"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201210270","SFN",1,1,0,2,2,"CBFBX",0,0,"jacka001","?","jacka001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"DET","DET","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",143
"DET201210270","SFN",1,1,1,3,2,"BCBLFBB",0,0,"berrq001","?","berrq001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",144
"DET201210270","SFN",1,1,1,2,2,"CTB1F*BX",0,0,"cabrm001","?","cabrm001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","berrq001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","SFN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","fielp001","yound003","T","T",7,2,6,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",145
"DET201210270","SFN",1,1,1,2,1,"BFBX",0,0,"fielp001","?","fielp001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","cabrm001","berrq001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","voger001","voger001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"DET","DET","SFN",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","yound003","dirka001","T","T",5,3,7,7,2,6,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",146
"DET201210270","SFN",2,0,0,3,0,"BBBB",0,0,"pench001","?","pench001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","SFN","DET",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",147
"DET201210270","SFN",2,0,0,2,2,"CBSB>C",0,0,"beltb001","?","beltb001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pench001","","","K+SB2","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","SFN","DET",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","blang001","sanch002","T","T",9,5,9,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",148
"DET201210270","SFN",2,0,1,1,1,"SBB",0,0,"blang001","?","blang001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","pench001","","WP.2-3","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","SFN","DET",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","sanch002","crawb001","T","T",0,0,0,9,5,9,0,0,0,"","avila001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",149
"DET201210270","SFN",2,0,1,3,2,"SBB.BFFX",0,0,"blang001","?","blang001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","pench001","T8/F.3-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","SFN","DET",0,"F","F",0,0,0,6,2,"F","F",4,4,"T","T","sanch002","crawb001","T","T",0,0,0,0,0,0,9,5,9,"","","avila001",3,3,0,0,0,0,4,0,1,2,1,0,1,"jacka001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",150
"DET201210270","SFN",2,0,1,2,2,"SBFBFC",1,0,"sanch002","?","sanch002","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","blang001","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","SFN","DET",0,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","crawb001","pagaa001","T","T",0,0,0,0,0,0,7,7,12,"","","avila001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",151
"DET201210270","SFN",2,0,2,1,1,"BFX",1,0,"crawb001","?","crawb001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","blang001","S8/L.3-H;B-2(E8)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","SFN","DET",0,"F","F",1,0,1,8,4,"T","F",4,2,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,7,7,12,"","","avila001",1,1,0,0,0,0,2,0,0,1,1,0,1,"jacka001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",152
"DET201210270","SFN",2,0,2,3,2,"BCBC*BX",2,0,"pagaa001","?","pagaa001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","crawb001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"DET","SFN","DET",0,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","scutm001","sandp001","T","T",0,0,0,6,9,14,0,0,0,"","avila001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",153
"DET201210270","SFN",2,1,0,1,1,"CBX",2,0,"yound003","?","yound003","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"DET","DET","SFN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",154
"DET201210270","SFN",2,1,1,3,2,"BFFBFBFX",2,0,"dirka001","?","dirka001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","DET","SFN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",155
"DET201210270","SFN",2,1,2,1,2,"CTBX",2,0,"peraj001","?","peraj001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","DET","SFN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",156
"DET201210270","SFN",3,0,0,1,2,"CBCC",2,0,"scutm001","?","scutm001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","SFN","DET",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",157
"DET201210270","SFN",3,0,1,2,2,"SSBBFFX",2,0,"sandp001","?","sandp001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"DET","SFN","DET",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",158
"DET201210270","SFN",3,0,2,3,0,"BBBX",2,0,"poseb001","?","poseb001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"DET","SFN","DET",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",159
"DET201210270","SFN",3,1,0,2,2,"CBFBT",2,0,"avila001","?","avila001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","SFN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",160
"DET201210270","SFN",3,1,1,1,1,"BFX",2,0,"infao001","?","infao001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S8/L-","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","SFN",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","jacka001","berrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",161
"DET201210270","SFN",3,1,1,2,2,"CCBBX",2,0,"jacka001","?","jacka001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","infao001","","","S5/G-.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SFN",1,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","berrq001","cabrm001","T","T",4,9,23,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",162
"DET201210270","SFN",3,1,1,0,0,"X",2,0,"berrq001","?","berrq001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","jacka001","infao001","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","voger001","voger001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"DET","DET","SFN",1,"F","T",0,2,0,10,3,"T","F",3,2,"T","T","cabrm001","fielp001","T","T",8,1,24,4,9,23,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",163
"DET201210270","SFN",4,0,0,1,0,"BX",2,0,"pench001","?","pench001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S7/G+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","SFN","DET",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",164
"DET201210270","SFN",4,0,0,0,0,"X",2,0,"beltb001","?","beltb001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pench001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"DET","SFN","DET",0,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","blang001","sanch002","T","T",9,5,26,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",165
"DET201210270","SFN",4,0,1,1,2,"1C1SBX",2,0,"blang001","?","blang001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pench001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","SFN","DET",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","sanch002","crawb001","T","T",9,5,26,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",166
"DET201210270","SFN",4,0,2,2,2,"C*BS1BC",2,0,"sanch002","?","sanch002","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","pench001","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","SFN","DET",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","crawb001","pagaa001","T","T",9,5,26,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",167
"DET201210270","SFN",4,1,0,2,1,"BFBX",2,0,"cabrm001","?","cabrm001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","4/L-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"DET","DET","SFN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",168
"DET201210270","SFN",4,1,1,2,2,"SSBBC",2,0,"fielp001","?","fielp001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","DET","SFN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",169
"DET201210270","SFN",4,1,2,3,2,"CBBCBB",2,0,"yound003","?","yound003","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","SFN",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",170
"DET201210270","SFN",4,1,2,0,1,"FX",2,0,"dirka001","?","dirka001","?","voger001","?","voger001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","yound003","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"DET","DET","SFN",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","peraj001","avila001","T","T",10,5,32,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012WS.EVE.post.event.csv",171
