"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198708020",5,1,"davim001",0,9,1,"steej001",11,50,"1987HOU.EVN.regular.sub.csv",497
"HOU198708020",7,0,"macks001",0,9,11,"davim001",1,61,"1987HOU.EVN.regular.sub.csv",498
"HOU198708020",7,1,"mccul001",0,1,1,"jeffs001",8,63,"1987HOU.EVN.regular.sub.csv",499
"HOU198708020",7,1,"macks001",0,9,8,"macks001",11,63,"1987HOU.EVN.regular.sub.csv",500
"HOU198708020",8,1,"puhlt001",1,9,11,"scotm001",1,71,"1987HOU.EVN.regular.sub.csv",501
"HOU198708020",9,0,"chilr001",1,9,1,"puhlt001",11,72,"1987HOU.EVN.regular.sub.csv",502
"HOU198708030",7,1,"cruzj001",1,9,11,"ryann001",1,57,"1987HOU.EVN.regular.sub.csv",503
"HOU198708030",8,0,"andel001",1,9,1,"cruzj001",11,58,"1987HOU.EVN.regular.sub.csv",504
"HOU198708030",8,1,"leffc001",0,9,1,"krukm001",1,61,"1987HOU.EVN.regular.sub.csv",505
"HOU198708030",9,1,"davig001",1,5,11,"walld001",3,68,"1987HOU.EVN.regular.sub.csv",506
"HOU198708030",10,0,"davig001",1,5,3,"davig001",11,71,"1987HOU.EVN.regular.sub.csv",507
"HOU198708030",10,0,"milne001",0,9,11,"leffc001",1,73,"1987HOU.EVN.regular.sub.csv",508
"HOU198708030",10,1,"robid001",0,9,1,"milne001",11,74,"1987HOU.EVN.regular.sub.csv",509
"HOU198708030",10,1,"puhlt001",1,9,11,"andel001",1,75,"1987HOU.EVN.regular.sub.csv",510
"HOU198708030",11,0,"smitd001",1,9,1,"puhlt001",11,78,"1987HOU.EVN.regular.sub.csv",511
"HOU198708030",11,0,"kutcr001",0,1,12,"aldrm001",9,79,"1987HOU.EVN.regular.sub.csv",512
"HOU198708030",11,1,"kutcr001",0,1,8,"kutcr001",12,83,"1987HOU.EVN.regular.sub.csv",513
"HOU198708030",11,1,"davic001",0,5,9,"davic001",8,83,"1987HOU.EVN.regular.sub.csv",514
"HOU198708030",12,0,"younj001",0,9,11,"robid001",1,92,"1987HOU.EVN.regular.sub.csv",515
"HOU198708030",12,1,"bianb001",1,8,11,"reync001",6,93,"1987HOU.EVN.regular.sub.csv",516
"HOU198708030",12,1,"pricj001",0,9,1,"younj001",11,93,"1987HOU.EVN.regular.sub.csv",517
"HOU198708030",12,1,"loped001",1,9,11,"smitd001",1,94,"1987HOU.EVN.regular.sub.csv",518
"HOU198708030",13,0,"bianb001",1,8,6,"bianb001",11,97,"1987HOU.EVN.regular.sub.csv",519
"HOU198708030",13,0,"agosj001",1,9,1,"loped001",11,97,"1987HOU.EVN.regular.sub.csv",520
"HOU198708040",6,1,"robij001",0,9,1,"downk001",1,48,"1987HOU.EVN.regular.sub.csv",521
"HOU198708040",7,0,"speic001",0,8,11,"uribj001",6,55,"1987HOU.EVN.regular.sub.csv",522
"HOU198708040",7,0,"spilh001",0,8,11,"speic001",11,55,"1987HOU.EVN.regular.sub.csv",523
"HOU198708040",7,0,"chilr001",1,9,1,"knepb001",1,55,"1987HOU.EVN.regular.sub.csv",524
"HOU198708040",7,0,"younj001",0,9,11,"robij001",1,56,"1987HOU.EVN.regular.sub.csv",525
"HOU198708040",7,0,"meadd001",1,9,1,"chilr001",1,57,"1987HOU.EVN.regular.sub.csv",526
"HOU198708040",7,1,"camik001",1,7,11,"walld001",5,58,"1987HOU.EVN.regular.sub.csv",527
"HOU198708040",7,1,"kutcr001",0,8,6,"spilh001",11,58,"1987HOU.EVN.regular.sub.csv",528
"HOU198708040",7,1,"leffc001",0,9,1,"younj001",11,58,"1987HOU.EVN.regular.sub.csv",529
"HOU198708040",7,1,"loped001",1,9,11,"meadd001",1,60,"1987HOU.EVN.regular.sub.csv",530
"HOU198708040",8,0,"camik001",1,7,5,"camik001",11,62,"1987HOU.EVN.regular.sub.csv",531
"HOU198708040",8,0,"heatj001",1,9,1,"loped001",11,62,"1987HOU.EVN.regular.sub.csv",532
"HOU198708040",8,1,"bianb001",1,3,12,"dorab001",4,67,"1987HOU.EVN.regular.sub.csv",533
"HOU198708040",8,1,"garrs001",0,4,1,"davic001",8,68,"1987HOU.EVN.regular.sub.csv",534
"HOU198708040",8,1,"milne001",0,9,8,"leffc001",1,68,"1987HOU.EVN.regular.sub.csv",535
"HOU198708040",9,0,"brenb001",0,5,11,"melvb001",2,72,"1987HOU.EVN.regular.sub.csv",536
"HOU198708040",9,0,"bianb001",1,3,4,"bianb001",12,72,"1987HOU.EVN.regular.sub.csv",537
"HOU198708040",9,0,"smitd001",1,9,1,"heatj001",1,72,"1987HOU.EVN.regular.sub.csv",538
"HOU198708050",5,0,"heatj001",1,9,1,"darwd001",1,39,"1987HOU.EVN.regular.sub.csv",539
"HOU198708050",6,1,"loped001",1,8,11,"bianb001",6,54,"1987HOU.EVN.regular.sub.csv",540
"HOU198708050",7,0,"reync001",1,8,6,"loped001",11,55,"1987HOU.EVN.regular.sub.csv",541
"HOU198708050",7,0,"agosj001",1,9,1,"heatj001",1,59,"1987HOU.EVN.regular.sub.csv",542
"HOU198708050",7,1,"cruzj001",1,9,11,"agosj001",1,60,"1987HOU.EVN.regular.sub.csv",543
"HOU198708050",8,0,"chilr001",1,9,1,"cruzj001",11,63,"1987HOU.EVN.regular.sub.csv",544
"HOU198708050",8,1,"robid001",0,9,1,"dravd001",1,69,"1987HOU.EVN.regular.sub.csv",545
"HOU198708050",8,1,"leffc001",0,9,1,"robid001",1,72,"1987HOU.EVN.regular.sub.csv",546
"HOU198708050",9,0,"leonj001",0,3,11,"aldrm001",7,76,"1987HOU.EVN.regular.sub.csv",547
"HOU198708050",9,0,"meadd001",1,9,1,"chilr001",1,76,"1987HOU.EVN.regular.sub.csv",548
"HOU198708050",9,1,"winer001",1,9,11,"meadd001",1,79,"1987HOU.EVN.regular.sub.csv",549
"HOU198708050",9,1,"leonj001",0,3,7,"leonj001",11,79,"1987HOU.EVN.regular.sub.csv",550
"HOU198708050",9,1,"garrs001",0,9,1,"leffc001",1,83,"1987HOU.EVN.regular.sub.csv",551
"HOU198708050",9,1,"puhlt001",1,4,12,"ashba001",2,86,"1987HOU.EVN.regular.sub.csv",552
"HOU198708050",10,0,"andel001",1,4,1,"puhlt001",12,87,"1987HOU.EVN.regular.sub.csv",553
"HOU198708050",10,0,"winer001",1,9,2,"winer001",11,87,"1987HOU.EVN.regular.sub.csv",554
"HOU198708050",11,0,"spilh001",0,9,11,"garrs001",1,95,"1987HOU.EVN.regular.sub.csv",555
"HOU198708050",11,1,"robij001",0,9,1,"spilh001",11,99,"1987HOU.EVN.regular.sub.csv",556
"HOU198708050",11,1,"walld001",1,4,11,"andel001",1,102,"1987HOU.EVN.regular.sub.csv",557
"HOU198708140",5,1,"olwie001",0,9,1,"pulec001",1,48,"1987HOU.EVN.regular.sub.csv",558
"HOU198708140",6,1,"ackej001",0,6,1,"virgo001",2,57,"1987HOU.EVN.regular.sub.csv",559
"HOU198708140",6,1,"beneb001",0,9,2,"olwie001",1,57,"1987HOU.EVN.regular.sub.csv",560
"HOU198708140",7,0,"camik001",1,6,5,"davig001",3,60,"1987HOU.EVN.regular.sub.csv",561
"HOU198708140",7,0,"walld001",1,7,3,"walld001",5,60,"1987HOU.EVN.regular.sub.csv",562
"HOU198708140",8,0,"jamed001",0,6,11,"ackej001",1,72,"1987HOU.EVN.regular.sub.csv",563
"HOU198708140",8,0,"nettg001",0,7,11,"blauj001",6,73,"1987HOU.EVN.regular.sub.csv",564
"HOU198708140",8,0,"heatj001",1,9,1,"knepb001",1,73,"1987HOU.EVN.regular.sub.csv",565
"HOU198708140",8,1,"rungp001",0,2,6,"rungp001",5,75,"1987HOU.EVN.regular.sub.csv",566
"HOU198708140",8,1,"boevj001",0,6,1,"jamed001",11,75,"1987HOU.EVN.regular.sub.csv",567
"HOU198708140",8,1,"nettg001",0,7,5,"nettg001",11,75,"1987HOU.EVN.regular.sub.csv",568
"HOU198708140",9,0,"oberk001",0,9,11,"beneb001",2,84,"1987HOU.EVN.regular.sub.csv",569
"HOU198708140",9,0,"smitd001",1,9,1,"heatj001",1,84,"1987HOU.EVN.regular.sub.csv",570
"HOU198708150",3,1,"ackej001",0,9,1,"mahlr001",1,29,"1987HOU.EVN.regular.sub.csv",571
"HOU198708150",7,0,"halla001",0,9,11,"ackej001",1,59,"1987HOU.EVN.regular.sub.csv",572
"HOU198708150",7,1,"boevj001",0,9,1,"halla001",11,61,"1987HOU.EVN.regular.sub.csv",573
"HOU198708150",7,1,"puhlt001",1,2,11,"hatcb001",7,67,"1987HOU.EVN.regular.sub.csv",574
"HOU198708150",8,0,"puhlt001",1,2,7,"puhlt001",11,68,"1987HOU.EVN.regular.sub.csv",575
"HOU198708150",8,0,"berrd001",1,3,4,"dorab001",4,68,"1987HOU.EVN.regular.sub.csv",576
"HOU198708150",9,0,"nettg001",0,9,11,"boevj001",1,80,"1987HOU.EVN.regular.sub.csv",577
"HOU198708160",7,0,"rungp001",0,9,11,"smitz001",1,57,"1987HOU.EVN.regular.sub.csv",578
"HOU198708160",7,0,"jamed001",0,9,11,"rungp001",11,57,"1987HOU.EVN.regular.sub.csv",579
"HOU198708160",7,0,"andel001",1,9,1,"deshj001",1,57,"1987HOU.EVN.regular.sub.csv",580
"HOU198708160",7,1,"dedmj001",0,3,1,"roeng001",7,62,"1987HOU.EVN.regular.sub.csv",581
"HOU198708160",7,1,"jamed001",0,9,7,"jamed001",11,62,"1987HOU.EVN.regular.sub.csv",582
"HOU198708160",7,1,"puhlt001",1,8,12,"winer001",2,65,"1987HOU.EVN.regular.sub.csv",583
"HOU198708160",8,0,"ashba001",1,7,2,"berrd001",6,70,"1987HOU.EVN.regular.sub.csv",584
"HOU198708160",8,0,"reync001",1,8,6,"puhlt001",12,70,"1987HOU.EVN.regular.sub.csv",585
"HOU198708160",8,1,"garbg001",0,3,1,"dedmj001",1,73,"1987HOU.EVN.regular.sub.csv",586
"HOU198708160",8,1,"cruzj001",1,9,11,"andel001",1,76,"1987HOU.EVN.regular.sub.csv",587
"HOU198708160",9,0,"agosj001",1,9,1,"cruzj001",11,77,"1987HOU.EVN.regular.sub.csv",588
"HOU198708170",4,1,"ackej001",0,9,1,"glavt001",1,41,"1987HOU.EVN.regular.sub.csv",589
"HOU198708170",6,0,"halla001",0,9,11,"ackej001",1,50,"1987HOU.EVN.regular.sub.csv",590
"HOU198708170",6,1,"mahlr001",0,9,1,"halla001",11,55,"1987HOU.EVN.regular.sub.csv",591
"HOU198708170",7,0,"walld001",1,6,3,"davig001",3,61,"1987HOU.EVN.regular.sub.csv",592
"HOU198708170",7,0,"nettg001",0,9,11,"mahlr001",1,65,"1987HOU.EVN.regular.sub.csv",593
"HOU198708170",7,1,"boevj001",0,9,1,"nettg001",11,67,"1987HOU.EVN.regular.sub.csv",594
"HOU198708170",8,1,"cruzj001",1,9,11,"scotm001",1,77,"1987HOU.EVN.regular.sub.csv",595
"HOU198708170",8,1,"reync001",1,3,12,"dorab001",4,82,"1987HOU.EVN.regular.sub.csv",596
"HOU198708170",9,0,"winer001",1,2,2,"hatcb001",7,83,"1987HOU.EVN.regular.sub.csv",597
"HOU198708170",9,0,"reync001",1,3,6,"reync001",12,83,"1987HOU.EVN.regular.sub.csv",598
"HOU198708170",9,0,"chilr001",1,4,1,"ashba001",2,83,"1987HOU.EVN.regular.sub.csv",599
"HOU198708170",9,0,"berrd001",1,8,4,"berrd001",6,83,"1987HOU.EVN.regular.sub.csv",600
"HOU198708170",9,0,"cruzj001",1,9,7,"cruzj001",11,83,"1987HOU.EVN.regular.sub.csv",601
"HOU198708180",7,1,"cruzj001",1,9,11,"ryann001",1,53,"1987HOU.EVN.regular.sub.csv",602
"HOU198708180",7,1,"hortr001",0,9,1,"cox-d001",1,53,"1987HOU.EVN.regular.sub.csv",603
"HOU198708180",8,0,"bookr001",0,9,11,"hortr001",1,55,"1987HOU.EVN.regular.sub.csv",604
"HOU198708180",8,0,"smitd001",1,9,1,"cruzj001",11,55,"1987HOU.EVN.regular.sub.csv",605
"HOU198708180",8,1,"petes001",0,3,1,"pendt001",5,60,"1987HOU.EVN.regular.sub.csv",606
"HOU198708180",8,1,"bookr001",0,9,5,"bookr001",11,60,"1987HOU.EVN.regular.sub.csv",607
"HOU198708180",8,1,"dawlb001",0,3,1,"petes001",1,64,"1987HOU.EVN.regular.sub.csv",608
"HOU198708190",7,1,"loped001",1,9,11,"knepb001",1,50,"1987HOU.EVN.regular.sub.csv",609
"HOU198708190",8,0,"reync001",1,8,6,"berrd001",6,53,"1987HOU.EVN.regular.sub.csv",610
"HOU198708190",8,0,"andel001",1,9,1,"loped001",11,53,"1987HOU.EVN.regular.sub.csv",611
"HOU198708190",8,0,"morrj003",0,9,11,"magrj001",1,56,"1987HOU.EVN.regular.sub.csv",612
"HOU198708190",8,1,"worrt001",0,9,1,"morrj003",11,58,"1987HOU.EVN.regular.sub.csv",613
"HOU198708200",6,0,"bookr001",0,9,11,"mathg001",1,39,"1987HOU.EVN.regular.sub.csv",614
"HOU198708200",6,1,"hortr001",0,9,1,"bookr001",11,42,"1987HOU.EVN.regular.sub.csv",615
"HOU198708200",7,0,"chilr001",1,7,1,"berrd001",6,50,"1987HOU.EVN.regular.sub.csv",616
"HOU198708200",7,0,"reync001",1,9,6,"darwd001",1,50,"1987HOU.EVN.regular.sub.csv",617
"HOU198708200",7,0,"pendt001",0,9,11,"hortr001",1,51,"1987HOU.EVN.regular.sub.csv",618
"HOU198708200",7,0,"magrj001",0,9,12,"pendt001",11,52,"1987HOU.EVN.regular.sub.csv",619
"HOU198708200",7,1,"daylk001",0,9,1,"magrj001",12,53,"1987HOU.EVN.regular.sub.csv",620
"HOU198708200",8,0,"agosj001",1,7,1,"chilr001",1,63,"1987HOU.EVN.regular.sub.csv",621
"HOU198708200",8,0,"lindj001",0,6,11,"morrj003",9,64,"1987HOU.EVN.regular.sub.csv",622
"HOU198708200",8,1,"lindj001",0,6,9,"lindj001",11,65,"1987HOU.EVN.regular.sub.csv",623
"HOU198708200",9,0,"lakes001",0,9,11,"daylk001",1,70,"1987HOU.EVN.regular.sub.csv",624
"HOU198708310",2,0,"heatj001",1,9,1,"darwd001",1,12,"1987HOU.EVN.regular.sub.csv",625
"HOU198708310",7,1,"cruzj001",1,9,11,"heatj001",1,59,"1987HOU.EVN.regular.sub.csv",626
"HOU198708310",8,0,"agosj001",1,9,1,"cruzj001",11,60,"1987HOU.EVN.regular.sub.csv",627
"HOU198708310",8,0,"dernb001",0,1,11,"martd002",8,63,"1987HOU.EVN.regular.sub.csv",628
"HOU198708310",8,0,"andel001",1,9,1,"agosj001",1,63,"1987HOU.EVN.regular.sub.csv",629
"HOU198708310",8,1,"dernb001",0,1,8,"dernb001",11,64,"1987HOU.EVN.regular.sub.csv",630
"HOU198708310",8,1,"dunss001",0,8,6,"quinl001",6,64,"1987HOU.EVN.regular.sub.csv",631
"HOU198708310",8,1,"smitl001",0,9,1,"lancl001",1,66,"1987HOU.EVN.regular.sub.csv",632
"HOU198708310",8,1,"loped001",1,4,12,"ashba001",2,68,"1987HOU.EVN.regular.sub.csv",633
"HOU198708310",9,0,"reynr002",1,4,2,"loped001",12,70,"1987HOU.EVN.regular.sub.csv",634
"HOU198708310",9,1,"puhlt001",1,9,11,"andel001",1,76,"1987HOU.EVN.regular.sub.csv",635
"HOU198709010",5,0,"cruzj001",1,2,7,"hatcb001",7,36,"1987HOU.EVN.regular.sub.csv",636
"HOU198709010",7,1,"loped001",1,9,11,"hernm001",1,57,"1987HOU.EVN.regular.sub.csv",637
"HOU198709010",7,1,"dipif001",0,9,1,"moyej001",1,59,"1987HOU.EVN.regular.sub.csv",638
"HOU198709010",8,0,"agosj001",1,9,1,"loped001",11,61,"1987HOU.EVN.regular.sub.csv",639
"HOU198709010",8,0,"dayeb001",0,5,11,"mumpj001",7,63,"1987HOU.EVN.regular.sub.csv",640
"HOU198709010",8,1,"dayeb001",0,5,7,"dayeb001",11,64,"1987HOU.EVN.regular.sub.csv",641
"HOU198709010",9,1,"pankj001",1,9,11,"agosj001",1,74,"1987HOU.EVN.regular.sub.csv",642
"HOU198709010",9,1,"smitl001",0,9,1,"dipif001",1,77,"1987HOU.EVN.regular.sub.csv",643
"HOU198709020",5,1,"halld001",0,9,1,"sutcr001",1,50,"1987HOU.EVN.regular.sub.csv",644
"HOU198709020",6,1,"noled001",0,9,1,"halld001",1,61,"1987HOU.EVN.regular.sub.csv",645
"HOU198709020",7,1,"gaint001",1,9,11,"scotm001",1,67,"1987HOU.EVN.regular.sub.csv",646
"HOU198709020",8,0,"chilr001",1,9,1,"gaint001",11,70,"1987HOU.EVN.regular.sub.csv",647
"HOU198709020",8,1,"dayeb001",0,3,9,"dawsa001",9,74,"1987HOU.EVN.regular.sub.csv",648
"HOU198709020",9,0,"pankj001",1,3,4,"dorab001",4,79,"1987HOU.EVN.regular.sub.csv",649
"HOU198709020",9,0,"reynr002",1,4,2,"ashba001",2,79,"1987HOU.EVN.regular.sub.csv",650
"HOU198709020",9,0,"durhl001",0,9,11,"noled001",1,82,"1987HOU.EVN.regular.sub.csv",651
"HOU198709040",6,1,"palav001",0,9,1,"bielm001",1,49,"1987HOU.EVN.regular.sub.csv",652
"HOU198709040",7,1,"cruzj001",1,9,11,"ryann001",1,59,"1987HOU.EVN.regular.sub.csv",653
"HOU198709040",8,0,"coled001",0,9,11,"palav001",1,60,"1987HOU.EVN.regular.sub.csv",654
"HOU198709040",8,0,"agosj001",1,9,1,"cruzj001",11,60,"1987HOU.EVN.regular.sub.csv",655
"HOU198709040",8,1,"robij001",0,9,1,"coled001",11,65,"1987HOU.EVN.regular.sub.csv",656
"HOU198709040",9,0,"puhlt001",1,3,7,"gaint001",7,68,"1987HOU.EVN.regular.sub.csv",657
"HOU198709040",9,0,"washu001",0,7,11,"lavam001",2,70,"1987HOU.EVN.regular.sub.csv",658
"HOU198709050",7,0,"diazm001",0,6,11,"breas001",3,49,"1987HOU.EVN.regular.sub.csv",659
"HOU198709050",7,0,"ortij001",0,7,11,"lavam001",2,50,"1987HOU.EVN.regular.sub.csv",660
"HOU198709050",7,1,"diazm001",0,6,3,"diazm001",11,52,"1987HOU.EVN.regular.sub.csv",661
"HOU198709050",7,1,"ortij001",0,7,2,"ortij001",11,52,"1987HOU.EVN.regular.sub.csv",662
"HOU198709050",7,1,"kippb001",0,9,1,"drabd001",1,52,"1987HOU.EVN.regular.sub.csv",663
"HOU198709050",8,0,"cangj001",0,9,11,"kippb001",1,55,"1987HOU.EVN.regular.sub.csv",664
"HOU198709050",8,1,"gideb001",0,9,1,"cangj001",11,58,"1987HOU.EVN.regular.sub.csv",665
"HOU198709050",8,1,"camik001",1,3,11,"walld001",5,60,"1987HOU.EVN.regular.sub.csv",666
"HOU198709050",8,1,"garcm001",0,9,1,"gideb001",1,60,"1987HOU.EVN.regular.sub.csv",667
"HOU198709050",9,0,"camik001",1,3,5,"camik001",11,62,"1987HOU.EVN.regular.sub.csv",668
"HOU198709050",9,0,"smitd001",1,9,1,"knepb001",1,62,"1987HOU.EVN.regular.sub.csv",669
"HOU198709050",9,0,"sassm001",0,7,11,"ortij001",2,67,"1987HOU.EVN.regular.sub.csv",670
"HOU198709060",6,0,"agosj001",1,9,1,"hernm001",1,48,"1987HOU.EVN.regular.sub.csv",671
"HOU198709060",7,1,"puhlt001",1,9,11,"agosj001",1,60,"1987HOU.EVN.regular.sub.csv",672
"HOU198709060",8,0,"andel001",1,9,1,"puhlt001",11,64,"1987HOU.EVN.regular.sub.csv",673
"HOU198709060",8,1,"gottj001",0,9,1,"dunnm001",1,71,"1987HOU.EVN.regular.sub.csv",674
"HOU198709060",9,1,"camik001",1,9,11,"andel001",1,76,"1987HOU.EVN.regular.sub.csv",675
"HOU198709070",7,1,"loped001",1,3,11,"walld001",5,55,"1987HOU.EVN.regular.sub.csv",676
"HOU198709070",7,1,"leffc001",0,9,1,"lacom001",1,55,"1987HOU.EVN.regular.sub.csv",677
"HOU198709070",8,0,"davic001",0,7,11,"thomr003",4,56,"1987HOU.EVN.regular.sub.csv",678
"HOU198709070",8,0,"camik001",1,3,5,"loped001",11,56,"1987HOU.EVN.regular.sub.csv",679
"HOU198709070",8,0,"spilh001",0,8,11,"uribj001",6,57,"1987HOU.EVN.regular.sub.csv",680
"HOU198709070",8,0,"younj001",0,9,11,"leffc001",1,58,"1987HOU.EVN.regular.sub.csv",681
"HOU198709070",8,1,"wasim001",0,7,4,"davic001",11,59,"1987HOU.EVN.regular.sub.csv",682
"HOU198709070",8,1,"speic001",0,8,6,"spilh001",11,59,"1987HOU.EVN.regular.sub.csv",683
"HOU198709070",8,1,"pricj001",0,9,1,"younj001",11,59,"1987HOU.EVN.regular.sub.csv",684
"HOU198709070",8,1,"robid001",0,9,1,"pricj001",1,62,"1987HOU.EVN.regular.sub.csv",685
"HOU198709080",5,1,"gaint001",1,9,11,"deshj001",1,45,"1987HOU.EVN.regular.sub.csv",686
"HOU198709080",6,0,"heatj001",1,9,1,"gaint001",11,48,"1987HOU.EVN.regular.sub.csv",687
"HOU198709080",7,0,"speic001",0,1,11,"thomr003",4,56,"1987HOU.EVN.regular.sub.csv",688
"HOU198709080",7,1,"speic001",0,1,4,"speic001",11,60,"1987HOU.EVN.regular.sub.csv",689
"HOU198709080",7,1,"puhlt001",1,9,11,"heatj001",1,62,"1987HOU.EVN.regular.sub.csv",690
"HOU198709080",7,1,"leffc001",0,9,1,"krukm001",1,64,"1987HOU.EVN.regular.sub.csv",691
"HOU198709080",7,1,"camik001",1,3,11,"walld001",5,65,"1987HOU.EVN.regular.sub.csv",692
"HOU198709080",7,1,"downk001",0,9,1,"leffc001",1,67,"1987HOU.EVN.regular.sub.csv",693
"HOU198709080",7,1,"jackc001",1,4,12,"ashba001",2,68,"1987HOU.EVN.regular.sub.csv",694
"HOU198709080",7,1,"robid001",0,9,1,"downk001",1,70,"1987HOU.EVN.regular.sub.csv",695
"HOU198709080",8,0,"camik001",1,3,5,"camik001",11,71,"1987HOU.EVN.regular.sub.csv",696
"HOU198709080",8,0,"reynr002",1,4,2,"jackc001",12,71,"1987HOU.EVN.regular.sub.csv",697
"HOU198709080",8,0,"andel001",1,6,1,"cruzj001",7,71,"1987HOU.EVN.regular.sub.csv",698
"HOU198709080",8,0,"puhlt001",1,9,7,"puhlt001",11,71,"1987HOU.EVN.regular.sub.csv",699
"HOU198709080",8,0,"aldrm001",0,5,11,"davic001",7,72,"1987HOU.EVN.regular.sub.csv",700
"HOU198709080",8,0,"milne001",0,6,11,"hendd001",8,73,"1987HOU.EVN.regular.sub.csv",701
"HOU198709080",8,1,"aldrm001",0,5,7,"aldrm001",11,76,"1987HOU.EVN.regular.sub.csv",702
"HOU198709080",8,1,"milne001",0,6,8,"milne001",11,76,"1987HOU.EVN.regular.sub.csv",703
"HOU198709080",9,0,"agosj001",1,6,1,"andel001",1,87,"1987HOU.EVN.regular.sub.csv",704
"HOU198709080",9,1,"pankj001",1,4,11,"reynr002",2,88,"1987HOU.EVN.regular.sub.csv",705
"HOU198709080",9,1,"loped001",1,6,11,"agosj001",1,90,"1987HOU.EVN.regular.sub.csv",706
"HOU198709090",3,1,"downk001",0,9,1,"hamma001",1,28,"1987HOU.EVN.regular.sub.csv",707
"HOU198709090",3,1,"reync001",1,8,11,"berrd001",6,30,"1987HOU.EVN.regular.sub.csv",708
"HOU198709090",4,0,"reync001",1,8,6,"reync001",11,32,"1987HOU.EVN.regular.sub.csv",709
"HOU198709090",5,0,"melef001",0,9,11,"downk001",1,39,"1987HOU.EVN.regular.sub.csv",710
"HOU198709090",5,1,"pricj001",0,9,1,"melef001",11,46,"1987HOU.EVN.regular.sub.csv",711
"HOU198709090",6,0,"davic001",0,7,11,"willm003",5,51,"1987HOU.EVN.regular.sub.csv",712
"HOU198709090",6,0,"reidj001",0,9,11,"pricj001",1,53,"1987HOU.EVN.regular.sub.csv",713
"HOU198709090",6,1,"wasim001",0,7,5,"davic001",11,54,"1987HOU.EVN.regular.sub.csv",714
"HOU198709090",6,1,"leffc001",0,9,1,"reidj001",11,54,"1987HOU.EVN.regular.sub.csv",715
"HOU198709090",8,1,"loped001",1,9,11,"ryann001",1,70,"1987HOU.EVN.regular.sub.csv",716
"HOU198709090",9,0,"younj001",0,7,11,"wasim001",5,72,"1987HOU.EVN.regular.sub.csv",717
"HOU198709090",9,0,"smitd001",1,9,1,"loped001",11,72,"1987HOU.EVN.regular.sub.csv",718
"HOU198709090",9,0,"spilh001",0,9,11,"leffc001",1,74,"1987HOU.EVN.regular.sub.csv",719
"HOU198709180",7,0,"bochb002",0,9,11,"jonej002",1,52,"1987HOU.EVN.regular.sub.csv",720
"HOU198709180",7,1,"davim001",0,9,1,"bochb002",11,53,"1987HOU.EVN.regular.sub.csv",721
"HOU198709180",7,1,"mccul001",0,9,1,"davim001",1,56,"1987HOU.EVN.regular.sub.csv",722
"HOU198709180",8,0,"krukj001",0,3,11,"readr001",5,60,"1987HOU.EVN.regular.sub.csv",723
"HOU198709180",8,0,"smitd001",1,9,1,"deshj001",1,60,"1987HOU.EVN.regular.sub.csv",724
"HOU198709180",8,1,"salal001",0,3,5,"krukj001",11,66,"1987HOU.EVN.regular.sub.csv",725
"HOU198709180",8,1,"cruzj001",1,6,11,"camik001",5,69,"1987HOU.EVN.regular.sub.csv",726
"HOU198709180",9,0,"walld001",1,6,5,"cruzj001",11,73,"1987HOU.EVN.regular.sub.csv",727
"HOU198709180",9,0,"wynnm001",0,2,11,"macks001",8,77,"1987HOU.EVN.regular.sub.csv",728
"HOU198709180",9,1,"gaint001",1,8,11,"reynr002",2,78,"1987HOU.EVN.regular.sub.csv",729
"HOU198709180",9,1,"wynnm001",0,2,8,"wynnm001",11,78,"1987HOU.EVN.regular.sub.csv",730
"HOU198709180",9,1,"puhlt001",1,9,11,"smitd001",1,79,"1987HOU.EVN.regular.sub.csv",731
"HOU198709190",9,1,"jeffs001",0,2,7,"jeffs001",8,63,"1987HOU.EVN.regular.sub.csv",732
"HOU198709190",9,1,"macks001",0,4,8,"martc001",7,63,"1987HOU.EVN.regular.sub.csv",733
"HOU198709190",10,0,"andel001",1,9,1,"ryann001",1,66,"1987HOU.EVN.regular.sub.csv",734
"HOU198709190",10,0,"nelsr002",0,9,11,"white001",1,68,"1987HOU.EVN.regular.sub.csv",735
"HOU198709190",10,0,"byerr001",0,9,12,"nelsr002",11,69,"1987HOU.EVN.regular.sub.csv",736
"HOU198709190",10,1,"gossr001",0,9,1,"byerr001",12,70,"1987HOU.EVN.regular.sub.csv",737
"HOU198709190",11,1,"puhlt001",1,9,11,"andel001",1,76,"1987HOU.EVN.regular.sub.csv",738
"HOU198709190",12,0,"chilr001",1,9,1,"puhlt001",11,79,"1987HOU.EVN.regular.sub.csv",739
"HOU198709190",13,0,"wynnm001",0,9,11,"gossr001",1,86,"1987HOU.EVN.regular.sub.csv",740
"HOU198709190",13,0,"mallr001",1,9,1,"chilr001",1,89,"1987HOU.EVN.regular.sub.csv",741
"HOU198709190",13,0,"readr001",0,4,11,"macks001",8,91,"1987HOU.EVN.regular.sub.csv",742
"HOU198709190",13,0,"heatj001",1,9,1,"mallr001",1,91,"1987HOU.EVN.regular.sub.csv",743
"HOU198709190",13,1,"jeffs001",0,2,8,"jeffs001",7,92,"1987HOU.EVN.regular.sub.csv",744
"HOU198709190",13,1,"leipd001",0,4,1,"readr001",11,92,"1987HOU.EVN.regular.sub.csv",745
