"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN198106090","MIL",6,1,1,0,0,"",1,2,"castj001","?","castj001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","MIL",1,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","goodd101","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2198

"MIN198106090","MIL",6,1,1,0,0,"",1,2,"goodd101","?","goodd101","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","castj001","","","K+CS2(26)/DP","F","F",3,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,48,"MIN","MIN","MIL",1,"F","T",2,1,0,24,2,"T","F",1,0,"T","T","engld001","bakec101","T","T",5,6,47,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2199

"MIN198106090","MIL",7,0,0,0,0,"",1,2,"thomg001","?","thomg001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIL","MIN",0,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","hower001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2200

"MIN198106090","MIL",7,0,0,0,0,"",1,2,"hower001","?","hower001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","thomg001","","","CS2(263)","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,50,"MIN","MIL","MIN",0,"F","F",1,2,0,24,1,"T","F",1,0,"T","T","moned101","gantj001","T","T",9,6,49,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2201

"MIN198106090","MIL",7,0,1,0,0,"",1,2,"hower001","?","hower001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIN","MIL","MIN",0,"F","F",1,2,0,24,1,"F","F",0,0,"T","T","moned101","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2202

"MIN198106090","MIL",7,0,2,0,0,"",1,2,"moned101","?","moned101","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIL","MIN",0,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","gantj001","boslt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2203

"MIN198106090","MIL",7,0,2,0,0,"",1,2,"gantj001","?","gantj001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","moned101","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","MIL","MIN",0,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","boslt001","younr001","T","T",5,8,52,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2204

"MIN198106090","MIL",7,1,0,0,0,"",1,2,"engld001","?","engld001","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","MIL",1,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","bakec101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2205

"MIN198106090","MIL",7,1,0,0,0,"",1,2,"bakec101","?","bakec101","?","slatj001","?","slatj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","engld001","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55,"MIN","MIN","MIL",1,"F","F",2,1,0,26,1,"T","F",1,2,"T","T","wilfr001","wyneb001","T","T",9,8,54,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2206

"MIN198106090","MIL",7,1,1,0,0,"",1,2,"wilfr001","?","wilfr001","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","engld001","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIN","MIN","MIL",1,"F","F",2,1,0,27,2,"T","F",2,4,"T","T","wyneb001","hatcm001","F","F",0,0,0,9,8,54,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2207

"MIN198106090","MIL",7,1,2,0,0,"",1,2,"wyneb001","?","wyneb001","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","engld001","S9.3-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","MIL",1,"F","F",2,1,0,28,3,"T","F",4,1,"T","T","hatcm001","smalr001","F","F",0,0,0,0,0,0,9,8,54,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2208

"MIN198106090","MIL",7,1,2,0,0,"",1,3,"hatcm001","?","hatcm001","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","wyneb001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIN","MIN","MIL",1,"F","T",3,1,1,29,4,"T","F",1,1,"T","T","smalr001","jackr002","F","F",2,2,57,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2209

"MIN198106090","MIL",8,0,0,0,0,"",1,3,"boslt001","?","boslt001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIN","MIL","MIN",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2210

"MIN198106090","MIL",8,0,1,0,0,"",1,3,"younr001","?","younr001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIL","MIN",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","coopc001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2211

"MIN198106090","MIL",8,0,2,0,0,"",1,3,"coopc001","?","coopc001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIN","MIL","MIN",0,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2212

"MIN198106090","MIL",8,1,0,0,0,"",1,3,"smalr001","?","smalr001","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","MIN","MIL",1,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","jackr002","castj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2213

"MIN198106090","MIL",8,1,1,0,0,"",1,3,"jackr002","?","jackr002","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"MIN","MIN","MIL",1,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","castj001","goodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2214

"MIN198106090","MIL",8,1,2,0,0,"",1,3,"castj001","?","castj001","?","eastj001","?","eastj001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","boslt001","thomg001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MIN","MIN","MIL",1,"F","T",3,1,0,32,2,"T","F",0,0,"T","T","goodd101","engld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2215

"MIN198106090","MIL",9,0,0,0,0,"",1,3,"oglib001","?","oglib001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MIN","MIL","MIN",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2216

"MIN198106090","MIL",9,0,1,0,0,"",1,3,"simmt001","?","simmt001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MIN","MIL","MIN",0,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2217

"MIN198106090","MIL",9,0,2,0,0,"",1,3,"thomg001","?","thomg001","?","arrof001","?","arrof001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIL","MIN",0,"F","F",1,3,0,32,2,"T","F",0,1,"T","T","hower001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2218

"MIN198106090","MIL",9,0,2,0,0,"",1,3,"hower001","?","hower001","?","corbd001","?","corbd001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","thomg001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"MIN","MIL","MIN",0,"F","T",1,3,0,33,3,"T","F",1,1,"T","T","moned101","gantj001","F","F",9,6,67,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2219

"MIN198106100","DET",1,0,0,0,0,"",0,0,"jonel001","?","jonel001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2220

"MIN198106100","DET",1,0,1,0,0,"",0,0,"trama001","?","trama001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kemps001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2221

"MIN198106100","DET",1,0,2,0,0,"",0,0,"kemps001","?","kemps001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","","D7.B-3(E4)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","parrl001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2222

"MIN198106100","DET",1,0,2,0,0,"",0,0,"parrl001","?","parrl001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","","","kemps001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","DET","MIN",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","broot001","wockj001","T","T",0,0,0,0,0,0,7,3,3,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2223

"MIN198106100","DET",1,0,2,0,0,"",0,0,"broot001","?","broot001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","parrl001","","kemps001","S8.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","DET","MIN",0,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","wockj001","cowea001","T","T",10,4,4,0,0,0,7,3,3,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hatcm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2224

"MIN198106100","DET",1,0,2,0,0,"",1,0,"wockj001","?","wockj001","?","haveb001","?","haveb001","?","wyneb001","goodd101","wilfr001","castj001","bakec101","jackr002","hatcm001","engld001","broot001","parrl001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","DET","MIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","cowea001","faheb101","T","T",5,5,5,10,4,4,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2225

"MIN198106100","DET",1,1,0,0,0,"",1,0,"wilfr001","?","wilfr001","?","morrj001","?","morrj001","?","faheb101","wockj001","whitl001","broot001","trama001","kemps001","cowea001","jonel001","","","","1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7,"MIN","MIN","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wyneb001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",2226

