"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195008302",10,0,"lolls101",0,9,11,"pilld101",1,91,"1950.EDA.regular.sub.csv",524
"PHA195008302",10,1,"johnd102",0,6,1,"fannc101",12,94,"1950.EDA.regular.sub.csv",525
"PHA195008302",10,1,"lolls101",0,9,2,"lolls101",11,94,"1950.EDA.regular.sub.csv",526
"PHA195008302",10,1,"ortir101",1,9,11,"murrj102",1,95,"1950.EDA.regular.sub.csv",527
"CHA195010012",2,0,"ostrj102",1,3,8,"phild102",8,8,"1950.EDA.regular.sub.csv",528
"CHA195010012",2,0,"goldg101",1,4,3,"robie101",3,8,"1950.EDA.regular.sub.csv",529
"CHA195010012",3,0,"rotbm101",1,9,1,"kerig101",1,29,"1950.EDA.regular.sub.csv",530
"CHA195010012",4,0,"delsj101",0,6,11,"arfth101",3,40,"1950.EDA.regular.sub.csv",531
"CHA195010012",4,1,"lenhd101",0,5,3,"lenhd101",5,41,"1950.EDA.regular.sub.csv",532
"CHA195010012",4,1,"frieo101",0,6,5,"delsj101",11,41,"1950.EDA.regular.sub.csv",533
"CHA195010012",6,1,"brunj101",0,9,1,"overs101",1,57,"1950.EDA.regular.sub.csv",534
"CHA195010012",7,1,"demab101",0,7,6,"uptot101",6,67,"1950.EDA.regular.sub.csv",535
"CHA195010012",9,1,"masip101",1,9,11,"rotbm101",1,86,"1950.EDA.regular.sub.csv",536
