"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197209130",7,1,"stanl102",1,2,11,"rivem001",9,61,"1972CAL.EVA.regular.sub.csv",495
"CAL197209130",7,1,"pinah101",0,9,1,"lindp101",1,61,"1972CAL.EVA.regular.sub.csv",496
"CAL197209130",8,0,"kusna101",1,8,2,"howad101",11,62,"1972CAL.EVA.regular.sub.csv",497
"CAL197209130",8,0,"stanl102",1,2,9,"stanl102",11,62,"1972CAL.EVA.regular.sub.csv",498
"CAL197209130",8,0,"selld101",1,9,1,"mottc101",12,62,"1972CAL.EVA.regular.sub.csv",499
"CAL197209130",8,1,"parkb102",1,5,12,"mcmuk101",5,68,"1972CAL.EVA.regular.sub.csv",500
"CAL197209130",9,0,"parkb102",1,5,5,"parkb102",12,72,"1972CAL.EVA.regular.sub.csv",501
"CAL197209130",9,0,"martm102",0,9,11,"pinah101",1,74,"1972CAL.EVA.regular.sub.csv",502
"CAL197209140",5,1,"rivem001",1,2,12,"berrk101",8,39,"1972CAL.EVA.regular.sub.csv",503
"CAL197209140",5,1,"brobp101",0,9,1,"paulm101",1,40,"1972CAL.EVA.regular.sub.csv",504
"CAL197209140",6,0,"rivem001",1,2,8,"rivem001",12,44,"1972CAL.EVA.regular.sub.csv",505
"CAL197209140",8,0,"raglt101",0,9,11,"brobp101",1,59,"1972CAL.EVA.regular.sub.csv",506
"CAL197209140",8,1,"pantj101",0,9,1,"raglt101",11,62,"1972CAL.EVA.regular.sub.csv",507
"CAL197209150",9,0,"rivem001",1,6,8,"howad101",7,61,"1972CAL.EVA.regular.sub.csv",508
"CAL197209150",9,0,"pinsv101",1,3,7,"pinsv101",8,61,"1972CAL.EVA.regular.sub.csv",509
"CAL197209150",10,0,"bradb105",0,1,12,"willw103",9,69,"1972CAL.EVA.regular.sub.csv",510
"CAL197209150",10,1,"bradb105",0,1,9,"bradb105",12,72,"1972CAL.EVA.regular.sub.csv",511
"CAL197209150",11,1,"mottc101",1,8,12,"kusna101",2,80,"1972CAL.EVA.regular.sub.csv",512
"CAL197209160",5,1,"bradb105",0,5,8,"reicr101",8,39,"1972CAL.EVA.regular.sub.csv",513
"CAL197209160",7,1,"johnj002",0,4,7,"may-c101",7,57,"1972CAL.EVA.regular.sub.csv",514
"CAL197209160",8,1,"alval101",0,2,6,"andrm101",4,63,"1972CAL.EVA.regular.sub.csv",515
"CAL197209160",8,1,"morar102",0,8,4,"morar102",6,63,"1972CAL.EVA.regular.sub.csv",516
"CAL197209160",8,1,"stepj102",1,8,11,"kusna101",2,63,"1972CAL.EVA.regular.sub.csv",517
"CAL197209160",8,1,"mottc101",1,8,12,"stepj102",11,64,"1972CAL.EVA.regular.sub.csv",518
"CAL197209160",8,1,"spenj101",1,9,11,"ryann001",1,64,"1972CAL.EVA.regular.sub.csv",519
"CAL197209160",9,0,"allel101",1,8,1,"mottc101",12,66,"1972CAL.EVA.regular.sub.csv",520
"CAL197209160",9,0,"torbj101",1,9,2,"spenj101",11,66,"1972CAL.EVA.regular.sub.csv",521
"CAL197209160",9,1,"parkb102",1,2,12,"cardl101",6,70,"1972CAL.EVA.regular.sub.csv",522
"CAL197209160",9,1,"forst001",0,9,1,"bahns101",1,70,"1972CAL.EVA.regular.sub.csv",523
"CAL197209170",7,0,"berrk101",1,5,8,"howad101",7,52,"1972CAL.EVA.regular.sub.csv",524
"CAL197209170",7,0,"pinsv101",1,3,7,"pinsv101",8,52,"1972CAL.EVA.regular.sub.csv",525
"CAL197209170",7,0,"lyttj101",0,8,11,"alval101",6,53,"1972CAL.EVA.regular.sub.csv",526
"CAL197209170",7,1,"morar102",0,8,6,"lyttj101",11,55,"1972CAL.EVA.regular.sub.csv",527
"CAL197209170",9,0,"alleh104",0,4,12,"may-c101",7,68,"1972CAL.EVA.regular.sub.csv",528
"CAL197209190",5,0,"langd101",1,9,1,"wrigc102",1,38,"1972CAL.EVA.regular.sub.csv",529
"CAL197209190",6,0,"hovls101",0,6,11,"otisa001",8,42,"1972CAL.EVA.regular.sub.csv",530
"CAL197209190",6,1,"hovls101",0,6,8,"hovls101",11,47,"1972CAL.EVA.regular.sub.csv",531
"CAL197209190",7,1,"knoob101",0,2,4,"rojac101",4,57,"1972CAL.EVA.regular.sub.csv",532
"CAL197209190",8,0,"fosta101",1,9,1,"langd101",1,61,"1972CAL.EVA.regular.sub.csv",533
"CAL197209190",8,1,"colec102",1,9,11,"fosta101",1,67,"1972CAL.EVA.regular.sub.csv",534
"CAL197209190",9,0,"barbs102",1,9,1,"colec102",11,71,"1972CAL.EVA.regular.sub.csv",535
"CAL197209190",9,1,"murpt101",0,9,1,"montm102",1,74,"1972CAL.EVA.regular.sub.csv",536
"CAL197209200",1,0,"allel101",1,9,1,"may-r101",1,5,"1972CAL.EVA.regular.sub.csv",537
"CAL197209200",2,0,"duket101",1,9,1,"allel101",1,17,"1972CAL.EVA.regular.sub.csv",538
"CAL197209200",2,1,"knoob101",0,2,4,"rojac101",4,19,"1972CAL.EVA.regular.sub.csv",539
"CAL197209200",3,1,"colec102",1,9,11,"duket101",1,27,"1972CAL.EVA.regular.sub.csv",540
"CAL197209200",4,0,"fosta101",1,9,1,"colec102",11,31,"1972CAL.EVA.regular.sub.csv",541
"CAL197209200",5,1,"mottc101",1,9,11,"fosta101",1,42,"1972CAL.EVA.regular.sub.csv",542
"CAL197209200",6,0,"stanl102",1,9,9,"mottc101",11,46,"1972CAL.EVA.regular.sub.csv",543
"CAL197209200",6,0,"pinsv101",1,3,8,"pinsv101",9,46,"1972CAL.EVA.regular.sub.csv",544
"CAL197209200",6,0,"selld101",1,2,1,"rivem001",8,46,"1972CAL.EVA.regular.sub.csv",545
"CAL197209200",8,1,"spenj101",1,2,11,"selld101",1,67,"1972CAL.EVA.regular.sub.csv",546
"CAL197209200",8,1,"berrk101",1,2,12,"spenj101",11,68,"1972CAL.EVA.regular.sub.csv",547
"CAL197209200",9,0,"barbs102",1,2,1,"berrk101",12,70,"1972CAL.EVA.regular.sub.csv",548
"CAL197209210",7,1,"dalcb101",0,9,1,"nelsr101",1,58,"1972CAL.EVA.regular.sub.csv",549
"CAL197209210",9,0,"keouj101",0,8,11,"patef101",6,70,"1972CAL.EVA.regular.sub.csv",550
"CAL197209210",9,0,"hopkg101",0,9,11,"dalcb101",1,71,"1972CAL.EVA.regular.sub.csv",551
"CAL197209290",7,0,"sodee101",0,9,11,"perrj102",1,47,"1972CAL.EVA.regular.sub.csv",552
"CAL197209290",7,1,"braus001",0,7,4,"monzd101",4,49,"1972CAL.EVA.regular.sub.csv",553
"CAL197209290",7,1,"granw101",0,9,1,"sodee101",11,49,"1972CAL.EVA.regular.sub.csv",554
"CAL197209290",8,0,"allel101",1,9,1,"may-r101",1,53,"1972CAL.EVA.regular.sub.csv",555
"CAL197209290",8,0,"reesr101",0,5,11,"renir101",5,55,"1972CAL.EVA.regular.sub.csv",556
"CAL197209290",8,0,"barbs102",1,9,1,"allel101",1,57,"1972CAL.EVA.regular.sub.csv",557
"CAL197209290",8,1,"carer001",0,5,4,"reesr101",11,58,"1972CAL.EVA.regular.sub.csv",558
"CAL197209290",8,1,"braus001",0,7,5,"braus001",4,58,"1972CAL.EVA.regular.sub.csv",559
"CAL197209290",9,0,"mittg101",0,9,11,"granw101",1,62,"1972CAL.EVA.regular.sub.csv",560
"CAL197209300",5,0,"manuc101",0,9,11,"goltd101",1,33,"1972CAL.EVA.regular.sub.csv",561
"CAL197209300",5,1,"nortt101",0,9,1,"manuc101",11,34,"1972CAL.EVA.regular.sub.csv",562
"CAL197209300",8,0,"reesr101",0,9,11,"nortt101",1,56,"1972CAL.EVA.regular.sub.csv",563
"CAL197209300",8,1,"larod101",0,9,1,"reesr101",11,57,"1972CAL.EVA.regular.sub.csv",564
"CAL197209300",9,0,"carer001",0,4,12,"killh102",3,66,"1972CAL.EVA.regular.sub.csv",565
"CAL197210010",6,0,"bryes101",0,5,12,"manuc101",7,42,"1972CAL.EVA.regular.sub.csv",566
"CAL197210010",6,1,"bryes101",0,5,7,"bryes101",12,45,"1972CAL.EVA.regular.sub.csv",567
"CAL197210010",7,1,"mottc101",1,7,12,"cardl101",6,55,"1972CAL.EVA.regular.sub.csv",568
"CAL197210010",7,1,"stepj102",1,8,11,"torbj101",2,55,"1972CAL.EVA.regular.sub.csv",569
"CAL197210010",7,1,"rivem001",1,8,12,"stepj102",11,56,"1972CAL.EVA.regular.sub.csv",570
"CAL197210010",7,1,"colec102",1,9,11,"messa101",1,56,"1972CAL.EVA.regular.sub.csv",571
"CAL197210010",8,0,"hiatj101",1,7,2,"mottc101",12,58,"1972CAL.EVA.regular.sub.csv",572
"CAL197210010",8,0,"mcmuk101",1,8,5,"rivem001",12,58,"1972CAL.EVA.regular.sub.csv",573
"CAL197210010",8,0,"barbs102",1,9,1,"colec102",11,58,"1972CAL.EVA.regular.sub.csv",574
"CAL197210010",8,0,"parkb102",1,6,4,"parkb102",5,58,"1972CAL.EVA.regular.sub.csv",575
"CAL197210010",8,0,"aloms101",1,1,6,"aloms101",4,58,"1972CAL.EVA.regular.sub.csv",576
"CAL197210010",8,0,"tovac101",0,6,11,"holtj101",9,60,"1972CAL.EVA.regular.sub.csv",577
"CAL197210010",8,1,"tovac101",0,6,9,"tovac101",11,61,"1972CAL.EVA.regular.sub.csv",578
"CAL197210010",8,1,"granw101",0,9,1,"blylb001",1,63,"1972CAL.EVA.regular.sub.csv",579
"CAL197210010",9,0,"carer001",0,8,12,"monzd101",4,68,"1972CAL.EVA.regular.sub.csv",580
"CAL197210010",9,0,"darwb101",0,1,11,"nettj101",8,69,"1972CAL.EVA.regular.sub.csv",581
"CAL197210010",9,1,"darwb101",0,1,9,"darwb101",11,70,"1972CAL.EVA.regular.sub.csv",582
"CAL197210010",9,1,"tovac101",0,6,7,"tovac101",9,70,"1972CAL.EVA.regular.sub.csv",583
"CAL197210010",9,1,"bryes101",0,5,8,"bryes101",7,70,"1972CAL.EVA.regular.sub.csv",584
"CAL197210010",9,1,"carer001",0,8,4,"carer001",12,70,"1972CAL.EVA.regular.sub.csv",585
"CAL197210010",9,1,"spenj101",1,9,11,"barbs102",1,72,"1972CAL.EVA.regular.sub.csv",586
"CAL197210030",3,1,"mincd101",0,1,3,"campb101",6,25,"1972CAL.EVA.regular.sub.csv",587
"CAL197210030",3,1,"maxvd101",0,6,6,"epstm101",3,25,"1972CAL.EVA.regular.sub.csv",588
"CAL197210030",6,1,"manga101",0,3,7,"manga101",9,48,"1972CAL.EVA.regular.sub.csv",589
"CAL197210030",6,1,"aloum101",0,2,9,"rudij101",7,48,"1972CAL.EVA.regular.sub.csv",590
"CAL197210030",6,1,"holtk101",0,4,1,"jackr001",8,48,"1972CAL.EVA.regular.sub.csv",591
"CAL197210030",6,1,"hendg001",0,9,8,"huntj101",1,48,"1972CAL.EVA.regular.sub.csv",592
"CAL197210030",7,0,"lewia101",0,7,12,"tenag101",2,53,"1972CAL.EVA.regular.sub.csv",593
"CAL197210030",7,1,"duncd101",0,7,2,"lewia101",12,56,"1972CAL.EVA.regular.sub.csv",594
"CAL197210030",8,1,"lockb102",0,4,1,"holtk101",1,62,"1972CAL.EVA.regular.sub.csv",595
"CAL197210030",9,0,"alyeb101",0,4,11,"lockb102",1,66,"1972CAL.EVA.regular.sub.csv",596
"CAL197210030",9,1,"fingr001",0,4,1,"alyeb101",11,68,"1972CAL.EVA.regular.sub.csv",597
"CAL197210030",9,1,"parkb102",1,7,12,"cardl101",6,70,"1972CAL.EVA.regular.sub.csv",598
"CAL197210030",9,1,"mottc101",1,8,12,"hiatj101",2,71,"1972CAL.EVA.regular.sub.csv",599
"CAL197210030",9,1,"stepj102",1,9,11,"wrigc102",1,71,"1972CAL.EVA.regular.sub.csv",600
"CAL197210040",4,0,"campb101",0,4,12,"jackr001",8,25,"1972CAL.EVA.regular.sub.csv",601
"CAL197210040",4,1,"hendg001",0,4,8,"campb101",12,32,"1972CAL.EVA.regular.sub.csv",602
"CAL197210040",6,1,"bluev001",0,9,1,"odomj101",1,50,"1972CAL.EVA.regular.sub.csv",603
"CAL197210040",7,0,"lewia101",0,7,12,"mcnub101",5,55,"1972CAL.EVA.regular.sub.csv",604
"CAL197210040",7,0,"mincd101",0,9,11,"bluev001",1,58,"1972CAL.EVA.regular.sub.csv",605
"CAL197210040",7,1,"greed102",0,7,4,"lewia101",12,60,"1972CAL.EVA.regular.sub.csv",606
"CAL197210040",7,1,"kubit101",0,1,5,"kubit101",4,60,"1972CAL.EVA.regular.sub.csv",607
"CAL197210040",7,1,"hanel101",0,6,2,"duncd101",2,60,"1972CAL.EVA.regular.sub.csv",608
"CAL197210040",7,1,"horlj101",0,9,1,"mincd101",11,60,"1972CAL.EVA.regular.sub.csv",609
"CAL197210040",7,1,"stepj102",1,8,11,"torbj101",2,62,"1972CAL.EVA.regular.sub.csv",610
"CAL197210040",8,0,"stepj102",1,8,2,"stepj102",11,64,"1972CAL.EVA.regular.sub.csv",611
"CAL197210040",8,1,"hamid101",0,9,1,"horlj101",1,67,"1972CAL.EVA.regular.sub.csv",612
"CAL197210040",9,1,"fingr001",0,9,1,"hamid101",1,73,"1972CAL.EVA.regular.sub.csv",613
"CAL197210040",9,1,"rivem001",1,6,12,"stanl102",9,76,"1972CAL.EVA.regular.sub.csv",614
