"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197306080",5,1,"davav101",0,7,3,"robeb101",3,36,"1973HOU.EVN.regular.sub.csv",247
"HOU197306080",7,1,"stewj102",1,9,11,"forsk001",1,55,"1973HOU.EVN.regular.sub.csv",248
"HOU197306080",7,1,"giusd101",0,9,1,"ellid101",1,58,"1973HOU.EVN.regular.sub.csv",249
"HOU197306080",8,0,"crawj102",1,9,1,"stewj102",11,59,"1973HOU.EVN.regular.sub.csv",250
"HOU197306080",9,0,"cling101",0,7,11,"davav101",3,67,"1973HOU.EVN.regular.sub.csv",251
"HOU197306080",9,0,"ray-j101",1,9,1,"crawj102",1,67,"1973HOU.EVN.regular.sub.csv",252
"HOU197306080",9,0,"ziskr101",0,9,11,"giusd101",1,69,"1973HOU.EVN.regular.sub.csv",253
"HOU197306080",9,0,"alleg101",0,9,12,"ziskr101",11,70,"1973HOU.EVN.regular.sub.csv",254
"HOU197306090",5,0,"robed101",1,9,1,"wilsd102",1,38,"1973HOU.EVN.regular.sub.csv",255
"HOU197306090",7,1,"stewj102",1,9,11,"robed101",1,59,"1973HOU.EVN.regular.sub.csv",256
"HOU197306090",8,0,"yorkj101",1,9,1,"stewj102",11,60,"1973HOU.EVN.regular.sub.csv",257
"HOU197306090",8,1,"hernj102",0,7,6,"stenr101",6,64,"1973HOU.EVN.regular.sub.csv",258
"HOU197306090",9,1,"ageet101",1,7,12,"edwaj101",2,74,"1973HOU.EVN.regular.sub.csv",259
"HOU197306100",7,0,"hernj102",0,9,11,"briln101",1,48,"1973HOU.EVN.regular.sub.csv",260
"HOU197306100",7,1,"johnb103",0,9,1,"hernj102",11,51,"1973HOU.EVN.regular.sub.csv",261
"HOU197306100",7,1,"rookj101",0,9,1,"johnb103",1,55,"1973HOU.EVN.regular.sub.csv",262
"HOU197306100",9,0,"alleg101",0,8,11,"may-m001",2,68,"1973HOU.EVN.regular.sub.csv",263
"HOU197306100",9,0,"starw101",0,9,11,"rookj101",1,69,"1973HOU.EVN.regular.sub.csv",264
"HOU197306120",8,1,"stewj102",1,9,11,"forsk001",1,56,"1973HOU.EVN.regular.sub.csv",265
"HOU197306120",9,0,"ray-j101",1,9,1,"stewj102",11,57,"1973HOU.EVN.regular.sub.csv",266
"HOU197306130",6,1,"hootb001",0,9,1,"pappm101",1,54,"1973HOU.EVN.regular.sub.csv",267
"HOU197306130",8,0,"bussr101",1,6,5,"raded103",5,64,"1973HOU.EVN.regular.sub.csv",268
"HOU197306130",8,0,"hiseg101",0,9,11,"hootb001",1,64,"1973HOU.EVN.regular.sub.csv",269
"HOU197306130",8,0,"ray-j101",1,9,1,"wilsd102",1,64,"1973HOU.EVN.regular.sub.csv",270
"HOU197306130",8,1,"akerj102",0,9,1,"hiseg101",11,70,"1973HOU.EVN.regular.sub.csv",271
"HOU197306130",9,0,"garra101",0,9,11,"akerj102",1,78,"1973HOU.EVN.regular.sub.csv",272
"HOU197306140",8,1,"gallb101",1,8,11,"jutzs101",2,59,"1973HOU.EVN.regular.sub.csv",273
"HOU197306140",8,1,"stewj102",1,9,11,"reusj001",1,60,"1973HOU.EVN.regular.sub.csv",274
"HOU197306140",9,0,"stewj102",1,9,7,"stewj102",11,64,"1973HOU.EVN.regular.sub.csv",275
"HOU197306140",9,0,"watsb001",1,4,2,"watsb001",7,64,"1973HOU.EVN.regular.sub.csv",276
"HOU197306140",9,0,"yorkj101",1,2,1,"metzr101",6,64,"1973HOU.EVN.regular.sub.csv",277
"HOU197306140",9,0,"torrh101",1,8,6,"gallb101",11,64,"1973HOU.EVN.regular.sub.csv",278
"HOU197306140",9,0,"mondr001",0,8,11,"jamec101",8,64,"1973HOU.EVN.regular.sub.csv",279
"HOU197306140",9,1,"mondr001",0,8,8,"mondr001",11,69,"1973HOU.EVN.regular.sub.csv",280
"HOU197306140",9,1,"popop101",0,2,4,"beckg101",4,69,"1973HOU.EVN.regular.sub.csv",281
"HOU197306150",9,0,"ray-j101",1,9,1,"robed101",1,70,"1973HOU.EVN.regular.sub.csv",282
"HOU197306150",9,0,"mccat101",0,8,11,"tysom101",6,70,"1973HOU.EVN.regular.sub.csv",283
"HOU197306150",9,0,"carbb101",0,9,11,"fosta101",1,71,"1973HOU.EVN.regular.sub.csv",284
"HOU197306150",9,0,"brocl102",0,9,12,"carbb101",11,72,"1973HOU.EVN.regular.sub.csv",285
"HOU197306150",9,0,"crawj102",1,9,1,"ray-j101",1,72,"1973HOU.EVN.regular.sub.csv",286
"HOU197306150",9,0,"steib001",0,1,11,"dwyej001",7,72,"1973HOU.EVN.regular.sub.csv",287
"HOU197306150",9,0,"yorkj101",1,9,1,"crawj102",1,74,"1973HOU.EVN.regular.sub.csv",288
"HOU197306160",4,0,"alouj101",1,3,9,"cedec001",8,33,"1973HOU.EVN.regular.sub.csv",289
"HOU197306160",4,0,"wynnj101",1,2,7,"wynnj101",9,33,"1973HOU.EVN.regular.sub.csv",290
"HOU197306160",4,0,"ageet101",1,1,8,"ageet101",7,33,"1973HOU.EVN.regular.sub.csv",291
"HOU197306160",4,0,"richj101",1,9,1,"forsk001",1,35,"1973HOU.EVN.regular.sub.csv",292
"HOU197306160",6,1,"dwyej001",0,1,7,"brocl102",7,57,"1973HOU.EVN.regular.sub.csv",293
"HOU197306160",7,0,"bussr101",1,6,5,"raded103",5,60,"1973HOU.EVN.regular.sub.csv",294
"HOU197306160",8,1,"stewj102",1,9,11,"richj101",1,69,"1973HOU.EVN.regular.sub.csv",295
"HOU197306160",9,0,"upshc101",1,9,1,"stewj102",11,73,"1973HOU.EVN.regular.sub.csv",296
"HOU197306160",9,1,"reitk101",0,5,5,"mccat101",3,76,"1973HOU.EVN.regular.sub.csv",297
"HOU197306160",9,1,"torrj101",0,3,3,"torrj101",5,76,"1973HOU.EVN.regular.sub.csv",298
"HOU197306170",2,0,"ray-j101",1,9,1,"wilsd102",1,13,"1973HOU.EVN.regular.sub.csv",299
"HOU197306170",3,1,"penao101",0,9,1,"clevr101",1,29,"1973HOU.EVN.regular.sub.csv",300
"HOU197306170",5,0,"dwyej001",0,9,11,"penao101",1,41,"1973HOU.EVN.regular.sub.csv",301
"HOU197306170",5,1,"granw101",0,9,1,"dwyej001",11,43,"1973HOU.EVN.regular.sub.csv",302
"HOU197306170",6,0,"crawj102",1,9,1,"ray-j101",1,52,"1973HOU.EVN.regular.sub.csv",303
"HOU197306170",6,1,"segud101",0,7,1,"melel101",8,57,"1973HOU.EVN.regular.sub.csv",304
"HOU197306170",6,1,"steib001",0,9,9,"granw101",1,57,"1973HOU.EVN.regular.sub.csv",305
"HOU197306170",6,1,"cruzj001",0,6,8,"cruzj001",9,57,"1973HOU.EVN.regular.sub.csv",306
"HOU197306170",8,0,"reitk101",0,7,11,"segud101",1,77,"1973HOU.EVN.regular.sub.csv",307
"HOU197306170",8,1,"hraba101",0,7,1,"reitk101",11,78,"1973HOU.EVN.regular.sub.csv",308
"HOU197306170",9,0,"batir101",1,5,3,"may-l101",3,84,"1973HOU.EVN.regular.sub.csv",309
"HOU197306250",6,1,"batir101",1,5,12,"may-l101",3,45,"1973HOU.EVN.regular.sub.csv",310
"HOU197306250",6,1,"sprae101",0,9,1,"billj101",1,47,"1973HOU.EVN.regular.sub.csv",311
"HOU197306250",7,0,"batir101",1,5,3,"batir101",12,55,"1973HOU.EVN.regular.sub.csv",312
"HOU197306250",7,0,"geroc101",0,9,11,"sprae101",1,60,"1973HOU.EVN.regular.sub.csv",313
"HOU197306250",7,1,"tomld001",0,9,1,"geroc101",11,61,"1973HOU.EVN.regular.sub.csv",314
"HOU197306250",9,0,"kingh102",0,9,11,"tomld001",1,80,"1973HOU.EVN.regular.sub.csv",315
"HOU197306260",6,1,"carrc103",0,9,1,"grimr101",1,51,"1973HOU.EVN.regular.sub.csv",316
"HOU197306260",7,1,"ageet101",1,5,12,"may-l101",3,63,"1973HOU.EVN.regular.sub.csv",317
"HOU197306260",8,0,"ageet101",1,5,7,"ageet101",12,64,"1973HOU.EVN.regular.sub.csv",318
"HOU197306260",8,0,"watsb001",1,4,3,"watsb001",7,64,"1973HOU.EVN.regular.sub.csv",319
"HOU197306260",8,0,"ray-j101",1,9,1,"wilsd102",1,71,"1973HOU.EVN.regular.sub.csv",320
"HOU197306260",8,1,"menkd101",0,4,5,"peret001",3,72,"1973HOU.EVN.regular.sub.csv",321
"HOU197306260",8,1,"dried001",0,3,3,"dried001",5,72,"1973HOU.EVN.regular.sub.csv",322
"HOU197306260",8,1,"geroc101",0,6,8,"stahl101",9,72,"1973HOU.EVN.regular.sub.csv",323
"HOU197306260",8,1,"tolab101",0,5,9,"tolab101",8,72,"1973HOU.EVN.regular.sub.csv",324
"HOU197306260",8,1,"stewj102",1,9,11,"ray-j101",1,74,"1973HOU.EVN.regular.sub.csv",325
"HOU197306260",9,0,"yorkj101",1,9,1,"stewj102",11,75,"1973HOU.EVN.regular.sub.csv",326
"HOU197306270",6,1,"borbp101",0,9,1,"normf101",1,51,"1973HOU.EVN.regular.sub.csv",327
"HOU197306270",8,0,"gaglp101",0,9,11,"borbp101",1,61,"1973HOU.EVN.regular.sub.csv",328
"HOU197306270",8,1,"mcglj101",0,9,1,"gaglp101",11,65,"1973HOU.EVN.regular.sub.csv",329
"HOU197306280",10,0,"ray-j101",1,9,1,"robed101",1,76,"1973HOU.EVN.regular.sub.csv",330
"HOU197306280",10,1,"wynnj101",1,9,11,"ray-j101",1,79,"1973HOU.EVN.regular.sub.csv",331
"HOU197306290",4,1,"willj102",0,9,1,"willc101",1,31,"1973HOU.EVN.regular.sub.csv",332
"HOU197306290",7,0,"crawj102",1,9,1,"richj101",1,54,"1973HOU.EVN.regular.sub.csv",333
"HOU197306290",7,0,"ray-j101",1,9,1,"crawj102",1,55,"1973HOU.EVN.regular.sub.csv",334
"HOU197306290",7,0,"bondb101",0,9,11,"willj102",1,55,"1973HOU.EVN.regular.sub.csv",335
"HOU197306290",7,1,"moffr101",0,9,1,"bondb101",11,59,"1973HOU.EVN.regular.sub.csv",336
"HOU197306290",7,1,"stewj102",1,9,11,"ray-j101",1,59,"1973HOU.EVN.regular.sub.csv",337
"HOU197306290",8,0,"yorkj101",1,9,1,"stewj102",11,63,"1973HOU.EVN.regular.sub.csv",338
"HOU197306290",9,0,"grift101",1,9,1,"yorkj101",1,73,"1973HOU.EVN.regular.sub.csv",339
"HOU197306290",9,0,"kingd001",0,4,12,"mccow101",3,76,"1973HOU.EVN.regular.sub.csv",340
"HOU197306290",9,1,"kingd001",0,4,3,"kingd001",12,81,"1973HOU.EVN.regular.sub.csv",341
"HOU197306290",9,1,"batir101",1,9,11,"grift101",1,83,"1973HOU.EVN.regular.sub.csv",342
"HOU197306300",7,1,"moraj101",0,5,9,"gastc101",9,45,"1973HOU.EVN.regular.sub.csv",343
"HOU197306300",8,1,"murri101",0,1,7,"lockg101",7,52,"1973HOU.EVN.regular.sub.csv",344
"HOU197306300",8,1,"stewj102",1,9,11,"forsk001",1,54,"1973HOU.EVN.regular.sub.csv",345
"HOU197306300",9,0,"yorkj101",1,9,1,"stewj102",11,55,"1973HOU.EVN.regular.sub.csv",346
"HOU197307010",5,1,"rossg102",0,9,1,"greib101",1,43,"1973HOU.EVN.regular.sub.csv",347
"HOU197307010",7,0,"moraj101",0,8,11,"morar102",4,57,"1973HOU.EVN.regular.sub.csv",348
"HOU197307010",7,0,"lee-l101",0,9,11,"rossg102",1,58,"1973HOU.EVN.regular.sub.csv",349
"HOU197307010",7,1,"thomd001",0,8,4,"moraj101",11,59,"1973HOU.EVN.regular.sub.csv",350
"HOU197307010",7,1,"caldm001",0,9,1,"lee-l101",11,59,"1973HOU.EVN.regular.sub.csv",351
"HOU197307020",3,0,"wynnj101",1,3,8,"cedec001",8,24,"1973HOU.EVN.regular.sub.csv",352
"HOU197307020",7,0,"yorkj101",1,9,1,"reusj001",1,59,"1973HOU.EVN.regular.sub.csv",353
"HOU197307020",7,0,"lockg101",0,6,11,"winfd001",7,62,"1973HOU.EVN.regular.sub.csv",354
"HOU197307020",7,0,"crawj102",1,9,1,"yorkj101",1,62,"1973HOU.EVN.regular.sub.csv",355
"HOU197307020",7,1,"grubj001",0,6,8,"lockg101",11,64,"1973HOU.EVN.regular.sub.csv",356
"HOU197307020",7,1,"moraj101",0,2,7,"moraj101",8,64,"1973HOU.EVN.regular.sub.csv",357
"HOU197307020",9,0,"grift101",1,9,1,"crawj102",1,78,"1973HOU.EVN.regular.sub.csv",358
"HOU197307020",9,1,"gallb101",1,9,11,"grift101",1,82,"1973HOU.EVN.regular.sub.csv",359
"HOU197307020",9,1,"bussr101",1,9,12,"gallb101",11,83,"1973HOU.EVN.regular.sub.csv",360
"HOU197307020",9,1,"romov101",0,9,1,"kirbc101",1,83,"1973HOU.EVN.regular.sub.csv",361
"HOU197307160",4,0,"crawj102",1,9,1,"forsk001",1,33,"1973HOU.EVN.regular.sub.csv",362
"HOU197307160",4,1,"woodr102",0,6,8,"day-b102",8,34,"1973HOU.EVN.regular.sub.csv",363
"HOU197307160",6,1,"marsm101",0,9,1,"renks101",1,56,"1973HOU.EVN.regular.sub.csv",364
"HOU197307160",7,1,"breeh101",0,3,3,"fairr101",7,61,"1973HOU.EVN.regular.sub.csv",365
"HOU197307160",7,1,"jorgm001",0,2,7,"jorgm001",3,61,"1973HOU.EVN.regular.sub.csv",366
"HOU197307160",9,0,"mashc101",0,9,11,"marsm101",1,71,"1973HOU.EVN.regular.sub.csv",367
"HOU197307160",9,1,"jarvp101",0,9,1,"mashc101",11,77,"1973HOU.EVN.regular.sub.csv",368
"HOU197307160",9,1,"ageet101",1,9,11,"crawj102",1,77,"1973HOU.EVN.regular.sub.csv",369
"HOU197307160",10,0,"upshc101",1,9,1,"ageet101",11,81,"1973HOU.EVN.regular.sub.csv",370
"HOU197307160",10,0,"lyttj101",0,9,11,"jarvp101",1,84,"1973HOU.EVN.regular.sub.csv",371
"HOU197307160",10,1,"lintl101",0,6,8,"woodr102",8,85,"1973HOU.EVN.regular.sub.csv",372
"HOU197307160",10,1,"walkt103",0,9,1,"lyttj101",11,85,"1973HOU.EVN.regular.sub.csv",373
"HOU197307170",7,0,"pizaj101",1,9,1,"wilsd102",1,59,"1973HOU.EVN.regular.sub.csv",374
"HOU197307170",7,1,"stewj102",1,5,11,"raded103",5,62,"1973HOU.EVN.regular.sub.csv",375
"HOU197307170",7,1,"gallb101",1,9,11,"pizaj101",1,66,"1973HOU.EVN.regular.sub.csv",376
"HOU197307170",8,0,"stewj102",1,5,5,"stewj102",11,68,"1973HOU.EVN.regular.sub.csv",377
"HOU197307170",8,0,"gallb101",1,9,7,"gallb101",11,68,"1973HOU.EVN.regular.sub.csv",378
"HOU197307170",8,0,"upshc101",1,4,1,"watsb001",7,68,"1973HOU.EVN.regular.sub.csv",379
"HOU197307170",8,0,"mashc101",0,3,12,"fairr101",7,71,"1973HOU.EVN.regular.sub.csv",380
"HOU197307170",8,1,"mashc101",0,3,7,"mashc101",12,75,"1973HOU.EVN.regular.sub.csv",381
"HOU197307170",8,1,"edwaj101",1,4,11,"upshc101",1,79,"1973HOU.EVN.regular.sub.csv",382
"HOU197307170",8,1,"marsm101",0,9,1,"mcane101",1,79,"1973HOU.EVN.regular.sub.csv",383
"HOU197307170",9,0,"richj101",1,4,1,"edwaj101",11,81,"1973HOU.EVN.regular.sub.csv",384
"HOU197307180",9,0,"renks101",0,9,11,"roges001",1,69,"1973HOU.EVN.regular.sub.csv",385
"HOU197307180",9,1,"marsm101",0,9,1,"renks101",11,70,"1973HOU.EVN.regular.sub.csv",386
"HOU197307180",9,1,"ageet101",1,6,12,"edwaj101",2,71,"1973HOU.EVN.regular.sub.csv",387
"HOU197307180",9,1,"raded103",1,9,11,"reusj001",1,73,"1973HOU.EVN.regular.sub.csv",388
"HOU197307180",10,0,"jutzs101",1,6,2,"ageet101",12,75,"1973HOU.EVN.regular.sub.csv",389
"HOU197307180",10,0,"upshc101",1,9,1,"raded103",11,75,"1973HOU.EVN.regular.sub.csv",390
"HOU197307180",10,0,"pizaj101",1,9,1,"upshc101",1,76,"1973HOU.EVN.regular.sub.csv",391
"HOU197307180",10,1,"jorgm001",0,4,3,"breeh101",3,81,"1973HOU.EVN.regular.sub.csv",392
"HOU197307200",7,0,"ageet101",1,4,7,"watsb001",7,55,"1973HOU.EVN.regular.sub.csv",393
"HOU197307200",8,0,"beauj101",0,8,11,"harrb101",6,64,"1973HOU.EVN.regular.sub.csv",394
"HOU197307200",8,1,"martt102",0,8,6,"beauj101",11,65,"1973HOU.EVN.regular.sub.csv",395
"HOU197307200",9,0,"hahnd102",0,9,11,"matlj101",1,70,"1973HOU.EVN.regular.sub.csv",396
"HOU197307210",7,0,"pizaj101",1,9,1,"forsk001",1,51,"1973HOU.EVN.regular.sub.csv",397
"HOU197307210",7,0,"hahnd102",0,6,11,"krane101",3,52,"1973HOU.EVN.regular.sub.csv",398
"HOU197307210",7,1,"milnj101",0,5,3,"milnj101",7,53,"1973HOU.EVN.regular.sub.csv",399
"HOU197307210",7,1,"hahnd102",0,6,8,"hahnd102",11,53,"1973HOU.EVN.regular.sub.csv",400
"HOU197307210",7,1,"jonec102",0,4,7,"jonec102",8,53,"1973HOU.EVN.regular.sub.csv",401
"HOU197307210",8,1,"ageet101",1,9,11,"pizaj101",1,62,"1973HOU.EVN.regular.sub.csv",402
"HOU197307210",9,0,"crawj102",1,9,1,"ageet101",11,64,"1973HOU.EVN.regular.sub.csv",403
"HOU197307210",9,0,"upshc101",1,9,1,"crawj102",1,69,"1973HOU.EVN.regular.sub.csv",404
"HOU197307210",9,1,"parkh101",0,9,1,"koosj001",1,71,"1973HOU.EVN.regular.sub.csv",405
"HOU197307220",7,1,"ageet101",1,8,12,"edwaj101",2,57,"1973HOU.EVN.regular.sub.csv",406
"HOU197307220",7,1,"stewj102",1,9,11,"reusj001",1,57,"1973HOU.EVN.regular.sub.csv",407
"HOU197307220",8,0,"wilsd102",1,9,1,"stewj102",11,59,"1973HOU.EVN.regular.sub.csv",408
"HOU197307220",8,0,"jutzs101",1,8,2,"ageet101",12,59,"1973HOU.EVN.regular.sub.csv",409
"HOU197307220",9,1,"torrh101",1,6,12,"may-l101",3,72,"1973HOU.EVN.regular.sub.csv",410
"HOU197307280",7,0,"jacks102",0,9,11,"harrr102",1,50,"1973HOU.EVN.regular.sub.csv",411
"HOU197307280",7,1,"devia101",0,9,1,"jacks102",11,54,"1973HOU.EVN.regular.sub.csv",412
"HOU197307280",9,0,"goggc101",0,7,12,"perem101",6,65,"1973HOU.EVN.regular.sub.csv",413
"HOU197307280",9,0,"freej104",0,8,12,"casap101",2,66,"1973HOU.EVN.regular.sub.csv",414
"HOU197307280",9,0,"tepef101",0,9,11,"devia101",1,66,"1973HOU.EVN.regular.sub.csv",415
"HOU197307280",9,0,"crawj102",1,9,1,"wilsd102",1,66,"1973HOU.EVN.regular.sub.csv",416
"HOU197307280",9,0,"dietd101",0,9,11,"tepef101",11,66,"1973HOU.EVN.regular.sub.csv",417
"HOU197307280",9,0,"upshc101",1,9,1,"crawj102",1,69,"1973HOU.EVN.regular.sub.csv",418
"HOU197307280",9,1,"dietd101",0,9,2,"dietd101",11,72,"1973HOU.EVN.regular.sub.csv",419
"HOU197307280",9,1,"goggc101",0,7,6,"goggc101",12,72,"1973HOU.EVN.regular.sub.csv",420
"HOU197307280",9,1,"frisd101",0,8,1,"freej104",12,72,"1973HOU.EVN.regular.sub.csv",421
"HOU197307290",7,0,"velaf101",0,9,11,"niekp001",1,58,"1973HOU.EVN.regular.sub.csv",422
"HOU197307290",7,0,"forsk001",1,9,1,"reusj001",1,64,"1973HOU.EVN.regular.sub.csv",423
"HOU197307290",7,1,"leonm101",0,9,1,"velaf101",11,65,"1973HOU.EVN.regular.sub.csv",424
"HOU197307290",8,0,"tepef101",0,6,11,"dietd101",3,70,"1973HOU.EVN.regular.sub.csv",425
"HOU197307290",8,1,"tepef101",0,6,3,"tepef101",11,73,"1973HOU.EVN.regular.sub.csv",426
"HOU197307290",8,1,"frisd101",0,9,1,"leonm101",1,76,"1973HOU.EVN.regular.sub.csv",427
"HOU197307290",9,0,"jacks102",0,9,11,"frisd101",1,81,"1973HOU.EVN.regular.sub.csv",428
"HOU197307300",2,1,"alouj101",1,9,11,"dierl101",1,18,"1973HOU.EVN.regular.sub.csv",429
"HOU197307300",3,0,"crawj102",1,9,1,"alouj101",11,19,"1973HOU.EVN.regular.sub.csv",430
"HOU197307300",5,1,"gallb101",1,9,11,"crawj102",1,45,"1973HOU.EVN.regular.sub.csv",431
"HOU197307300",6,0,"grift101",1,9,1,"gallb101",11,49,"1973HOU.EVN.regular.sub.csv",432
"HOU197307300",6,0,"forsk001",1,9,1,"grift101",1,51,"1973HOU.EVN.regular.sub.csv",433
"HOU197307300",7,1,"wynnj101",1,9,11,"forsk001",1,65,"1973HOU.EVN.regular.sub.csv",434
"HOU197307300",8,0,"upshc101",1,9,1,"wynnj101",11,69,"1973HOU.EVN.regular.sub.csv",435
"HOU197307300",9,1,"jutzs101",1,9,11,"upshc101",1,84,"1973HOU.EVN.regular.sub.csv",436
"HOU197307310",8,0,"pacit001",0,9,11,"johnt001",1,53,"1973HOU.EVN.regular.sub.csv",437
"HOU197307310",8,0,"wilsd102",1,9,1,"robed101",1,57,"1973HOU.EVN.regular.sub.csv",438
"HOU197307310",8,1,"brewj102",0,2,1,"motam101",7,58,"1973HOU.EVN.regular.sub.csv",439
"HOU197307310",8,1,"pacit001",0,9,7,"pacit001",11,58,"1973HOU.EVN.regular.sub.csv",440
"HOU197307310",9,0,"buckb001",0,6,11,"cey-r001",5,64,"1973HOU.EVN.regular.sub.csv",441
"HOU197308010",4,1,"wynnj101",1,3,12,"cedec001",8,29,"1973HOU.EVN.regular.sub.csv",442
"HOU197308010",5,0,"wynnj101",1,3,8,"wynnj101",12,31,"1973HOU.EVN.regular.sub.csv",443
"HOU197308010",6,1,"culvg101",0,9,1,"downa101",1,48,"1973HOU.EVN.regular.sub.csv",444
"HOU197308010",8,0,"joshv101",0,9,11,"culvg101",1,57,"1973HOU.EVN.regular.sub.csv",445
"HOU197308010",8,1,"hougc001",0,9,1,"joshv101",11,60,"1973HOU.EVN.regular.sub.csv",446
"HOU197308020",5,0,"lacyl001",0,1,11,"loped001",4,33,"1973HOU.EVN.regular.sub.csv",447
"HOU197308020",5,1,"lacyl001",0,1,4,"lacyl001",11,36,"1973HOU.EVN.regular.sub.csv",448
"HOU197308020",7,1,"cedec001",1,9,11,"reusj001",1,56,"1973HOU.EVN.regular.sub.csv",449
"HOU197308020",8,0,"cedec001",1,9,8,"cedec001",11,58,"1973HOU.EVN.regular.sub.csv",450
"HOU197308020",8,0,"wynnj101",1,3,9,"wynnj101",8,58,"1973HOU.EVN.regular.sub.csv",451
"HOU197308020",8,0,"ray-j101",1,1,1,"ageet101",9,58,"1973HOU.EVN.regular.sub.csv",452
"HOU197308020",10,0,"craww101",0,3,12,"daviw102",8,76,"1973HOU.EVN.regular.sub.csv",453
"HOU197308020",10,1,"craww101",0,3,9,"craww101",12,78,"1973HOU.EVN.regular.sub.csv",454
"HOU197308020",10,1,"pacit001",0,7,8,"pacit001",9,78,"1973HOU.EVN.regular.sub.csv",455
"HOU197308020",10,1,"stewj102",1,1,11,"ray-j101",1,78,"1973HOU.EVN.regular.sub.csv",456
"HOU197308020",11,0,"pizaj101",1,1,1,"stewj102",11,82,"1973HOU.EVN.regular.sub.csv",457
"HOU197308020",11,0,"joshv101",0,6,12,"cey-r001",5,83,"1973HOU.EVN.regular.sub.csv",458
"HOU197308020",11,0,"mcmuk101",0,9,11,"suttd001",1,85,"1973HOU.EVN.regular.sub.csv",459
"HOU197308020",11,0,"upshc101",1,1,1,"pizaj101",1,86,"1973HOU.EVN.regular.sub.csv",460
"HOU197308020",11,1,"mcmuk101",0,9,5,"mcmuk101",11,88,"1973HOU.EVN.regular.sub.csv",461
"HOU197308020",11,1,"joshv101",0,6,7,"joshv101",12,88,"1973HOU.EVN.regular.sub.csv",462
"HOU197308020",11,1,"brewj102",0,2,1,"motam101",7,88,"1973HOU.EVN.regular.sub.csv",463
"HOU197308020",11,1,"bussr101",1,7,11,"edwaj101",2,90,"1973HOU.EVN.regular.sub.csv",464
"HOU197308170",2,0,"ageet101",1,3,8,"cedec001",8,14,"1973HOU.EVN.regular.sub.csv",465
"HOU197308170",7,0,"crawj102",1,9,1,"wilsd102",1,57,"1973HOU.EVN.regular.sub.csv",466
"HOU197308170",7,0,"robib101",0,5,11,"huttt101",3,57,"1973HOU.EVN.regular.sub.csv",467
"HOU197308170",7,0,"forsk001",1,9,1,"crawj102",1,58,"1973HOU.EVN.regular.sub.csv",468
"HOU197308170",7,1,"robib101",0,5,9,"robib101",11,59,"1973HOU.EVN.regular.sub.csv",469
"HOU197308170",7,1,"montw101",0,3,3,"montw101",9,59,"1973HOU.EVN.regular.sub.csv",470
"HOU197308170",7,1,"bussr101",1,9,11,"forsk001",1,61,"1973HOU.EVN.regular.sub.csv",471
"HOU197308170",8,0,"dierl101",1,9,1,"bussr101",11,62,"1973HOU.EVN.regular.sub.csv",472
"HOU197308170",8,0,"schmm001",0,1,11,"tovac101",5,65,"1973HOU.EVN.regular.sub.csv",473
"HOU197308170",8,1,"schmm001",0,1,5,"schmm001",11,66,"1973HOU.EVN.regular.sub.csv",474
"HOU197308170",9,0,"grift101",1,9,1,"dierl101",1,74,"1973HOU.EVN.regular.sub.csv",475
"HOU197308170",9,1,"torrh101",1,9,11,"grift101",1,82,"1973HOU.EVN.regular.sub.csv",476
"HOU197308180",1,0,"ray-j101",1,9,1,"robed101",1,1,"1973HOU.EVN.regular.sub.csv",477
"HOU197308180",5,1,"bussr101",1,9,11,"ray-j101",1,37,"1973HOU.EVN.regular.sub.csv",478
"HOU197308180",6,0,"forsk001",1,9,1,"bussr101",11,39,"1973HOU.EVN.regular.sub.csv",479
"HOU197308180",7,0,"huttt101",0,8,11,"robic101",6,47,"1973HOU.EVN.regular.sub.csv",480
"HOU197308180",7,0,"rogom101",0,9,11,"lonbj101",1,48,"1973HOU.EVN.regular.sub.csv",481
"HOU197308180",7,1,"harmt101",0,8,6,"huttt101",11,49,"1973HOU.EVN.regular.sub.csv",482
"HOU197308180",7,1,"scarm101",0,9,1,"rogom101",11,49,"1973HOU.EVN.regular.sub.csv",483
"HOU197308180",7,1,"diorm101",0,9,1,"scarm101",1,52,"1973HOU.EVN.regular.sub.csv",484
"HOU197308180",8,0,"unsed101",0,2,11,"grabb101",4,55,"1973HOU.EVN.regular.sub.csv",485
"HOU197308180",8,1,"doyld102",0,1,4,"tovac101",9,57,"1973HOU.EVN.regular.sub.csv",486
"HOU197308180",8,1,"unsed101",0,2,8,"unsed101",11,57,"1973HOU.EVN.regular.sub.csv",487
"HOU197308180",8,1,"robib101",0,5,9,"robib101",8,57,"1973HOU.EVN.regular.sub.csv",488
"HOU197308190",7,0,"grift101",1,9,1,"reusj001",1,59,"1973HOU.EVN.regular.sub.csv",489
"HOU197308190",7,1,"unsed101",0,1,8,"tovac101",9,61,"1973HOU.EVN.regular.sub.csv",490
"HOU197308190",7,1,"doyld102",0,2,4,"grabb101",4,61,"1973HOU.EVN.regular.sub.csv",491
"HOU197308190",7,1,"robib101",0,5,9,"robib101",8,61,"1973HOU.EVN.regular.sub.csv",492
"HOU197308190",7,1,"bussr101",1,9,11,"grift101",1,62,"1973HOU.EVN.regular.sub.csv",493
