"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200805240",9,0,"streh001",1,0,1,"duchj001",1,612008OAK.EVA.regular.sub.csv",259

"OAK200805250",6,1,"hansc001",0,0,1,"lestj001",1,522008OAK.EVA.regular.sub.csv",260

"OAK200805250",7,0,"foulk001",1,0,1,"blanj001",1,562008OAK.EVA.regular.sub.csv",261

"OAK200805250",7,1,"petig001",1,4,12,"thomf001",10,612008OAK.EVA.regular.sub.csv",262

"OAK200805250",7,1,"lopej002",0,0,1,"hansc001",1,622008OAK.EVA.regular.sub.csv",263

"OAK200805250",8,0,"bartd001",1,3,3,"sweem002",3,642008OAK.EVA.regular.sub.csv",264

"OAK200805250",8,0,"browe001",1,5,7,"browe001",9,642008OAK.EVA.regular.sub.csv",265

"OAK200805250",8,0,"davir003",1,6,8,"custj001",7,642008OAK.EVA.regular.sub.csv",266

"OAK200805250",8,0,"sweer001",1,8,9,"sweer001",8,642008OAK.EVA.regular.sub.csv",267

"OAK200805250",8,0,"devij001",1,0,1,"foulk001",1,642008OAK.EVA.regular.sub.csv",268

"OAK200805250",8,0,"embra001",1,0,1,"devij001",1,672008OAK.EVA.regular.sub.csv",269

"OAK200805250",8,1,"timlm001",0,0,1,"lopej002",1,682008OAK.EVA.regular.sub.csv",270

"OAK200805250",9,0,"streh001",1,0,1,"embra001",1,732008OAK.EVA.regular.sub.csv",271

"OAK200805270",5,1,"sweem002",1,4,11,"thomf001",10,422008OAK.EVA.regular.sub.csv",272

"OAK200805270",6,1,"tallb001",0,0,1,"burna001",1,532008OAK.EVA.regular.sub.csv",273

"OAK200805270",7,0,"embra001",1,0,1,"smitg002",1,572008OAK.EVA.regular.sub.csv",274

"OAK200805270",7,1,"davir003",1,3,12,"custj001",7,612008OAK.EVA.regular.sub.csv",275

"OAK200805270",7,1,"camps002",0,0,1,"tallb001",1,612008OAK.EVA.regular.sub.csv",276

"OAK200805270",8,0,"davir003",1,3,8,"davir003",12,622008OAK.EVA.regular.sub.csv",277

"OAK200805270",8,0,"sweer001",1,5,9,"sweer001",8,622008OAK.EVA.regular.sub.csv",278

"OAK200805270",8,0,"browe001",1,6,7,"browe001",9,622008OAK.EVA.regular.sub.csv",279

"OAK200805270",8,1,"benia001",0,0,1,"camps002",1,682008OAK.EVA.regular.sub.csv",280

"OAK200805270",9,0,"streh001",1,0,1,"embra001",1,712008OAK.EVA.regular.sub.csv",281

"OAK200805270",9,0,"staim001",0,1,11,"stews002",10,732008OAK.EVA.regular.sub.csv",282

"OAK200805280",8,0,"davir003",1,5,8,"sweer001",8,552008OAK.EVA.regular.sub.csv",283

"OAK200805280",8,0,"gaudc001",1,0,1,"hardr001",1,552008OAK.EVA.regular.sub.csv",284

"OAK200805280",9,0,"foulk001",1,0,1,"gaudc001",1,632008OAK.EVA.regular.sub.csv",285

"OAK200805280",9,1,"inglj001",0,1,7,"stews002",7,692008OAK.EVA.regular.sub.csv",286

"OAK200805280",9,1,"ryanb001",0,0,1,"hallr001",1,692008OAK.EVA.regular.sub.csv",287

"OAK200805290",5,0,"bradd002",1,0,1,"eveld001",1,432008OAK.EVA.regular.sub.csv",288

"OAK200805290",7,0,"thigc001",0,4,11,"roles001",5,642008OAK.EVA.regular.sub.csv",289

"OAK200805290",7,1,"thigc001",0,4,3,"thigc001",11,662008OAK.EVA.regular.sub.csv",290

"OAK200805290",7,1,"scutm001",0,6,5,"scutm001",3,662008OAK.EVA.regular.sub.csv",291

"OAK200805290",7,1,"inglj001",0,2,4,"hilla001",4,682008OAK.EVA.regular.sub.csv",292

"OAK200805290",8,0,"dinal001",1,0,1,"bradd002",1,702008OAK.EVA.regular.sub.csv",293

"OAK200805290",8,1,"carlj001",0,0,1,"litsj001",1,732008OAK.EVA.regular.sub.csv",294

"OAK200805290",9,0,"petig001",1,2,6,"crosb002",6,782008OAK.EVA.regular.sub.csv",295

"OAK200805290",9,1,"camps002",0,0,1,"carlj001",1,842008OAK.EVA.regular.sub.csv",296

"OAK200806020",7,0,"foulk001",1,0,1,"hardr001",1,522008OAK.EVA.regular.sub.csv",297

"OAK200806020",8,1,"dolsf001",0,0,1,"rogek001",1,612008OAK.EVA.regular.sub.csv",298

"OAK200806020",8,1,"davir003",1,3,12,"custj001",10,612008OAK.EVA.regular.sub.csv",299

"OAK200806020",8,1,"seayb001",0,0,1,"dolsf001",1,632008OAK.EVA.regular.sub.csv",300

"OAK200806020",9,0,"streh001",1,0,1,"foulk001",1,662008OAK.EVA.regular.sub.csv",301

"OAK200806020",9,1,"crucf001",0,0,1,"seayb001",1,702008OAK.EVA.regular.sub.csv",302

"OAK200806030",5,0,"ziegb001",1,0,1,"eveld001",1,402008OAK.EVA.regular.sub.csv",303

"OAK200806030",5,1,"galaa002",0,0,1,"willd003",1,432008OAK.EVA.regular.sub.csv",304

"OAK200806030",7,0,"embra001",1,0,1,"ziegb001",1,552008OAK.EVA.regular.sub.csv",305

"OAK200806030",8,0,"foulk001",1,0,1,"embra001",1,642008OAK.EVA.regular.sub.csv",306

"OAK200806030",8,0,"thomc002",0,9,12,"rabur001",7,662008OAK.EVA.regular.sub.csv",307

"OAK200806030",8,1,"thomc002",0,9,7,"thomc002",12,692008OAK.EVA.regular.sub.csv",308

"OAK200806030",8,1,"fossc001",0,0,1,"galaa002",1,692008OAK.EVA.regular.sub.csv",309

"OAK200806030",8,1,"minez001",0,0,1,"fossc001",1,712008OAK.EVA.regular.sub.csv",310

"OAK200806030",9,0,"streh001",1,0,1,"foulk001",1,752008OAK.EVA.regular.sub.csv",311

"OAK200806030",10,0,"gaudc001",1,0,1,"streh001",1,822008OAK.EVA.regular.sub.csv",312

"OAK200806030",10,1,"seayb001",0,0,1,"minez001",1,872008OAK.EVA.regular.sub.csv",313

"OAK200806030",11,1,"davir003",1,7,12,"bartd001",3,972008OAK.EVA.regular.sub.csv",314

"OAK200806030",11,1,"dolsf001",0,0,1,"seayb001",1,982008OAK.EVA.regular.sub.csv",315

"OAK200806040",7,0,"embra001",1,0,1,"duchj001",1,562008OAK.EVA.regular.sub.csv",316

"OAK200806040",7,1,"dolsf001",0,0,1,"roben001",1,592008OAK.EVA.regular.sub.csv",317

"OAK200806040",7,1,"fossc001",0,0,1,"dolsf001",1,622008OAK.EVA.regular.sub.csv",318

"OAK200806040",7,1,"rente001",0,8,6,"santr002",6,662008OAK.EVA.regular.sub.csv",319

"OAK200806040",7,1,"lopea003",0,0,1,"fossc001",1,662008OAK.EVA.regular.sub.csv",320

"OAK200806040",8,0,"ziegb001",1,0,1,"embra001",1,682008OAK.EVA.regular.sub.csv",321

"OAK200806040",9,0,"davir003",1,5,8,"browe001",7,762008OAK.EVA.regular.sub.csv",322

"OAK200806040",9,0,"buckt001",1,7,7,"buckt001",9,762008OAK.EVA.regular.sub.csv",323

"OAK200806040",9,0,"gonzc001",1,8,9,"gonzc001",8,762008OAK.EVA.regular.sub.csv",324

"OAK200806040",9,0,"calek001",1,0,1,"ziegb001",1,762008OAK.EVA.regular.sub.csv",325

"OAK200806060",7,1,"woodb003",0,8,5,"quinr002",5,482008OAK.EVA.regular.sub.csv",326

"OAK200806060",8,0,"gaudc001",1,0,1,"blanj001",1,532008OAK.EVA.regular.sub.csv",327

"OAK200806060",8,1,"arrej001",0,0,1,"lackj001",1,562008OAK.EVA.regular.sub.csv",328

"OAK200806060",9,1,"rodrf003",0,0,1,"arrej001",1,632008OAK.EVA.regular.sub.csv",329

"OAK200806070",7,0,"ziegb001",1,0,1,"smitg002",1,522008OAK.EVA.regular.sub.csv",330

"OAK200806070",8,1,"arrej001",0,0,1,"garlj001",1,662008OAK.EVA.regular.sub.csv",331

"OAK200806070",9,0,"foulk001",1,0,1,"ziegb001",1,692008OAK.EVA.regular.sub.csv",332

"OAK200806070",9,1,"kotcc001",0,6,3,"quinr002",3,722008OAK.EVA.regular.sub.csv",333

"OAK200806070",9,1,"rodrf003",0,0,1,"arrej001",1,722008OAK.EVA.regular.sub.csv",334

"OAK200806070",9,1,"davir003",1,7,12,"buckt001",9,772008OAK.EVA.regular.sub.csv",335

"OAK200806080",7,0,"embra001",1,0,1,"hardr001",1,582008OAK.EVA.regular.sub.csv",336

"OAK200806080",7,1,"olivd001",0,0,1,"sante001",1,652008OAK.EVA.regular.sub.csv",337

"OAK200806080",7,1,"davir003",1,3,12,"custj001",7,662008OAK.EVA.regular.sub.csv",338

"OAK200806080",7,1,"browe001",1,4,12,"chave001",10,682008OAK.EVA.regular.sub.csv",339

"OAK200806080",7,1,"shies002",0,0,1,"olivd001",1,692008OAK.EVA.regular.sub.csv",340

"OAK200806080",8,0,"davir003",1,3,8,"davir003",12,702008OAK.EVA.regular.sub.csv",341

"OAK200806080",8,0,"buckt001",1,5,7,"buckt001",9,702008OAK.EVA.regular.sub.csv",342

"OAK200806080",8,0,"gonzc001",1,8,9,"gonzc001",8,702008OAK.EVA.regular.sub.csv",343

"OAK200806080",8,0,"foulk001",1,0,1,"embra001",1,702008OAK.EVA.regular.sub.csv",344

"OAK200806080",8,0,"willr004",0,9,11,"woodb003",5,752008OAK.EVA.regular.sub.csv",345

"OAK200806080",8,1,"quinr002",0,9,5,"willr004",11,762008OAK.EVA.regular.sub.csv",346

"OAK200806080",9,0,"petig001",1,2,6,"crosb002",6,792008OAK.EVA.regular.sub.csv",347

"OAK200806080",9,0,"streh001",1,0,1,"foulk001",1,792008OAK.EVA.regular.sub.csv",348

"OAK200806080",9,1,"speij001",0,0,1,"shies002",1,852008OAK.EVA.regular.sub.csv",349

"OAK200806080",10,0,"browa002",1,0,1,"streh001",1,882008OAK.EVA.regular.sub.csv",350

"OAK200806080",11,0,"ziegb001",1,0,1,"browa002",1,972008OAK.EVA.regular.sub.csv",351

"OAK200806080",12,1,"bootc001",0,0,1,"speij001",1,1052008OAK.EVA.regular.sub.csv",352

"OAK200806100",7,0,"gaudc001",1,0,1,"eveld001",1,492008OAK.EVA.regular.sub.csv",353

"OAK200806100",8,0,"embra001",1,0,1,"gaudc001",1,602008OAK.EVA.regular.sub.csv",354

"OAK200806100",8,1,"veraj001",0,0,1,"wangc001",1,642008OAK.EVA.regular.sub.csv",355

"OAK200806100",8,1,"davir003",1,3,12,"custj001",7,662008OAK.EVA.regular.sub.csv",356

"OAK200806100",9,0,"davir003",1,3,8,"davir003",12,692008OAK.EVA.regular.sub.csv",357

"OAK200806100",9,0,"buckt001",1,7,7,"buckt001",9,692008OAK.EVA.regular.sub.csv",358

"OAK200806100",9,0,"gonzc001",1,8,9,"gonzc001",8,692008OAK.EVA.regular.sub.csv",359

"OAK200806100",9,0,"foulk001",1,0,1,"embra001",1,692008OAK.EVA.regular.sub.csv",360

"OAK200806100",9,1,"rivem002",0,0,1,"veraj001",1,732008OAK.EVA.regular.sub.csv",361

"OAK200806110",4,1,"ohler001",0,0,1,"rasnd001",1,392008OAK.EVA.regular.sub.csv",362

"OAK200806110",6,1,"hawkl001",0,0,1,"ohler001",1,552008OAK.EVA.regular.sub.csv",363

"OAK200806110",7,1,"farnk001",0,0,1,"hawkl001",1,612008OAK.EVA.regular.sub.csv",364

"OAK200806110",8,0,"davir003",1,3,8,"custj001",7,642008OAK.EVA.regular.sub.csv",365

"OAK200806110",8,0,"gonzc001",1,6,9,"gonzc001",8,642008OAK.EVA.regular.sub.csv",366

"OAK200806110",8,0,"buckt001",1,8,7,"buckt001",9,642008OAK.EVA.regular.sub.csv",367

"OAK200806110",8,0,"browa002",1,0,1,"duchj001",1,642008OAK.EVA.regular.sub.csv",368

"OAK200806110",8,1,"ramie003",0,0,1,"farnk001",1,672008OAK.EVA.regular.sub.csv",369

"OAK200806110",9,0,"calek001",1,0,1,"browa002",1,702008OAK.EVA.regular.sub.csv",370

"OAK200806110",9,0,"embra001",1,0,1,"calek001",1,742008OAK.EVA.regular.sub.csv",371

"OAK200806120",7,0,"browa002",1,0,1,"blanj001",1,532008OAK.EVA.regular.sub.csv",372

"OAK200806120",8,1,"betew001",0,6,3,"giamj001",3,602008OAK.EVA.regular.sub.csv",373

"OAK200806120",9,0,"ziegb001",1,0,1,"browa002",1,632008OAK.EVA.regular.sub.csv",374

"OAK200806120",9,1,"rivem002",0,0,1,"petta001",1,662008OAK.EVA.regular.sub.csv",375

"OAK200806200",6,0,"ziegb001",1,0,1,"hardr001",1,472008OAK.EVA.regular.sub.csv",376

"OAK200806200",7,0,"garcj002",1,0,1,"ziegb001",1,532008OAK.EVA.regular.sub.csv",377

"OAK200806200",7,0,"embra001",1,0,1,"garcj002",1,562008OAK.EVA.regular.sub.csv",378

"OAK200806200",7,1,"millj002",0,0,1,"hendm001",1,622008OAK.EVA.regular.sub.csv",379

"OAK200806200",8,0,"foulk001",1,0,1,"embra001",1,642008OAK.EVA.regular.sub.csv",380

"OAK200806200",8,0,"streh001",1,0,1,"foulk001",1,672008OAK.EVA.regular.sub.csv",381

"OAK200806200",8,1,"pintr001",0,0,1,"millj002",1,692008OAK.EVA.regular.sub.csv",382

"OAK200806200",8,1,"nelsj002",0,0,1,"pintr001",1,732008OAK.EVA.regular.sub.csv",383

"OAK200806200",10,0,"browa002",1,0,1,"streh001",1,832008OAK.EVA.regular.sub.csv",384

"OAK200806200",10,1,"waecd001",0,0,1,"nelsj002",1,862008OAK.EVA.regular.sub.csv",385

"OAK200806200",11,1,"hannj001",1,5,12,"chave001",5,942008OAK.EVA.regular.sub.csv",386

"OAK200806210",4,1,"andir001",0,9,8,"ameza001",8,372008OAK.EVA.regular.sub.csv",387

"OAK200806210",7,0,"ziegb001",1,0,1,"eveld001",1,552008OAK.EVA.regular.sub.csv",388

"OAK200806210",8,0,"embra001",1,0,1,"ziegb001",1,612008OAK.EVA.regular.sub.csv",389

"OAK200806210",8,1,"pintr001",0,0,1,"nolar001",1,652008OAK.EVA.regular.sub.csv",390

"OAK200806210",9,0,"streh001",1,0,1,"embra001",1,682008OAK.EVA.regular.sub.csv",391

"OAK200806210",9,0,"gaudc001",1,0,1,"streh001",1,752008OAK.EVA.regular.sub.csv",392

"OAK200806210",9,1,"gregk001",0,0,1,"pintr001",1,762008OAK.EVA.regular.sub.csv",393

"OAK200806220",5,1,"lindm001",0,0,1,"milla002",1,422008OAK.EVA.regular.sub.csv",394

"OAK200806220",6,1,"kensl001",0,0,1,"lindm001",1,532008OAK.EVA.regular.sub.csv",395

"OAK200806220",7,1,"millj004",0,6,8,"gonzl001",7,622008OAK.EVA.regular.sub.csv",396

"OAK200806220",7,1,"rossc001",0,8,7,"rossc001",8,622008OAK.EVA.regular.sub.csv",397

"OAK200806220",7,1,"davir003",1,6,12,"browe001",7,632008OAK.EVA.regular.sub.csv",398

"OAK200806220",8,0,"bartd001",1,1,3,"ellim001",4,672008OAK.EVA.regular.sub.csv",399

"OAK200806220",8,0,"sweer001",1,2,7,"sweer001",9,672008OAK.EVA.regular.sub.csv",400

"OAK200806220",8,0,"davir003",1,6,8,"davir003",12,672008OAK.EVA.regular.sub.csv",401

"OAK200806220",8,0,"hannj001",1,7,5,"hannj001",3,672008OAK.EVA.regular.sub.csv",402

"OAK200806220",8,0,"gonzc001",1,8,9,"gonzc001",8,672008OAK.EVA.regular.sub.csv",403

"OAK200806220",8,0,"murpd004",1,9,4,"murpd004",5,672008OAK.EVA.regular.sub.csv",404

"OAK200806220",8,0,"browa002",1,0,1,"duchj001",1,702008OAK.EVA.regular.sub.csv",405

"OAK200806220",8,1,"waecd001",0,0,1,"kensl001",1,722008OAK.EVA.regular.sub.csv",406

"OAK200806220",9,0,"gaudc001",1,0,1,"browa002",1,752008OAK.EVA.regular.sub.csv",407

"OAK200806240",7,1,"durbc001",0,0,1,"moyej001",1,532008OAK.EVA.regular.sub.csv",408

"OAK200806240",8,0,"embra001",1,0,1,"blanj001",1,542008OAK.EVA.regular.sub.csv",409

"OAK200806240",8,1,"romej001",0,0,1,"durbc001",1,612008OAK.EVA.regular.sub.csv",410

"OAK200806240",8,1,"madsr001",0,0,1,"romej001",1,652008OAK.EVA.regular.sub.csv",411

"OAK200806240",9,0,"streh001",1,0,1,"embra001",1,662008OAK.EVA.regular.sub.csv",412

"OAK200806250",6,0,"gaudc001",1,0,1,"smitg002",1,432008OAK.EVA.regular.sub.csv",413

"OAK200806250",7,1,"wertj001",0,1,7,"wertj001",9,532008OAK.EVA.regular.sub.csv",414

"OAK200806250",7,1,"jenkg001",0,4,9,"burrp001",7,532008OAK.EVA.regular.sub.csv",415

"OAK200806250",8,0,"garcj002",1,0,1,"gaudc001",1,572008OAK.EVA.regular.sub.csv",416

"OAK200806250",9,0,"browa002",1,0,1,"garcj002",1,692008OAK.EVA.regular.sub.csv",417

"OAK200806250",9,1,"romej001",0,0,1,"kendk001",1,732008OAK.EVA.regular.sub.csv",418

"OAK200806260",2,0,"gonzc001",1,7,9,"gonzc001",8,92008OAK.EVA.regular.sub.csv",419

"OAK200806260",2,0,"davir003",1,2,8,"sweer001",9,92008OAK.EVA.regular.sub.csv",420

"OAK200806260",8,0,"browe001",1,3,7,"custj001",7,542008OAK.EVA.regular.sub.csv",421

"OAK200806260",8,1,"gordt001",0,0,1,"eatoa001",1,592008OAK.EVA.regular.sub.csv",422

"OAK200806260",9,0,"embra001",1,0,1,"hardr001",1,642008OAK.EVA.regular.sub.csv",423

"OAK200806270",6,1,"yabuk001",0,0,1,"corrk001",1,472008OAK.EVA.regular.sub.csv",424

"OAK200806270",6,1,"hinsa001",0,0,1,"yabuk001",1,502008OAK.EVA.regular.sub.csv",425

"OAK200806270",6,1,"sadlb001",0,0,1,"hinsa001",1,532008OAK.EVA.regular.sub.csv",426

"OAK200806270",8,0,"ziegb001",1,0,1,"eveld001",1,622008OAK.EVA.regular.sub.csv",427

"OAK200806270",9,0,"streh001",1,0,1,"ziegb001",1,672008OAK.EVA.regular.sub.csv",428

"OAK200806280",8,1,"walkt003",0,0,1,"linct001",1,572008OAK.EVA.regular.sub.csv",429

"OAK200806280",9,0,"foulk001",1,0,1,"duchj001",1,622008OAK.EVA.regular.sub.csv",430

"OAK200806280",9,1,"wilsb001",0,0,1,"walkt003",1,652008OAK.EVA.regular.sub.csv",431

"OAK200806290",5,0,"browa002",1,0,1,"blanj001",1,362008OAK.EVA.regular.sub.csv",432

"OAK200806290",5,1,"burre001",0,2,4,"durhr001",4,422008OAK.EVA.regular.sub.csv",433

"OAK200806290",7,0,"garcj002",1,0,1,"browa002",1,532008OAK.EVA.regular.sub.csv",434

"OAK200806290",8,0,"bower002",1,2,2,"suzuk001",2,622008OAK.EVA.regular.sub.csv",435

"OAK200806290",8,0,"hannj001",1,3,5,"crosb002",6,622008OAK.EVA.regular.sub.csv",436

"OAK200806290",8,0,"murpd004",1,8,6,"murpd004",5,622008OAK.EVA.regular.sub.csv",437

"OAK200806290",8,0,"ziegb001",1,0,1,"garcj002",1,622008OAK.EVA.regular.sub.csv",438

"OAK200806290",8,1,"lewif001",0,1,8,"lewif001",7,652008OAK.EVA.regular.sub.csv",439

"OAK200806290",8,1,"holms002",0,4,2,"molib001",2,652008OAK.EVA.regular.sub.csv",440

"OAK200806290",8,1,"horwb001",0,5,7,"rowaa001",8,652008OAK.EVA.regular.sub.csv",441

"OAK200806290",8,1,"romos001",0,0,1,"sancj002",1,652008OAK.EVA.regular.sub.csv",442

"OAK200806290",9,0,"gaudc001",1,0,1,"ziegb001",1,692008OAK.EVA.regular.sub.csv",443

"OAK200806290",9,1,"denkt001",0,8,5,"castj005",5,742008OAK.EVA.regular.sub.csv",444

"OAK200806290",9,1,"tascj001",0,0,1,"romos001",1,742008OAK.EVA.regular.sub.csv",445

"OAK200807070",6,0,"ziegb001",1,0,1,"eveld001",1,492008OAK.EVA.regular.sub.csv",446

"OAK200807070",8,0,"embra001",1,0,1,"ziegb001",1,612008OAK.EVA.regular.sub.csv",447

"OAK200807070",8,0,"vidrj001",0,7,11,"clemj001",10,612008OAK.EVA.regular.sub.csv",448

"OAK200807070",9,0,"sweer001",1,2,7,"sweer001",9,662008OAK.EVA.regular.sub.csv",449

"OAK200807070",9,0,"davir003",1,4,8,"browe001",7,662008OAK.EVA.regular.sub.csv",450

"OAK200807070",9,0,"gonzc001",1,6,9,"gonzc001",8,662008OAK.EVA.regular.sub.csv",451

"OAK200807070",9,0,"bartd001",1,7,3,"bankw002",3,662008OAK.EVA.regular.sub.csv",452

"OAK200807070",9,0,"streh001",1,0,1,"embra001",1,662008OAK.EVA.regular.sub.csv",453

"OAK200807070",9,0,"reedj004",0,9,11,"betay001",6,662008OAK.EVA.regular.sub.csv",454

"OAK200807070",9,0,"cairm001",0,2,12,"lopej003",4,692008OAK.EVA.regular.sub.csv",455

"OAK200807080",9,0,"bartd001",1,6,3,"bankw002",3,582008OAK.EVA.regular.sub.csv",456

"OAK200807090",3,1,"rowlr002",0,0,1,"batim001",1,172008OAK.EVA.regular.sub.csv",457

"OAK200807090",4,1,"corcr001",0,0,1,"rowlr002",1,332008OAK.EVA.regular.sub.csv",458

"OAK200807090",7,0,"blevj001",1,0,1,"blanj001",1,542008OAK.EVA.regular.sub.csv",459

"OAK200807090",7,1,"rhoda001",0,0,1,"corcr001",1,582008OAK.EVA.regular.sub.csv",460

"OAK200807090",8,0,"garcj002",1,0,1,"blevj001",1,612008OAK.EVA.regular.sub.csv",461

"OAK200807090",8,1,"grees004",0,0,1,"rhoda001",1,672008OAK.EVA.regular.sub.csv",462

"OAK200807090",9,0,"browa002",1,0,1,"garcj002",1,692008OAK.EVA.regular.sub.csv",463

"OAK200807090",9,0,"cairm001",0,4,12,"vidrj001",3,732008OAK.EVA.regular.sub.csv",464

"OAK200807090",9,1,"cairm001",0,4,3,"cairm001",12,742008OAK.EVA.regular.sub.csv",465

"OAK200807090",9,1,"morrb001",0,0,1,"grees004",1,742008OAK.EVA.regular.sub.csv",466

"OAK200807100",4,0,"davir003",1,2,8,"sweer001",9,252008OAK.EVA.regular.sub.csv",467

"OAK200807100",4,0,"gonzc001",1,6,9,"gonzc001",8,252008OAK.EVA.regular.sub.csv",468

"OAK200807100",7,0,"ziegb001",1,0,1,"smitg002",1,492008OAK.EVA.regular.sub.csv",469

"OAK200807100",8,0,"garcj002",1,0,1,"ziegb001",1,582008OAK.EVA.regular.sub.csv",470

"OAK200807100",8,0,"suzui001",0,6,11,"johjk001",2,632008OAK.EVA.regular.sub.csv",471

"OAK200807100",8,0,"blevj001",1,0,1,"garcj002",1,632008OAK.EVA.regular.sub.csv",472

"OAK200807100",8,1,"burkj003",0,6,2,"suzui001",11,662008OAK.EVA.regular.sub.csv",473

"OAK200807100",8,1,"grees004",0,0,1,"dickr001",1,672008OAK.EVA.regular.sub.csv",474

"OAK200807100",9,0,"embra001",1,0,1,"blevj001",1,702008OAK.EVA.regular.sub.csv",475

"OAK200807100",9,1,"morrb001",0,0,1,"grees004",1,772008OAK.EVA.regular.sub.csv",476

"OAK200807100",9,1,"suzuk001",1,7,11,"bower002",2,802008OAK.EVA.regular.sub.csv",477

"OAK200807100",9,1,"lowem002",0,0,1,"morrb001",1,822008OAK.EVA.regular.sub.csv",478

"OAK200807100",10,0,"suzuk001",1,7,2,"suzuk001",11,832008OAK.EVA.regular.sub.csv",479

"OAK200807100",10,0,"streh001",1,0,1,"embra001",1,832008OAK.EVA.regular.sub.csv",480

"OAK200807100",11,1,"jimec002",0,0,1,"lowem002",1,922008OAK.EVA.regular.sub.csv",481

"OAK200807110",3,1,"speij001",0,0,1,"garlj001",1,342008OAK.EVA.regular.sub.csv",482

"OAK200807110",5,1,"odayd001",0,0,1,"speij001",1,502008OAK.EVA.regular.sub.csv",483

"OAK200807110",6,1,"mattg002",0,1,8,"figgc001",5,572008OAK.EVA.regular.sub.csv",484

"OAK200807110",6,1,"willr004",0,3,9,"guerv001",9,572008OAK.EVA.regular.sub.csv",485

"OAK200807110",6,1,"quinr002",0,4,5,"huntt001",8,572008OAK.EVA.regular.sub.csv",486

"OAK200807110",8,0,"browa002",1,0,1,"galls001",1,682008OAK.EVA.regular.sub.csv",487

"OAK200807110",8,1,"buddr001",0,8,2,"mathj001",2,722008OAK.EVA.regular.sub.csv",488

"OAK200807110",9,0,"bradd002",1,0,1,"browa002",1,752008OAK.EVA.regular.sub.csv",489

"OAK200807120",6,0,"garcj002",1,0,1,"eveld001",1,472008OAK.EVA.regular.sub.csv",490

"OAK200807120",7,0,"ziegb001",1,0,1,"garcj002",1,572008OAK.EVA.regular.sub.csv",491

"OAK200807120",8,0,"kotcc001",0,9,11,"quinr002",3,652008OAK.EVA.regular.sub.csv",492

"OAK200807120",8,1,"kotcc001",0,9,3,"kotcc001",11,662008OAK.EVA.regular.sub.csv",493

"OAK200807120",8,1,"shies002",0,0,1,"sante001",1,662008OAK.EVA.regular.sub.csv",494

"OAK200807120",9,0,"streh001",1,0,1,"ziegb001",1,712008OAK.EVA.regular.sub.csv",495

"OAK200807120",9,1,"rodrf003",0,0,1,"shies002",1,762008OAK.EVA.regular.sub.csv",496

"OAK200807130",6,1,"olivd001",0,0,1,"mosed001",1,432008OAK.EVA.regular.sub.csv",497

"OAK200807130",7,0,"mattg002",0,8,11,"mathj001",2,482008OAK.EVA.regular.sub.csv",498

"OAK200807130",7,1,"buddr001",0,8,2,"mattg002",11,492008OAK.EVA.regular.sub.csv",499

"OAK200807130",8,0,"ziegb001",1,0,1,"duchj001",1,562008OAK.EVA.regular.sub.csv",500

"OAK200807130",8,1,"arrej001",0,0,1,"olivd001",1,572008OAK.EVA.regular.sub.csv",501

"OAK200807130",9,0,"davir003",1,4,8,"browe001",9,622008OAK.EVA.regular.sub.csv",502

"OAK200807130",9,0,"gonzc001",1,5,9,"gonzc001",8,622008OAK.EVA.regular.sub.csv",503

"OAK200807130",9,0,"streh001",1,0,1,"ziegb001",1,622008OAK.EVA.regular.sub.csv",504

"OAK200807130",9,0,"willr004",0,6,12,"rivej001",9,642008OAK.EVA.regular.sub.csv",505

"OAK200807130",9,1,"willr004",0,6,9,"willr004",12,682008OAK.EVA.regular.sub.csv",506

"OAK200807130",9,1,"rodrf003",0,0,1,"arrej001",1,682008OAK.EVA.regular.sub.csv",507

"OAK200807130",9,1,"bower002",1,9,11,"murpd004",6,722008OAK.EVA.regular.sub.csv",508

"OAK200807250",6,0,"blevj001",1,0,1,"galls001",1,562008OAK.EVA.regular.sub.csv",509

"OAK200807250",7,0,"ziegb001",1,0,1,"blevj001",1,642008OAK.EVA.regular.sub.csv",510

"OAK200807250",7,1,"franf001",0,0,1,"padiv001",1,662008OAK.EVA.regular.sub.csv",511

"OAK200807250",8,1,"guare001",0,0,1,"franf001",1,722008OAK.EVA.regular.sub.csv",512

"OAK200807250",9,0,"embra001",1,0,1,"ziegb001",1,752008OAK.EVA.regular.sub.csv",513

"OAK200807250",9,0,"browa002",1,0,1,"embra001",1,802008OAK.EVA.regular.sub.csv",514

"OAK200807250",9,1,"wrigj001",0,0,1,"guare001",1,882008OAK.EVA.regular.sub.csv",515

"OAK200807250",9,1,"murtm001",1,1,11,"sweer001",9,902008OAK.EVA.regular.sub.csv",516

