"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195205060","DET",5,1,1,0,0,"",1,3,"wilsa103","?","wilsa103","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","jensj101","","T8.2-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","DET",1,"F","F",3,1,1,21,3,"T","F",2,4,"T","T","vernm101","runnp101","T","T",0,0,0,9,3,41,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lercg101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",977
"WS1195205060","DET",5,1,1,0,0,"",1,4,"vernm101","?","vernm101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","wilsa103","8/F.3-H(UR)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WS1","WS1","DET",1,"F","F",4,1,2,22,4,"T","F",4,0,"T","T","runnp101","michc101","T","T",0,0,0,0,0,0,7,4,42,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lercg101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",978
"WS1195205060","DET",5,1,2,0,0,"",1,5,"runnp101","?","runnp101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"WS1","WS1","DET",1,"F","T",5,1,3,23,5,"T","F",0,0,"T","T","michc101","grasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",979
"WS1195205060","DET",6,0,0,0,0,"",1,5,"houta101","?","houta101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","DET","WS1",0,"T","F",1,5,0,17,0,"T","F",0,1,"T","T","pridj101","lercg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",980
"WS1195205060","DET",6,0,0,0,0,"",1,5,"pridj101","?","pridj101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","houta101","","","153.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,46,"WS1","DET","WS1",0,"F","F",1,5,0,18,1,"T","F",1,2,"T","T","lercg101","kellg102","T","T",1,9,45,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",981
"WS1195205060","DET",6,0,1,0,0,"",1,5,"lercg101","?","lercg101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","houta101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","DET","WS1",0,"F","F",1,5,0,19,2,"T","F",2,3,"T","T","kellg102","mullp101","T","T",0,0,0,1,9,45,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",982
"WS1195205060","DET",6,0,1,0,0,"",1,5,"kellg102","?","kellg102","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","lercg101","houta101","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"WS1","DET","WS1",0,"F","F",1,5,0,20,3,"T","F",3,3,"T","T","mullp101","mapec101","T","T",8,2,47,1,9,45,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",983
"WS1195205060","DET",6,0,2,0,0,"",1,5,"mullp101","?","mullp101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","lercg101","houta101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"WS1","DET","WS1",0,"F","T",1,5,0,21,4,"T","F",3,3,"T","T","mapec101","kolld101","T","T",8,2,47,1,9,45,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",984
"WS1195205060","DET",6,1,0,0,0,"",1,5,"michc101","?","michc101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","9/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"WS1","WS1","DET",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","grasm101","marrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",985
"WS1195205060","DET",6,1,1,0,0,"",1,5,"grasm101","?","grasm101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"WS1","WS1","DET",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","marrc101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",986
"WS1195205060","DET",6,1,2,0,0,"",1,5,"marrc101","?","marrc101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","DET",1,"F","F",5,1,0,26,2,"T","F",0,1,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",987
"WS1195205060","DET",6,1,2,0,0,"",1,5,"yoste101","?","yoste101","?","houta101","?","houta101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","marrc101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"WS1","WS1","DET",1,"F","T",5,1,0,27,3,"T","F",1,1,"T","T","busbj101","jensj101","T","T",1,9,52,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",988
"WS1195205060","DET",7,0,0,0,0,"",1,5,"mapec101","?","mapec101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS1","DET","WS1",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","kolld101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",989
"WS1195205060","DET",7,0,1,0,0,"",1,5,"kolld101","?","kolld101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"WS1","DET","WS1",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","ginsj101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",990
"WS1195205060","DET",7,0,2,0,0,"",1,5,"ginsj101","?","ginsj101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","","","E6","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","DET","WS1",0,"F","F",1,5,0,24,2,"T","F",0,1,"T","T","lipoj101","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",991
"WS1195205060","DET",7,0,2,0,0,"",1,5,"lipoj101","?","lipoj101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","ginsj101","","","S7.1-3(E7);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","DET","WS1",0,"F","F",1,5,0,25,3,"T","F",1,6,"T","T","houta101","pridj101","T","T",2,7,56,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa103","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",992
"WS1195205060","DET",7,0,2,0,0,"",1,5,"wertv101","?","wertv101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","wilsa103","busbj101","jensj101","","lipoj101","ginsj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","marrc101","marrc101","F","F","F","F","F","","","","houta101",1,2,0,0,0,0,0,0,0,58,"WS1","DET","WS1",0,"F","T",1,5,0,26,4,"T","F",6,6,"F","F","pridj101","lercg101","T","T",0,0,0,6,8,57,2,7,56,"","grasm101","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",993
"WS1195205060","DET",7,1,0,0,0,"",1,5,"busbj101","?","busbj101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","E5","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","DET",1,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","jensj101","wilsa103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",994
"WS1195205060","DET",7,1,0,0,0,"",1,5,"jensj101","?","jensj101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","busbj101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"WS1","WS1","DET",1,"F","F",5,1,0,29,1,"T","F",1,0,"T","T","wilsa103","vernm101","F","F",8,2,59,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",995
"WS1195205060","DET",7,1,1,0,0,"",1,5,"jensj101","?","jensj101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"WS1","WS1","DET",1,"F","F",5,1,0,29,1,"F","F",0,0,"T","T","wilsa103","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",996
"WS1195205060","DET",7,1,2,0,0,"",1,5,"wilsa103","?","wilsa103","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","DET",1,"F","F",5,1,0,30,2,"T","F",0,1,"T","T","vernm101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",997
"WS1195205060","DET",7,1,2,0,0,"",1,5,"vernm101","?","vernm101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","lercg101","mapec101","wilsa103","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WS1","WS1","DET",1,"F","T",5,1,0,31,3,"T","F",1,1,"T","T","runnp101","michc101","F","F",7,4,62,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",998
"WS1195205060","DET",8,0,0,0,0,"",1,5,"pridj101","?","pridj101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","coang101","busbj101","jensj101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","DET","WS1",0,"T","F",1,5,0,27,0,"T","F",0,2,"T","T","lercg101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",999
"WS1195205060","DET",8,0,0,0,0,"",1,5,"lercg101","?","lercg101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","coang101","busbj101","jensj101","","pridj101","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS1","DET","WS1",0,"F","F",1,5,0,28,1,"T","F",2,4,"T","T","kellg102","mullp101","T","T",0,0,0,4,1,64,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1000
"WS1195205060","DET",8,0,1,0,0,"",1,5,"kellg102","?","kellg102","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","coang101","busbj101","jensj101","","","pridj101","63.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","marrc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"WS1","DET","WS1",0,"F","F",1,5,0,29,2,"T","F",4,0,"T","T","mullp101","mapec101","T","T",0,0,0,0,0,0,4,1,64,"","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"runnp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1001
"WS1195205060","DET",8,0,2,0,0,"",2,5,"mullp101","?","mullp101","?","marrc101","?","marrc101","?","grasm101","vernm101","michc101","yoste101","runnp101","coang101","busbj101","jensj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WS1","DET","WS1",0,"F","T",2,5,1,30,3,"T","F",0,0,"T","T","mapec101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1002
"WS1195205060","DET",8,1,0,0,0,"",2,5,"runnp101","?","runnp101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","berrn101","lipoj101","mullp101","lercg101","mapec101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","DET",1,"T","F",5,2,0,32,0,"T","F",0,1,"T","T","michc101","grasm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1003
"WS1195205060","DET",8,1,0,0,0,"",2,5,"michc101","?","michc101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","berrn101","lipoj101","mullp101","lercg101","mapec101","runnp101","","","6(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"WS1","WS1","DET",1,"F","F",5,2,0,33,1,"T","F",1,1,"T","T","grasm101","marrc101","F","F",6,6,68,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1004
"WS1195205060","DET",8,1,1,0,0,"",2,5,"grasm101","?","grasm101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","berrn101","lipoj101","mullp101","lercg101","mapec101","michc101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"WS1","WS1","DET",1,"F","F",5,2,0,34,2,"T","F",1,1,"T","T","marrc101","yoste101","F","F",4,7,69,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",1005
