"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195005050","CHA",7,1,0,0,0,"",2,2,"peskj101","?","peskj101","?","pierb101","?","pierb101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CHA",1,"T","F",2,2,0,28,0,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",707

"BOS195005050","CHA",7,1,0,0,0,"",2,2,"willt103","?","willt103","?","pierb101","?","pierb101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","peskj101","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"F","F",2,2,0,29,1,"T","F",1,0,"T","T","stepv101","doerb101","T","T",5,2,55,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",708

"BOS195005050","CHA",7,1,0,0,0,"",2,4,"stepv101","?","stepv101","?","pierb101","?","pierb101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","F",4,2,2,30,2,"T","F",0,0,"T","T","doerb101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",709

"BOS195005050","CHA",7,1,1,0,0,"",2,4,"doerb101","?","doerb101","?","pierb101","?","pierb101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CHA",1,"F","F",4,2,2,31,3,"T","F",0,1,"T","T","dropw101","obrit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",710

"BOS195005050","CHA",7,1,1,0,0,"",2,4,"dropw101","?","dropw101","?","pierb101","?","pierb101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","doerb101","","","K+CS2(24)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,59,"BOS","BOS","CHA",1,"F","T",4,2,2,32,4,"T","F",1,0,"T","T","obrit103","tebbb101","T","T",4,5,58,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",711

"BOS195005050","CHA",8,0,0,0,0,"",2,4,"carrc105","?","carrc105","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","pierb101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",712

"BOS195005050","CHA",8,0,1,0,0,"",2,4,"maloe101","?","maloe101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pierb101",1,8,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","busbj101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",713

"BOS195005050","CHA",8,0,2,0,0,"",2,4,"busbj101","?","busbj101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BOS","CHA","BOS",0,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","phild102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",714

"BOS195005050","CHA",8,1,0,0,0,"",2,4,"obrit103","?","obrit103","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","CHA",1,"T","F",4,2,0,33,0,"T","F",0,1,"T","T","tebbb101","dobsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",715

"BOS195005050","CHA",8,1,0,0,0,"",2,4,"tebbb101","?","tebbb101","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","obrit103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CHA",1,"F","F",4,2,0,34,1,"T","F",1,3,"T","T","dobsj101","dimad101","F","F",9,7,63,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",716

"BOS195005050","CHA",8,1,0,0,0,"",2,4,"dobsj101","?","dobsj101","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","tebbb101","obrit103","","24/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65,"BOS","BOS","CHA",1,"F","F",4,2,0,35,2,"T","F",3,6,"T","T","dimad101","peskj101","F","F",2,8,64,9,7,63,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",717

"BOS195005050","CHA",8,1,1,0,0,"",2,4,"dimad101","?","dimad101","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","tebbb101","obrit103","FC6.3XH(62);2-3","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","judsh101","judsh101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,66,"BOS","BOS","CHA",1,"F","F",4,2,0,36,3,"T","F",6,5,"T","T","peskj101","willt103","F","F",0,0,0,2,8,64,9,7,63,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",718

"BOS195005050","CHA",8,1,2,0,0,"",2,4,"peskj101","?","peskj101","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","dimad101","","tebbb101","PO1(E1).3-H(UR);1-2","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","judsh101","","judsh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","CHA",1,"F","F",4,2,0,37,4,"T","F",5,2,"T","T","willt103","stepv101","F","F",8,1,66,0,0,0,2,8,64,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",719

"BOS195005050","CHA",8,1,2,0,0,"",2,5,"peskj101","?","peskj101","?","judsh101","?","judsh101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","dimad101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","CHA",1,"F","F",5,2,1,37,4,"F","F",2,3,"T","T","willt103","stepv101","F","F",0,0,0,8,1,66,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",720

"BOS195005050","CHA",8,1,2,0,0,"",2,5,"willt103","?","willt103","?","kuzab101","?","kuzab101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","peskj101","dimad101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",5,2,1,38,5,"T","F",3,7,"T","T","stepv101","doerb101","F","F",5,2,68,8,1,66,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",721

"BOS195005050","CHA",8,1,2,0,0,"",2,5,"stepv101","?","stepv101","?","kuzab101","?","kuzab101","?","masip101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","willt103","peskj101","dimad101","54(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","kuzab101","judsh101","judsh101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"BOS","BOS","CHA",1,"F","T",5,2,1,39,6,"T","F",7,7,"T","T","doerb101","dropw101","F","F",7,3,69,5,2,68,8,1,66,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",722

"BOS195005050","CHA",9,0,0,0,0,"",2,5,"phild102","?","phild102","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","5","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"BOS","CHA","BOS",0,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","appll101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",723

"BOS195005050","CHA",9,0,1,0,0,"",2,5,"appll101","?","appll101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","CHA","BOS",0,"F","F",2,5,0,29,1,"T","F",0,1,"T","T","michc101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",724

"BOS195005050","CHA",9,0,1,0,0,"",2,5,"michc101","?","michc101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","appll101","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","CHA","BOS",0,"F","F",2,5,0,30,2,"T","F",1,3,"T","T","zerng101","majeh101","T","T",3,3,72,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",725

"BOS195005050","CHA",9,0,1,0,0,"",2,5,"zerng101","?","zerng101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","michc101","appll101","","5(2)/FO.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"BOS","CHA","BOS",0,"F","F",2,5,0,31,3,"T","F",3,3,"T","T","majeh101","masip101","T","T",4,4,73,3,3,72,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",726

"BOS195005050","CHA",9,0,2,0,0,"",2,5,"majeh101","?","majeh101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","zerng101","michc101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"BOS","CHA","BOS",0,"F","T",2,5,0,32,4,"T","F",3,3,"T","T","masip101","carrc105","T","T",7,5,74,4,4,73,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",727

"BOS195005060","CHA",1,0,0,0,0,"",0,0,"busbj101","?","busbj101","?","stobc101","?","stobc101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","wrigt101","","","","41","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phild102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",728

"BOS195005060","CHA",1,0,1,0,0,"",0,0,"phild102","?","phild102","?","stobc101","?","stobc101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","wrigt101","","","","3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","appll101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",729

"BOS195005060","CHA",1,0,2,0,0,"",0,0,"appll101","?","appll101","?","stobc101","?","stobc101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","wrigt101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BOS","CHA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","zerng101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",730

"BOS195005060","CHA",1,1,0,0,0,"",0,0,"dimad101","?","dimad101","?","holck101","?","holck101","?","maloe101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",731

"BOS195005060","CHA",1,1,0,0,0,"",0,0,"peskj101","?","peskj101","?","holck101","?","holck101","?","maloe101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","willt103","stepv101","T","T",8,1,4,0,0,0,0,0,0,"maloe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",732

"BOS195005060","CHA",1,1,0,0,0,"",0,0,"willt103","?","willt103","?","holck101","?","holck101","?","maloe101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","peskj101","dimad101","","HR/7.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","holck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","stepv101","doerb101","T","T",5,2,5,8,1,4,0,0,0,"maloe101","maloe101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",733

"BOS195005060","CHA",1,1,0,0,0,"",0,3,"stepv101","?","stepv101","?","holck101","?","holck101","?","maloe101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","","","","S9","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",3,0,3,3,3,"T","F",0,1,"T","T","doerb101","wrigt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",734

"BOS195005060","CHA",1,1,0,0,0,"",0,3,"doerb101","?","doerb101","?","holck101","?","holck101","?","maloe101","appll101","michc101","majeh101","carrc105","zerng101","busbj101","phild102","stepv101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",3,0,3,4,4,"T","F",1,1,"T","T","wrigt101","dropw101","T","T",6,4,7,0,0,0,0,0,0,"maloe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",735

