"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196706212","19670621",2,"Wednesday",0,"F","N","WS2","CHA","CHI10","moorb105","otooj101","stevj901","stewb902","valeb901","sprim901","","",11722,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,168,9,1,2,7,6,1,0,8,8,"otooj101","moorb105","lockb102","mccrt102","brine101",6,"alleh104",8,"howaf102",7,"petec101",9,"mcmuk101",5,"epstm101",3,"cullt101",4,"camid101",2,"moorb105",1,"ageet101",8,"bufod101",5,"wardp102",9,"berrk101",7,"hansr102",6,"mcnej101",2,"mccrt102",3,"causw101",4,"otooj101",1,"baldd101","lockb102","","",,,51,,,,000100000,00000110x,34,1,0,0,1,0,0,0,2,0,5,0,0,0,0,3,1,1,1,0,24,11,0,1,0,28,1,0,1,1,2,0,1,3,0,8,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim O'Toole","Barry Moore","Bob Locker","mccrt102","Tommy McCraw","Ed Brinkman","Hank Allen","Frank Howard","Cap Peterson","Ken McMullen","Mike Epstein","Tim Cullen","Doug Camilli","Barry Moore","Tommie Agee","Don Buford","Pete Ward","Ken Berry","Ron Hansen","Jerry McNertney","Tommy McCraw","Wayne Causey","Jim O'Toole",,
"CHA196707030","19670703",0,"Monday",0,"F","N","BAL","CHA","CHI10","phoet101","howab101","salea901","odomj901","ricej901","soarh901","","",25576,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,258,14,1,0,9,4,0,1,16,7,"drabm101","buzhj101","","robib104","aparl101",6,"snydr102",9,"blaip101",8,"robib104",5,"blefc101",7,"poweb101",3,"johnd105",4,"etcha101",2,"phoet101",1,"berrk101",8,"staem101",4,"mccrt102",3,"kingj101",7,"wardp102",5,"ageet101",9,"martj107",2,"hansr102",6,"howab101",1,"drabm101","buzhj101","","",,,84,,,,00000000000001,00000000000000,46,0,0,0,1,2,1,1,9,0,10,2,1,1,0,2,0,0,0,0,42,22,0,3,0,42,0,0,0,0,1,0,0,6,1,8,1,0,3,0,6,0,0,0,0,42,15,0,1,0,,,,,,,,,,,"Moe Drabowsky","John Buzhardt","(none)","robib104","Brooks Robinson","Luis Aparicio","Russ Snyder","Paul Blair","Brooks Robinson","Curt Blefary","Boog Powell","Dave Johnson","Andy Etchebarren","Tom Phoebus","Ken Berry","Marv Staehle","Tommy McCraw","Jim King","Pete Ward","Tommie Agee","J.C. Martin","Ron Hansen","Bruce Howard",,
"CHA196707040","19670704",0,"Tuesday",0,"F","D","BAL","CHA","CHI10","richp102","johnt001","odomj901","ricej901","soarh901","salea901","","",25613,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,125,9,0,4,2,6,1,0,2,5,"johnt001","richp102","","johnt001","aparl101",6,"snydr102",7,"blaip101",8,"robib104",5,"johnd105",4,"bowes103",9,"blefc101",3,"etcha101",2,"richp102",1,"staem101",4,"mccrt102",3,"kenwd102",5,"berrk101",8,"hansr102",6,"ageet101",7,"wardp102",9,"mcnej101",2,"johnt001",1,"","","","",,,51,,,,000000000,00002101x,29,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,4,4,0,0,24,12,0,1,0,27,2,0,0,4,0,0,0,6,0,3,2,1,1,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Tommy John","Pete Richert","(none)","johnt001","Tommy John","Luis Aparicio","Russ Snyder","Paul Blair","Brooks Robinson","Dave Johnson","Sam Bowens","Curt Blefary","Andy Etchebarren","Pete Richert","Marv Staehle","Tommy McCraw","Dick Kenworthy","Ken Berry","Ron Hansen","Tommie Agee","Pete Ward","Jerry McNertney","Tommy John",,
"CHA196707050","19670705",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","adamm101","horlj101","ricej901","soarh901","salea901","odomj901","","",13800,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,209,11,2,3,8,6,0,1,10,13,"lockb102","mills101","","ageet101","aparl101",6,"blefc101",7,"blaip101",8,"robib104",5,"poweb101",3,"johnd105",4,"snydr102",9,"etcha101",2,"adamm101",1,"bufod101",5,"staem101",4,"ageet101",9,"wardp102",7,"mccrt102",3,"berrk101",8,"martj107",2,"hansr102",6,"horlj101",1,"mills101","lockb102","","",,,65,,,,00200000000,00200000001,38,1,1,0,2,1,1,1,4,1,8,1,1,1,0,3,3,3,0,0,32,8,0,1,0,35,1,0,0,3,1,0,0,12,1,7,2,2,0,0,3,2,2,0,0,33,17,0,1,0,,,,,,,,,,,"Bob Locker","Stu Miller","(none)","ageet101","Tommie Agee","Luis Aparicio","Curt Blefary","Paul Blair","Brooks Robinson","Boog Powell","Dave Johnson","Russ Snyder","Andy Etchebarren","Mike Adamson","Don Buford","Marv Staehle","Tommie Agee","Pete Ward","Tommy McCraw","Ken Berry","J.C. Martin","Ron Hansen","Joe Horlen",,
"CHA196707060","19670706",0,"Thursday",0,"F","D","BAL","CHA","CHI10","mcnad102","otooj101","soarh901","salea901","odomj901","ricej901","","",17960,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,3,1,6,5,0,1,4,3,"mcnad102","otooj101","","blaip101","aparl101",6,"blefc101",3,"blaip101",8,"robib104",5,"mottc101",7,"johnd105",4,"bowes103",9,"hanel101",2,"mcnad102",1,"staem101",4,"mccrt102",3,"ageet101",7,"berrk101",8,"hansr102",6,"kenwd102",5,"wardp102",9,"mcnej101",2,"otooj101",1,"","mcmad102","","",,,54,,,,101100000,010000000,32,0,0,2,3,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,27,10,0,1,0,30,1,0,1,1,0,0,0,1,0,3,1,1,1,0,4,3,3,1,0,27,12,1,0,0,,,,,,,,,,,"Dave McNally","Jim O'Toole","(none)","blaip101","Paul Blair","Luis Aparicio","Curt Blefary","Paul Blair","Brooks Robinson","Curt Motton","Dave Johnson","Sam Bowens","Larry Haney","Dave McNally","Marv Staehle","Tommy McCraw","Tommie Agee","Ken Berry","Ron Hansen","Dick Kenworthy","Pete Ward","Jerry McNertney","Jim O'Toole",,
"CHA196707070","19670707",0,"Friday",0,"F","N","MIN","CHA","CHI10","chand102","peteg101","salea901","odomj901","ricej901","soarh901","","",31200,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,135,9,1,2,2,6,1,0,3,7,"wilhh101","chand102","","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"versz101",6,"zimmj101",2,"uhlat101",8,"chand102",1,"ageet101",7,"berrk101",8,"wardp102",9,"mccrt102",3,"kenwd102",5,"martj107",2,"staem101",4,"hansr102",6,"peteg101",1,"worta101","wilhh101","","",,,53,,,,100000000,000000002,28,2,0,0,1,1,0,0,2,0,10,0,0,0,0,2,0,0,0,0,26,13,0,2,0,31,0,0,0,0,0,0,1,3,0,4,1,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Dean Chance","(none)","","(none)","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Ted Uhlaender","Dean Chance","Tommie Agee","Ken Berry","Pete Ward","Tommy McCraw","Dick Kenworthy","J.C. Martin","Marv Staehle","Ron Hansen","Gary Peters",,
"CHA196707080","19670708",0,"Saturday",0,"F","D","MIN","CHA","CHI10","merrj102","johnt001","odomj901","ricej901","soarh901","salea901","","",11341,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,139,9,0,1,3,6,0,0,5,7,"johnt001","merrj102","","causw101","tovac101",4,"versz101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"batte101",2,"uhlat101",8,"merrj102",1,"ageet101",7,"mccrt102",3,"kenwd102",5,"berrk101",8,"hansr102",6,"bradb105",9,"staem101",4,"mcnej101",2,"johnt001",1,"","","","",,,53,,,,000000000,000000001,29,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,26,9,0,0,0,28,2,0,0,1,3,1,0,2,2,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy John","Jim Merritt","(none)","causw101","Wayne Causey","Cesar Tovar","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Earl Battey","Ted Uhlaender","Jim Merritt","Tommie Agee","Tommy McCraw","Dick Kenworthy","Ken Berry","Ron Hansen","Buddy Bradford","Marv Staehle","Jerry McNertney","Tommy John",,
"CHA196707091","19670709",1,"Sunday",0,"F","D","MIN","CHA","CHI10","kaatj101","horlj101","ricej901","soarh901","salea901","odomj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,172,9,7,4,14,9,1,1,9,6,"kaatj101","horlj101","klinr102","killh102","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"versz101",6,"nixor101",2,"kaatj101",1,"berrk101",8,"mccrt102",3,"ageet101",7,"kenwd102",5,"hansr102",6,"bradb105",9,"causw101",4,"mcnej101",2,"horlj101",1,"klinr102","buzhj101","","",,,54,,,,000122020,001001020,37,1,1,1,7,2,1,1,2,1,3,0,0,0,0,2,2,2,0,0,27,8,0,1,0,36,1,2,0,4,0,0,0,1,0,9,0,0,1,0,5,7,7,2,0,27,12,1,0,0,,,,,,,,,,,"Jim Kaat","Joe Horlen","Ron Kline","killh102","Harmon Killebrew","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Zoilo Versalles","Russ Nixon","Jim Kaat","Ken Berry","Tommy McCraw","Tommie Agee","Dick Kenworthy","Ron Hansen","Buddy Bradford","Wayne Causey","Jerry McNertney","Joe Horlen",,
"CHA196707092","19670709",2,"Sunday",0,"F","D","MIN","CHA","CHI10","boswd101","howab101","soarh901","salea901","odomj901","ricej901","","",31141,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,164,9,5,1,6,8,1,1,6,10,"boswd101","howab101","worta101","boswd101","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"versz101",6,"zimmj101",2,"boswd101",1,"ageet101",8,"bufod101",5,"mccrt102",3,"wardp102",7,"kingj101",9,"hansr102",6,"causw101",4,"martj107",2,"howab101",1,"worta101","lockb102","","",,,54,,,,010220000,001000000,32,1,0,0,3,1,0,0,5,0,5,0,0,0,0,2,1,1,0,0,27,6,0,0,0,34,0,0,0,0,1,0,0,3,0,4,0,0,0,0,4,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Dave Boswell","Bruce Howard","Al Worthington","boswd101","Dave Boswell","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Dave Boswell","Tommie Agee","Don Buford","Tommy McCraw","Pete Ward","Jim King","Ron Hansen","Wayne Causey","J.C. Martin","Bruce Howard",,
"CHA196707130","19670713",0,"Thursday",0,"F","N","CAL","CHA","CHI10","brung101","peteg101","kinnb901","neudj901","nappl901","umonf901","","",13664,"","Luke Kraemer","Luke Kraemer","1992/08/19 9:14PM","",1,0,0,0,-1,0,0,0,149,9,0,1,6,5,0,0,6,5,"peteg101","brung101","wilhh101","berrk101","cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"brung101",1,"willw103",7,"mccrt102",3,"berrk101",8,"ageet101",9,"hansr102",6,"kenwd102",5,"mcnej101",2,"staem101",4,"peteg101",1,"rojam101","wilhh101","","",,,51,,,,000000000,00000100x,31,1,0,0,0,0,0,0,2,0,2,0,1,1,0,2,1,1,0,0,24,8,0,0,0,26,2,0,0,1,2,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Gary Peters","George Brunet","Hoyt Wilhelm","berrk101","Ken Berry","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","George Brunet","Walt Williams","Tommy McCraw","Ken Berry","Tommie Agee","Ron Hansen","Dick Kenworthy","Jerry McNertney","Marv Staehle","Gary Peters",,
"CHA196707141","19670714",1,"Friday",0,"F","N","CAL","CHA","CHI10","clarr104","johnt001","neudj901","nappl901","umonf901","kinnb901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/19 9:23PM","",1,0,0,0,-1,0,0,0,135,9,3,2,6,8,0,1,7,7,"clarr104","johnt001","rojam101","hallj107","cardj101",8,"schap101",5,"fregj101",6,"skowb101",3,"mortb101",9,"reicr101",7,"knoob101",4,"rodgb102",2,"clarr104",1,"willw103",7,"staem101",4,"berrk101",8,"wardp102",5,"mccrt102",3,"ageet101",9,"hansr102",6,"mcnej101",2,"johnt001",1,"rojam101","mcmad102","","",,,54,,,,020000100,000200000,32,1,0,0,2,2,0,0,3,0,3,0,0,0,0,2,2,2,1,0,27,16,0,1,0,32,1,0,0,2,0,1,1,2,0,4,1,1,1,0,3,1,1,0,0,27,19,1,1,0,,,,,,,,,,,"Rickey Clark","Tommy John","Minnie Rojas","hallj107","Jimmie Hall","Jose Cardenal","Paul Schaal","Jim Fregosi","Bill Skowron","Bubba Morton","Rick Reichardt","Bobby Knoop","Bob Rodgers","Rickey Clark","Walt Williams","Marv Staehle","Ken Berry","Pete Ward","Tommy McCraw","Tommie Agee","Ron Hansen","Jerry McNertney","Tommy John",,
"CHA196707142","19670714",2,"Friday",0,"F","N","CAL","CHA","CHI10","wrigc102","horlj101","nappl901","umonf901","kinnb901","neudj901","","",17780,"","Luke Kraemer","Luke Kraemer","1992/08/19 9:32PM","",1,0,0,0,-1,0,0,0,149,9,0,8,6,12,1,0,7,5,"horlj101","wrigc102","","kenwd102","schap101",5,"kirke102",7,"fregj101",6,"mincd101",3,"hallj107",9,"repor101",8,"satrt101",2,"knoob101",4,"wrigc102",1,"willw103",7,"mccrt102",3,"kenwd102",5,"wardp102",9,"hansr102",6,"berrk101",8,"causw101",4,"martj107",2,"horlj101",1,"burdl101","","","",,,51,,,,000000000,25000001x,32,1,0,0,0,0,0,0,2,0,1,0,0,1,0,4,5,5,0,0,24,9,0,2,0,32,1,0,2,7,0,2,0,3,0,6,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Horlen","Clyde Wright","(none)","kenwd102","Dick Kenworthy","Paul Schaal","Ed Kirkpatrick","Jim Fregosi","Don Mincher","Jimmie Hall","Roger Repoz","Tom Satriano","Bobby Knoop","Clyde Wright","Walt Williams","Tommy McCraw","Dick Kenworthy","Pete Ward","Ron Hansen","Ken Berry","Wayne Causey","J.C. Martin","Joe Horlen",,
"CHA196707150","19670715",0,"Saturday",0,"F","D","CAL","CHA","CHI10","hamij101","howab101","umonf901","kinnb901","neudj901","nappl901","","",8014,"","Luke Kraemer","Luke Kraemer","1992/08/19 9:39PM","",1,0,0,0,-1,0,0,0,156,9,4,1,5,5,0,2,7,9,"hamij101","howab101","rojam101","knoob101","schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"repor101",8,"reicr101",7,"knoob101",4,"rodgb102",2,"hamij101",1,"willw103",7,"bufod101",5,"wardp102",3,"kingj101",9,"hansr102",6,"martj107",2,"causw101",4,"berrk101",8,"howab101",1,"rojam101","mcmad102","","",,,54,,,,000310000,010000000,32,1,0,0,4,0,1,0,5,1,7,0,0,1,0,2,1,1,0,0,27,12,0,0,0,31,1,0,0,1,0,1,0,5,1,7,1,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Hamilton","Bruce Howard","Minnie Rojas","knoob101","Bobby Knoop","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Roger Repoz","Rick Reichardt","Bobby Knoop","Bob Rodgers","Jack Hamilton","Walt Williams","Don Buford","Pete Ward","Jim King","Ron Hansen","J.C. Martin","Wayne Causey","Ken Berry","Bruce Howard",,
"CHA196707161","19670716",1,"Sunday",0,"F","D","KC1","CHA","CHI10","huntj101","woodw103","kinnb901","neudj901","nappl901","umonf901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/13 4:10PM","",1,0,0,0,-1,0,0,0,131,9,1,5,7,7,1,1,8,3,"woodw103","huntj101","wilhh101","martj107","campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"harrk101",3,"greed102",5,"mondr001",8,"roofp101",2,"huntj101",1,"ageet101",8,"causw101",4,"willw103",7,"wardp102",3,"kingj101",9,"hansr102",6,"martj107",2,"kenwd102",5,"woodw103",1,"","wilhh101","","",,,51,,,,001000000,02000030x,35,1,0,0,1,0,0,0,1,0,7,0,0,0,0,1,5,5,0,0,24,12,0,0,0,29,3,0,0,5,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Wilbur Wood","Jim Hunter","Hoyt Wilhelm","martj107","J.C. Martin","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ken Harrelson","Dick Green","Rick Monday","Phil Roof","Jim Hunter","Tommie Agee","Wayne Causey","Walt Williams","Pete Ward","Jim King","Ron Hansen","J.C. Martin","Dick Kenworthy","Wilbur Wood",,
"CHA196707162","19670716",2,"Sunday",0,"F","D","KC1","CHA","CHI10","lindp101","monta103","neudj901","nappl901","umonf901","kinnb901","","",15559,"","Luke Kraemer","Luke Kraemer","1992/09/13 4:16PM","",1,0,0,0,-1,0,0,0,180,9,7,0,7,3,0,2,10,4,"lindp101","monta103","","mondr001","campb101",6,"donaj101",4,"gosgj101",7,"harrk101",3,"mondr001",8,"hersm101",9,"greed102",5,"roofp101",2,"lindp101",1,"willw103",7,"causw101",4,"ageet101",9,"wardp102",3,"hansr102",6,"kenwd102",5,"mcnej101",2,"berrk101",8,"monta103",1,"","howab101","","",,,54,,,,210000301,000000000,33,0,0,2,6,2,1,1,7,0,4,4,1,0,0,1,0,0,0,0,27,9,0,1,0,29,1,0,0,0,0,0,1,1,0,5,0,0,1,0,5,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Paul Lindblad","Aurelio Monteagudo","(none)","mondr001","Rick Monday","Bert Campaneris","John Donaldson","Jim Gosger","Ken Harrelson","Rick Monday","Mike Hershberger","Dick Green","Phil Roof","Paul Lindblad","Walt Williams","Wayne Causey","Tommie Agee","Pete Ward","Ron Hansen","Dick Kenworthy","Jerry McNertney","Ken Berry","Aurelio Monteagudo",,
"CHA196707251","19670725",1,"Tuesday",0,"F","N","CLE","CHA","CHI10","mcdos101","howab101","ashfe901","flahr901","ricej901","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/20 9:00PM","",1,0,0,0,-1,0,0,0,175,9,1,3,7,6,0,0,8,7,"wilhh101","mcdos101","","martj107","mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"willw103",7,"causw101",4,"boyek101",5,"wardp102",3,"berrk101",9,"ageet101",8,"hansr102",6,"mcnej101",2,"howab101",1,"","wilhh101","","",,,52,,,,001000000,000000012,33,2,0,0,1,0,0,2,1,0,11,1,0,0,0,1,3,3,0,0,25,14,0,2,0,29,0,0,1,3,0,0,0,6,0,6,0,0,2,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Sam McDowell","(none)","martj107","J.C. Martin","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Tony Horton","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell","Walt Williams","Wayne Causey","Ken Boyer","Pete Ward","Ken Berry","Tommie Agee","Ron Hansen","Jerry McNertney","Bruce Howard",,
"CHA196707252","19670725",2,"Tuesday",0,"F","N","CLE","CHA","CHI10","siebs101","woodw103","flahr901","ricej901","dimul901","ashfe901","","",18152,"","Luke Kraemer","Luke Kraemer","1992/08/20 9:15PM","",1,0,0,0,-1,0,0,0,287,16,5,6,17,7,0,0,12,7,"buzhj101","bails102","","berrk101","alvim101",5,"hintc101",7,"hortt101",3,"colar101",9,"azcuj101",2,"demed101",8,"fullv101",4,"browl104",6,"siebs101",1,"willw103",9,"bufod101",5,"causw101",4,"wardp102",3,"berrk101",7,"ageet101",8,"martj107",2,"hansr102",6,"woodw103",1,"bails102","buzhj101","","",,,94,,,,1000010200000001,0000200200000002,61,3,0,1,5,2,0,0,2,0,8,0,1,2,0,5,6,6,0,0,46,14,0,0,0,51,0,0,3,6,1,0,0,7,1,14,0,0,0,0,4,5,5,2,0,48,25,1,2,0,,,,,,,,,,,"John Buzhardt","Steve Bailey","(none)","berrk101","Ken Berry","Max Alvis","Chuck Hinton","Tony Horton","Rocky Colavito","Joe Azcue","Don Demeter","Vern Fuller","Larry Brown","Sonny Siebert","Walt Williams","Don Buford","Wayne Causey","Pete Ward","Ken Berry","Tommie Agee","J.C. Martin","Ron Hansen","Wilbur Wood",,
"CHA196707280","19670728",0,"Friday",0,"F","N","DET","CHA","CHI10","wilse102","peteg101","ricej901","dimul901","ashfe901","flahr901","","",28855,"","Luke Kraemer","Luke Kraemer","1992/10/11 11:44AM","",1,0,0,0,-1,0,0,0,153,9,7,4,10,5,1,4,5,3,"wilse102","peteg101","marsm101","cashn101","wertd103",5,"tracd101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"oyler101",6,"wilse102",1,"willw103",7,"bufod101",5,"boyek101",3,"wardp102",9,"berrk101",8,"causw101",4,"martj107",2,"hansr102",6,"peteg101",1,"marsm101","lockb102","","",,,54,,,,001012003,002000011,36,2,0,1,5,2,0,0,1,0,6,1,0,1,0,2,3,3,0,0,27,10,0,0,0,32,0,0,2,3,1,0,0,1,0,5,0,0,0,0,3,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Earl Wilson","Gary Peters","Mike Marshall","cashn101","Norm Cash","Don Wert","Dick Tracewski","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ray Oyler","Earl Wilson","Walt Williams","Don Buford","Ken Boyer","Pete Ward","Ken Berry","Wayne Causey","J.C. Martin","Ron Hansen","Gary Peters",,
