"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198108161",8,1,"upshw001",1,5,11,"bellg001",10,65,"1981TOR.EVA.regular.sub.csv",249
"TOR198108161",9,0,"bands101",0,2,12,"hower001",5,71,"1981TOR.EVA.regular.sub.csv",250
"TOR198108161",9,1,"bands101",0,2,5,"bands101",12,72,"1981TOR.EVA.regular.sub.csv",251
"TOR198108162",8,0,"garvj101",1,0,1,"toddj101",1,57,"1981TOR.EVA.regular.sub.csv",252
"TOR198108162",8,1,"fingr001",0,0,1,"lercr001",1,60,"1981TOR.EVA.regular.sub.csv",253
"TOR198108162",9,0,"jackr003",1,0,1,"garvj101",1,62,"1981TOR.EVA.regular.sub.csv",254
"TOR198108162",9,1,"upshw001",1,5,11,"bellg001",9,67,"1981TOR.EVA.regular.sub.csv",255
"TOR198108162",9,1,"maybj101",1,6,11,"machk101",10,68,"1981TOR.EVA.regular.sub.csv",256
"TOR198108210",6,1,"lampd001",0,0,1,"baumr101",1,46,"1981TOR.EVA.regular.sub.csv",257
"TOR198108210",6,1,"wooda001",1,4,11,"wellg101",10,46,"1981TOR.EVA.regular.sub.csv",258
"TOR198108210",8,1,"hickk001",0,0,1,"lampd001",1,60,"1981TOR.EVA.regular.sub.csv",259
"TOR198108210",8,1,"farme101",0,0,1,"hickk001",1,63,"1981TOR.EVA.regular.sub.csv",260
"TOR198108210",8,1,"iorgg001",1,6,11,"garcd001",4,63,"1981TOR.EVA.regular.sub.csv",261
"TOR198108210",8,1,"upshw001",1,7,11,"bonnb001",7,64,"1981TOR.EVA.regular.sub.csv",262
"TOR198108210",8,1,"veleo101",1,8,11,"bellg001",9,65,"1981TOR.EVA.regular.sub.csv",263
"TOR198108210",9,0,"aingd101",1,2,8,"aingd101",5,67,"1981TOR.EVA.regular.sub.csv",264
"TOR198108210",9,0,"mosel001",1,3,9,"mosel001",8,67,"1981TOR.EVA.regular.sub.csv",265
"TOR198108210",9,0,"iorgg001",1,6,4,"iorgg001",11,67,"1981TOR.EVA.regular.sub.csv",266
"TOR198108210",9,0,"upshw001",1,7,7,"upshw001",11,67,"1981TOR.EVA.regular.sub.csv",267
"TOR198108210",9,0,"machk101",1,8,5,"veleo101",11,67,"1981TOR.EVA.regular.sub.csv",268
"TOR198108220",8,0,"mirap001",1,0,1,"clanj001",1,56,"1981TOR.EVA.regular.sub.csv",269
"TOR198108220",8,0,"nordw101",0,5,11,"bainh001",9,56,"1981TOR.EVA.regular.sub.csv",270
"TOR198108220",8,0,"morrj002",0,4,12,"luzig001",10,56,"1981TOR.EVA.regular.sub.csv",271
"TOR198108220",8,0,"bombm101",1,0,1,"mirap001",1,57,"1981TOR.EVA.regular.sub.csv",272
"TOR198108220",8,0,"kuntr001",0,5,12,"nordw101",11,57,"1981TOR.EVA.regular.sub.csv",273
"TOR198108220",8,0,"garvj101",1,0,1,"bombm101",1,63,"1981TOR.EVA.regular.sub.csv",274
"TOR198108220",8,1,"kuntr001",0,5,9,"kuntr001",12,64,"1981TOR.EVA.regular.sub.csv",275
"TOR198108220",9,0,"essij001",0,3,11,"fiskc001",2,68,"1981TOR.EVA.regular.sub.csv",276
"TOR198108220",9,1,"essij001",0,3,2,"essij001",11,72,"1981TOR.EVA.regular.sub.csv",277
"TOR198108230",3,0,"mclaj001",1,0,1,"leall001",1,22,"1981TOR.EVA.regular.sub.csv",278
"TOR198108230",5,0,"toddj101",1,0,1,"mclaj001",1,36,"1981TOR.EVA.regular.sub.csv",279
"TOR198108230",6,0,"manrf001",1,1,6,"grifa001",6,50,"1981TOR.EVA.regular.sub.csv",280
"TOR198108230",8,0,"essij001",0,3,12,"fiskc001",2,65,"1981TOR.EVA.regular.sub.csv",281
"TOR198108230",8,1,"essij001",0,3,2,"essij001",12,71,"1981TOR.EVA.regular.sub.csv",282
"TOR198108230",8,1,"kuntr001",0,1,7,"leflr101",7,71,"1981TOR.EVA.regular.sub.csv",283
"TOR198108230",9,0,"jackr003",1,0,1,"toddj101",1,74,"1981TOR.EVA.regular.sub.csv",284
"TOR198108230",9,0,"molib101",0,4,11,"luzig001",10,77,"1981TOR.EVA.regular.sub.csv",285
"TOR198108230",9,1,"hoytl001",0,0,1,"trous001",1,82,"1981TOR.EVA.regular.sub.csv",286
"TOR198108240",6,0,"bellg001",1,8,9,"bonnb001",9,34,"1981TOR.EVA.regular.sub.csv",287
"TOR198108240",8,1,"white002",1,9,11,"martb001",2,59,"1981TOR.EVA.regular.sub.csv",288
"TOR198108240",8,1,"upshw001",1,2,11,"aingd101",5,61,"1981TOR.EVA.regular.sub.csv",289
"TOR198108240",9,0,"machk101",1,2,5,"upshw001",11,62,"1981TOR.EVA.regular.sub.csv",290
"TOR198108240",9,0,"white002",1,9,2,"white002",11,62,"1981TOR.EVA.regular.sub.csv",291
"TOR198108250",6,0,"garvj101",1,0,1,"stied001",1,45,"1981TOR.EVA.regular.sub.csv",292
"TOR198108250",7,0,"jackr003",1,0,1,"garvj101",1,55,"1981TOR.EVA.regular.sub.csv",293
"TOR198108250",9,0,"mclaj001",1,0,1,"jackr003",1,65,"1981TOR.EVA.regular.sub.csv",294
"TOR198108250",9,1,"wellg101",1,2,11,"aingd101",5,70,"1981TOR.EVA.regular.sub.csv",295
"TOR198108270",4,0,"mclaj001",1,0,1,"clanj001",1,34,"1981TOR.EVA.regular.sub.csv",296
"TOR198108270",4,1,"martr001",0,0,1,"hamma001",1,41,"1981TOR.EVA.regular.sub.csv",297
"TOR198108270",5,0,"mirap001",1,0,1,"mclaj001",1,43,"1981TOR.EVA.regular.sub.csv",298
"TOR198108270",5,1,"maybj101",1,5,11,"bellg001",10,51,"1981TOR.EVA.regular.sub.csv",299
"TOR198108270",6,0,"toddj101",1,0,1,"mirap001",1,54,"1981TOR.EVA.regular.sub.csv",300
"TOR198108270",8,0,"wathj001",0,7,11,"motld001",9,74,"1981TOR.EVA.regular.sub.csv",301
"TOR198108270",8,0,"garvj101",1,0,1,"toddj101",1,75,"1981TOR.EVA.regular.sub.csv",302
"TOR198108270",8,1,"wathj001",0,7,9,"wathj001",11,77,"1981TOR.EVA.regular.sub.csv",303
"TOR198108270",9,1,"wrigj101",0,0,1,"martr001",1,84,"1981TOR.EVA.regular.sub.csv",304
"TOR198108270",9,1,"upshw001",1,9,11,"martb001",2,85,"1981TOR.EVA.regular.sub.csv",305
"TOR198108280",3,1,"splip001",0,0,1,"galer001",1,31,"1981TOR.EVA.regular.sub.csv",306
"TOR198108280",3,1,"wellg101",1,5,11,"maybj101",3,32,"1981TOR.EVA.regular.sub.csv",307
"TOR198108280",4,0,"wellg101",1,5,3,"wellg101",11,34,"1981TOR.EVA.regular.sub.csv",308
"TOR198108280",7,0,"washu001",0,9,12,"mullr001",6,59,"1981TOR.EVA.regular.sub.csv",309
"TOR198108280",7,0,"garvj101",1,0,1,"leall001",1,60,"1981TOR.EVA.regular.sub.csv",310
"TOR198108280",7,0,"mclaj001",1,0,1,"garvj101",1,63,"1981TOR.EVA.regular.sub.csv",311
"TOR198108280",7,1,"washu001",0,9,6,"washu001",12,64,"1981TOR.EVA.regular.sub.csv",312
"TOR198108280",7,1,"iorgg001",1,8,12,"machk101",5,65,"1981TOR.EVA.regular.sub.csv",313
"TOR198108280",8,0,"iorgg001",1,8,4,"iorgg001",12,68,"1981TOR.EVA.regular.sub.csv",314
"TOR198108280",8,0,"aingd101",1,2,5,"aingd101",4,68,"1981TOR.EVA.regular.sub.csv",315
"TOR198108280",8,1,"bretk101",0,0,1,"splip001",1,71,"1981TOR.EVA.regular.sub.csv",316
"TOR198108280",8,1,"bellg001",1,3,12,"veleo101",10,72,"1981TOR.EVA.regular.sub.csv",317
"TOR198108290",8,1,"iorgg001",1,8,11,"machk101",5,56,"1981TOR.EVA.regular.sub.csv",318
"TOR198108290",8,1,"quisd001",0,0,1,"jonem001",1,57,"1981TOR.EVA.regular.sub.csv",319
"TOR198108290",8,1,"maybj101",1,9,11,"martb001",2,57,"1981TOR.EVA.regular.sub.csv",320
"TOR198108290",9,0,"white002",1,9,2,"maybj101",11,60,"1981TOR.EVA.regular.sub.csv",321
"TOR198108290",9,0,"iorgg001",1,8,4,"iorgg001",11,60,"1981TOR.EVA.regular.sub.csv",322
"TOR198108290",9,0,"aingd101",1,2,5,"aingd101",4,60,"1981TOR.EVA.regular.sub.csv",323
"TOR198108290",9,0,"jackr003",1,0,1,"berej001",1,60,"1981TOR.EVA.regular.sub.csv",324
"TOR198108290",9,1,"wilsw001",0,4,8,"aikew001",3,63,"1981TOR.EVA.regular.sub.csv",325
"TOR198108290",9,1,"geroc101",0,1,7,"geroc101",8,63,"1981TOR.EVA.regular.sub.csv",326
"TOR198108290",9,1,"wathj001",0,6,3,"wathj001",7,63,"1981TOR.EVA.regular.sub.csv",327
"TOR198108290",9,1,"upshw001",1,5,11,"wellg101",3,65,"1981TOR.EVA.regular.sub.csv",328
"TOR198109100",7,1,"aingd101",1,7,12,"cox-t101",5,54,"1981TOR.EVA.regular.sub.csv",329
"TOR198109100",7,1,"rawls001",0,0,1,"clayk101",1,54,"1981TOR.EVA.regular.sub.csv",330
"TOR198109100",8,0,"aingd101",1,7,5,"aingd101",12,56,"1981TOR.EVA.regular.sub.csv",331
"TOR198109100",8,0,"mclaj001",1,0,1,"leall001",1,56,"1981TOR.EVA.regular.sub.csv",332
"TOR198109110",1,0,"mirap001",1,0,1,"berej001",1,8,"1981TOR.EVA.regular.sub.csv",333
"TOR198109110",6,0,"toddj101",1,0,1,"mirap001",1,46,"1981TOR.EVA.regular.sub.csv",334
"TOR198109110",8,0,"garvj101",1,0,1,"toddj101",1,62,"1981TOR.EVA.regular.sub.csv",335
"TOR198109110",9,0,"murrd001",1,0,1,"garvj101",1,69,"1981TOR.EVA.regular.sub.csv",336
"TOR198109110",9,1,"hendd001",0,6,9,"burrj001",9,73,"1981TOR.EVA.regular.sub.csv",337
"TOR198109110",9,1,"gleaj001",0,0,1,"abbog001",1,73,"1981TOR.EVA.regular.sub.csv",338
"TOR198109110",9,1,"veleo101",1,5,11,"beamc101",10,74,"1981TOR.EVA.regular.sub.csv",339
"TOR198109120",6,1,"rawls001",0,0,1,"beatj001",1,46,"1981TOR.EVA.regular.sub.csv",340
"TOR198109120",6,1,"veleo101",1,5,11,"beamc101",10,46,"1981TOR.EVA.regular.sub.csv",341
"TOR198109120",7,0,"aingd101",1,7,5,"cox-t101",5,49,"1981TOR.EVA.regular.sub.csv",342
"TOR198109120",8,1,"bellg001",1,4,12,"maybj101",3,62,"1981TOR.EVA.regular.sub.csv",343
"TOR198109120",8,1,"parrm101",0,0,1,"rawls001",1,64,"1981TOR.EVA.regular.sub.csv",344
"TOR198109120",9,0,"wellg101",1,4,3,"bellg001",12,65,"1981TOR.EVA.regular.sub.csv",345
"TOR198109140",8,0,"garvj101",1,0,1,"clanj001",1,58,"1981TOR.EVA.regular.sub.csv",346
"TOR198109140",8,0,"smalr001",0,6,11,"hrbek001",10,58,"1981TOR.EVA.regular.sub.csv",347
"TOR198109140",8,0,"wardg001",0,7,11,"sofir101",7,59,"1981TOR.EVA.regular.sub.csv",348
"TOR198109140",8,0,"jackr003",1,0,1,"garvj101",1,59,"1981TOR.EVA.regular.sub.csv",349
"TOR198109140",8,0,"adamg101",0,8,11,"butes001",2,61,"1981TOR.EVA.regular.sub.csv",350
"TOR198109140",8,0,"mirap001",1,0,1,"jackr003",1,63,"1981TOR.EVA.regular.sub.csv",351
"TOR198109140",8,1,"wardg001",0,7,7,"wardg001",11,65,"1981TOR.EVA.regular.sub.csv",352
"TOR198109140",8,1,"laudt001",0,8,2,"adamg101",11,65,"1981TOR.EVA.regular.sub.csv",353
"TOR198109140",8,1,"corbd001",0,0,1,"haveb001",1,66,"1981TOR.EVA.regular.sub.csv",354
"TOR198109140",8,1,"wooda001",1,3,11,"bellg001",7,68,"1981TOR.EVA.regular.sub.csv",355
"TOR198109140",9,0,"wooda001",1,3,7,"wooda001",11,69,"1981TOR.EVA.regular.sub.csv",356
"TOR198109140",9,0,"murrd001",1,0,1,"mirap001",1,69,"1981TOR.EVA.regular.sub.csv",357
"TOR198109140",9,1,"maybj101",1,6,11,"cox-t101",5,76,"1981TOR.EVA.regular.sub.csv",358
"TOR198109140",9,1,"beamc101",1,7,11,"wellg101",3,77,"1981TOR.EVA.regular.sub.csv",359
"TOR198109150",7,1,"oconj001",0,0,1,"arrof001",1,62,"1981TOR.EVA.regular.sub.csv",360
"TOR198109150",8,0,"mclaj001",1,0,1,"leall001",1,64,"1981TOR.EVA.regular.sub.csv",361
"TOR198109150",9,0,"wyneb001",0,8,11,"butes001",2,72,"1981TOR.EVA.regular.sub.csv",362
"TOR198109150",9,0,"adamg101",0,9,11,"washr001",6,73,"1981TOR.EVA.regular.sub.csv",363
"TOR198109160",6,0,"murrd001",1,0,1,"berej001",1,40,"1981TOR.EVA.regular.sub.csv",364
"TOR198109160",8,0,"toddj101",1,0,1,"murrd001",1,53,"1981TOR.EVA.regular.sub.csv",365
"TOR198109160",8,1,"manrf001",1,9,11,"aingd101",5,58,"1981TOR.EVA.regular.sub.csv",366
"TOR198109160",9,0,"manrf001",1,9,5,"manrf001",11,61,"1981TOR.EVA.regular.sub.csv",367
"TOR198109160",9,0,"bombm101",1,0,1,"toddj101",1,61,"1981TOR.EVA.regular.sub.csv",368
"TOR198109160",9,1,"upshw001",1,4,12,"maybj101",3,66,"1981TOR.EVA.regular.sub.csv",369
"TOR198109160",9,1,"corbd001",0,0,1,"willa001",1,66,"1981TOR.EVA.regular.sub.csv",370
"TOR198109160",9,1,"wellg101",1,8,11,"grifa001",6,69,"1981TOR.EVA.regular.sub.csv",371
"TOR198109160",9,1,"beamc101",1,9,11,"manrf001",5,70,"1981TOR.EVA.regular.sub.csv",372
"TOR198109180",2,0,"murrd001",1,0,1,"stied001",1,13,"1981TOR.EVA.regular.sub.csv",373
"TOR198109180",4,0,"toddj101",1,0,1,"murrd001",1,32,"1981TOR.EVA.regular.sub.csv",374
"TOR198109180",7,1,"hassa001",0,0,1,"wittm001",1,60,"1981TOR.EVA.regular.sub.csv",375
"TOR198109180",8,1,"jeffj101",0,0,1,"hassa001",1,67,"1981TOR.EVA.regular.sub.csv",376
"TOR198109180",9,0,"mclaj001",1,0,1,"toddj101",1,71,"1981TOR.EVA.regular.sub.csv",377
"TOR198109190",4,1,"frosd101",0,0,1,"kisob001",1,39,"1981TOR.EVA.regular.sub.csv",378
"TOR198109190",7,0,"aingd101",1,9,5,"cox-t101",5,58,"1981TOR.EVA.regular.sub.csv",379
"TOR198109190",7,1,"mahlm001",0,0,1,"frosd101",1,64,"1981TOR.EVA.regular.sub.csv",380
"TOR198109190",9,0,"lynnf001",0,9,11,"benij001",8,77,"1981TOR.EVA.regular.sub.csv",381
"TOR198109200",1,0,"murrd001",1,0,1,"leall001",1,8,"1981TOR.EVA.regular.sub.csv",382
"TOR198109200",3,0,"bombm101",1,0,1,"murrd001",1,23,"1981TOR.EVA.regular.sub.csv",383
"TOR198109200",4,1,"jeffj101",0,0,1,"zahng001",1,40,"1981TOR.EVA.regular.sub.csv",384
"TOR198109200",6,1,"aased001",0,0,1,"jeffj101",1,58,"1981TOR.EVA.regular.sub.csv",385
"TOR198109200",6,1,"aingd101",1,9,12,"cox-t101",5,59,"1981TOR.EVA.regular.sub.csv",386
"TOR198109200",7,0,"aingd101",1,9,5,"aingd101",12,60,"1981TOR.EVA.regular.sub.csv",387
"TOR198109200",7,0,"jackr003",1,0,1,"bombm101",1,60,"1981TOR.EVA.regular.sub.csv",388
"TOR198109200",8,0,"harrj101",0,9,11,"benij001",8,70,"1981TOR.EVA.regular.sub.csv",389
"TOR198109200",8,0,"harll101",0,9,12,"harrj101",11,71,"1981TOR.EVA.regular.sub.csv",390
"TOR198109200",8,0,"mclaj001",1,0,1,"jackr003",1,73,"1981TOR.EVA.regular.sub.csv",391
"TOR198109200",8,1,"harll101",0,9,8,"harll101",12,74,"1981TOR.EVA.regular.sub.csv",392
"TOR198109221",7,1,"jonej001",0,0,1,"undet001",1,57,"1981TOR.EVA.regular.sub.csv",393
"TOR198109221",8,1,"upshw001",1,4,12,"maybj101",3,67,"1981TOR.EVA.regular.sub.csv",394
"TOR198109221",8,1,"bellg001",1,5,12,"veleo101",10,68,"1981TOR.EVA.regular.sub.csv",395
"TOR198109221",8,1,"owchb001",0,0,1,"jonej001",1,69,"1981TOR.EVA.regular.sub.csv",396
"TOR198109221",8,1,"wellg101",1,8,11,"grifa001",6,70,"1981TOR.EVA.regular.sub.csv",397
"TOR198109221",8,1,"beard001",0,0,1,"owchb001",1,70,"1981TOR.EVA.regular.sub.csv",398
"TOR198109221",8,1,"beamc101",1,8,11,"wellg101",11,70,"1981TOR.EVA.regular.sub.csv",399
"TOR198109221",9,0,"manrf001",1,4,6,"upshw001",12,71,"1981TOR.EVA.regular.sub.csv",400
"TOR198109221",9,0,"beamc101",1,8,3,"beamc101",11,71,"1981TOR.EVA.regular.sub.csv",401
"TOR198109221",10,0,"mclaj001",1,0,1,"stied001",1,78,"1981TOR.EVA.regular.sub.csv",402
"TOR198109221",12,1,"white002",1,4,11,"manrf001",6,103,"1981TOR.EVA.regular.sub.csv",403
"TOR198109221",12,1,"aingd101",1,4,12,"white002",11,104,"1981TOR.EVA.regular.sub.csv",404
"TOR198109221",13,0,"aingd101",1,4,6,"aingd101",12,106,"1981TOR.EVA.regular.sub.csv",405
"TOR198109221",13,0,"leall001",1,0,1,"mclaj001",1,106,"1981TOR.EVA.regular.sub.csv",406
"TOR198109221",13,0,"pagem001",0,9,11,"stanf101",6,107,"1981TOR.EVA.regular.sub.csv",407
"TOR198109221",13,0,"garvj101",1,0,1,"leall001",1,113,"1981TOR.EVA.regular.sub.csv",408
"TOR198109221",13,0,"johnc001",0,5,11,"grosw001",5,113,"1981TOR.EVA.regular.sub.csv",409
"TOR198109221",13,1,"klutm101",0,5,5,"johnc001",11,114,"1981TOR.EVA.regular.sub.csv",410
"TOR198109221",13,1,"piccr001",0,9,6,"pagem001",11,114,"1981TOR.EVA.regular.sub.csv",411
"TOR198109222",8,0,"murrd001",1,0,1,"berej001",1,50,"1981TOR.EVA.regular.sub.csv",412
"TOR198109222",8,1,"davim002",0,1,7,"hendr001",7,58,"1981TOR.EVA.regular.sub.csv",413
"TOR198109222",9,1,"beamc101",1,1,11,"grifa001",6,67,"1981TOR.EVA.regular.sub.csv",414
"TOR198109222",9,1,"upshw001",1,4,12,"maybj101",3,71,"1981TOR.EVA.regular.sub.csv",415
"TOR198109230",7,0,"toddj101",1,0,1,"clanj001",1,49,"1981TOR.EVA.regular.sub.csv",416
"TOR198109230",7,1,"machk101",1,8,12,"iorgg001",4,56,"1981TOR.EVA.regular.sub.csv",417
"TOR198109230",8,0,"grifa001",1,1,4,"grifa001",6,58,"1981TOR.EVA.regular.sub.csv",418
"TOR198109230",8,0,"machk101",1,8,5,"machk101",12,58,"1981TOR.EVA.regular.sub.csv",419
"TOR198109230",8,0,"manrf001",1,9,6,"manrf001",5,58,"1981TOR.EVA.regular.sub.csv",420
"TOR198109230",8,0,"mirap001",1,0,1,"toddj101",1,58,"1981TOR.EVA.regular.sub.csv",421
"TOR198109230",9,0,"espin101",1,0,1,"mirap001",1,64,"1981TOR.EVA.regular.sub.csv",422
