"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193006250","19300625",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","dudlc101","kremr101","stard901","klemb901","(none)","morac102","","",2000,"98","Ron Fisher","Ron Fisher","2000/04/22 4:41AM","",1,0,0,0,-1,0,0,0,100,9,1,5,7,11,0,1,7,6,"kremr101","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"finnn101",4,"lopea102",2,"dudlc101",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"kremr101",1,"clarw101","","","",,,51,,,,001000000,21100001x,33,0,1,0,1,0,0,0,2,0,3,0,0,2,0,2,5,5,0,1,24,10,0,1,0,32,3,0,1,5,1,1,0,1,0,4,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Kremer","Clise Dudley","(none)","grang102","George Grantham","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Neal Finn","Al Lopez","Clise Dudley","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",29
"PIT193006261","19300626",1,"Thursday",0,"F","D","PHI","PIT","PIT06","collp102","frenl101","klemb901","morac102","(none)","scotj104","","",0,"137","DWV","DWV","2000/10/01 9:21AM","",1,0,0,0,-1,0,0,0,86,9,0,1,7,4,0,0,6,4,"frenl101","collp102","","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"collp102",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"frenl101",1,"","","","",,,51,,,,000000000,00100000x,33,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,24,10,0,1,0,24,0,0,0,0,1,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Larry French","Phil Collins","(none)","","(none)","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Bernie Friberg","Tommy Thevenow","Spud Davis","Phil Collins","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",30
"PIT193006262","19300626",2,"Thursday",0,"F","D","PHI","PIT","PIT06","collh104","brame101","morac102","scotj104","(none)","klemb901","","",4000,"137","DWV","DWV","2000/10/01 11:31AM","",1,0,0,0,-1,0,0,1,129,9,5,11,14,17,2,0,9,9,"brame101","collh104","","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"collh104",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"boola101",2,"brame101",1,"sweel101","","","",,,51,,,,130100000,30103121x,37,5,0,0,5,0,1,0,3,0,0,0,0,3,0,4,8,8,0,0,24,10,0,1,0,39,1,3,1,10,1,2,0,2,0,1,2,0,1,0,1,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Erv Brame","Hap Collard","(none)","grang102","George Grantham","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Bernie Friberg","Tommy Thevenow","Spud Davis","Hap Collard","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Al Bool","Erv Brame",,,"1930PIT.EVN.regular.game.csv",31
"PIT193006270","19300627",0,"Friday",0,"F","D","PHI","PIT","PIT06","willc102","meinh101","scotj104","klemb901","(none)","morac102","","",1000,"137","DWV","DWV","2000/10/01 2:25PM","",1,0,0,0,-1,0,0,0,101,9,4,6,12,9,1,1,10,7,"meinh101","willc102","","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"willc102",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"meinh101",1,"ellih102","","","",,,51,,,,000101002,00020130x,40,2,2,0,4,0,0,0,1,1,1,0,0,1,0,2,6,6,0,0,24,13,1,0,0,33,1,1,0,5,1,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Heinie Meine","Claude Willoughby","(none)","bartd101","Dick Bartell","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Bernie Friberg","Tommy Thevenow","Spud Davis","Claude Willoughby","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Heinie Meine",,,"1930PIT.EVN.regular.game.csv",32
"PIT193006281","19300628",1,"Saturday",0,"F","D","PHI","PIT","PIT06","nichc101","speng101","klemb901","morac102","(none)","scotj104","","",0,"326","Dick Cramer","Dick Cramer","2013/08/21 7:30PM","",0,0,0,0,-1,0,0,0,106,9,3,6,8,11,0,1,6,5,"speng101","nichc101","","","sothd101",8,"odoul101",7,"kleic101",9,"sherm101",3,"fribb101",4,"whitp103",5,"thevt101",6,"davis101",2,"nichc101",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"speng101",1,"collp102","","","",,,51,,,,200100000,00010122x,33,2,1,0,3,1,0,0,2,0,1,0,0,1,0,2,6,6,0,0,24,4,0,0,0,34,6,1,0,6,0,1,0,0,0,5,0,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Glenn Spencer","Chet Nichols","(none)","bricf101","Fred Brickell","Denny Sothern","Lefty O'Doul","Chuck Klein","Monk Sherlock","Bernie Friberg","Pinky Whitney","Tommy Thevenow","Spud Davis","Chet Nichols","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",33
"PIT193006282","19300628",2,"Saturday",0,"F","D","PHI","PIT","PIT06","bengr101","chagl101","morac102","scotj104","(none)","klemb901","","",12000,"326","Dick Cramer","Dick Cramer","2013/08/22 7:30PM","",0,0,0,0,-1,0,0,0,118,9,6,4,13,9,0,1,11,8,"bengr101","chagl101","","","sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thomf106",4,"thevt101",6,"mccuh101",2,"bengr101",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"boola101",2,"chagl101",1,"","","","",,,54,,,,003020010,200000011,39,0,0,0,6,1,0,1,3,0,4,3,0,0,0,1,4,4,0,0,27,7,0,0,0,35,1,1,0,4,0,1,0,3,0,2,0,0,0,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Benge","Leon Chagnon","(none)","whitp103","Pinky Whitney","Denny Sothern","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Fresco Thompson","Tommy Thevenow","Harry McCurdy","Ray Benge","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Al Bool","Leon Chagnon",,,"1930PIT.EVN.regular.game.csv",34
"PIT193006300","19300630",0,"Monday",0,"F","D","BSN","PIT","PIT06","sherb101","kremr101","mageg901","rearb901","(none)","(none)","","",2000,"137","DWV","DWV","2000/10/01 5:41PM","",1,0,0,0,-1,0,0,0,120,9,6,5,14,9,3,0,9,9,"cantb102","kremr101","seibs101","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"spoha101",2,"clare103",8,"maguf101",4,"sherb101",1,"bricf101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"kremr101",1,"seibs101","frenl101","","",,,54,,,,003001020,000023000,36,5,0,0,6,2,1,0,3,0,1,1,1,0,0,4,5,5,1,0,27,16,0,0,0,37,0,2,0,4,1,0,0,3,0,2,0,0,0,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Ben Cantwell","Ray Kremer","Socks Seibold","richl103","Lance Richbourg","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Al Spohrer","Earl Clark","Freddie Maguire","Bill Sherdel","Fred Brickell","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",35
"PIT193007010","19300701",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","brane101","frenl101","mageg901","rearb901","(none)","clarb901","","",1000,"137","DWV","DWV","2000/10/01 6:05PM","",1,0,0,0,-1,0,0,0,106,9,3,8,11,11,2,3,11,5,"frenl101","brane101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"gowdh101",2,"clare103",8,"maguf101",4,"brane101",1,"wanep101",9,"bricf101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"frenl101",1,"cunnb104","","","",,,51,,,,000000111,03100013x,37,0,0,0,2,2,0,0,2,0,1,0,0,0,0,2,8,8,1,0,24,12,0,1,0,31,2,1,0,6,1,2,0,3,0,2,0,1,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Larry French","Ed Brandt","(none)","hemsr101","Rollie Hemsley","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Hank Gowdy","Earl Clark","Freddie Maguire","Ed Brandt","Paul Waner","Fred Brickell","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",36
"PIT193007020","19300702",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","seibs101","brame101","rearb901","clarb901","(none)","mageg901","","",1000,"137","DWV","DWV","2000/10/01 6:26PM","",1,0,0,0,-1,0,0,0,106,9,6,4,12,10,2,1,4,12,"seibs101","brame101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"cronb101",2,"clare103",8,"maguf101",4,"seibs101",1,"wanep101",9,"bricf101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"bartd101",6,"hemsr101",2,"brame101",1,"","","","",,,54,,,,001130001,002101000,35,1,1,0,5,1,1,0,0,0,2,0,1,0,0,1,1,1,0,0,27,12,0,0,0,38,0,0,0,3,0,1,0,4,0,0,1,0,0,0,1,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Socks Seibold","Erv Brame","(none)","bergw101","Wally Berger","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Bill Cronin","Earl Clark","Freddie Maguire","Socks Seibold","Paul Waner","Fred Brickell","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Dick Bartell","Rollie Hemsley","Erv Brame",,,"1930PIT.EVN.regular.game.csv",37
"PIT193007030","19300703",0,"Thursday",0,"F","D","BSN","PIT","PIT06","smitb110","speng101","clarb901","mageg901","(none)","rearb901","","",1000,"98","Ron Fisher","Ron Fisher","2000/05/27 11:29AM","",1,0,0,0,-1,0,0,0,105,9,8,0,13,4,1,4,7,4,"smitb110","speng101","","","richl103",9,"marar101",6,"bergw101",7,"sislg101",3,"chatb101",5,"cronb101",2,"clare103",8,"maguf101",4,"smitb110",1,"wanep101",9,"bricf101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"hemsr101",2,"speng101",1,"","chagl101","","",,,54,,,,300010121,000000000,35,1,0,0,5,1,2,1,3,1,2,2,1,3,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,6,6,2,0,27,12,0,3,0,,,,,,,,,,,"Bob Smith","Glenn Spencer","(none)","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","Wally Berger","George Sisler","Buster Chatham","Bill Cronin","Earl Clark","Freddie Maguire","Bob Smith","Paul Waner","Fred Brickell","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Ben Sankey","Rollie Hemsley","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",38
"PIT193007041","19300704",1,"Friday",0,"F","D","CHN","PIT","PIT06","teacb101","meinh101","pfirc901","quige901","(none)","scotj104","","",12000,"137","DWV","DWV","2000/10/01 8:21PM","",1,0,0,0,-1,0,0,0,111,9,10,1,11,8,1,0,6,8,"teacb101","meinh101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"taylz101",2,"beckc101",6,"teacb101",1,"wanep101",9,"bricf101",8,"comoa101",7,"grang102",4,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"meinh101",1,"","chagl101","","",,,54,,,,000300106,000000001,35,3,0,1,8,2,0,1,5,0,4,1,1,0,0,1,1,1,0,0,27,12,0,2,0,33,1,0,0,1,0,0,0,3,0,2,0,0,2,0,3,10,10,1,0,27,15,0,0,0,,,,,,,,,,,"Bud Teachout","Heinie Meine","(none)","grimc101","Charlie Grimm","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Zack Taylor","Clyde Beck","Bud Teachout","Paul Waner","Fred Brickell","Adam Comorosky","George Grantham","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Heinie Meine",,,"1930PIT.EVN.regular.game.csv",39
"PIT193007042","19300704",2,"Friday",0,"F","D","CHN","PIT","PIT06","rootc101","kremr101","quige901","scotj104","(none)","pfirc901","","",14000,"137","DWV","DWV","2000/10/01 8:34PM","",1,0,0,0,-1,0,0,0,84,9,1,5,8,12,1,0,4,9,"kremr101","rootc101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"rootc101",1,"wanep101",9,"bricf101",8,"comoa101",7,"grang102",4,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"kremr101",1,"sheaa101","","","",,,51,,,,000000001,00010220x,31,1,0,0,1,0,1,0,0,0,2,0,1,1,0,2,5,5,0,0,24,10,0,2,0,32,1,1,1,5,1,1,1,3,0,3,0,1,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Ray Kremer","Charlie Root","(none)","suhrg101","Gus Suhr","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Paul Waner","Fred Brickell","Adam Comorosky","George Grantham","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",40
"PIT193007050","19300705",0,"Saturday",0,"F","D","CHN","PIT","PIT06","mossm101","frenl101","scotj104","pfirc901","(none)","quige901","","",7000,"109","DWV","DWV","2000/10/27 8:47PM","",1,0,0,0,-1,0,0,0,116,9,12,3,19,9,0,4,6,8,"osbob102","frenl101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"beckc101",6,"mossm101",1,"wanep101",9,"bricf101",8,"comoa101",7,"grang102",4,"trayp101",5,"suhrg101",3,"bartd101",6,"hemsr101",2,"frenl101",1,"osbob102","chagl101","","",,,54,,,,013602000,000210000,42,2,0,2,11,0,1,0,2,0,2,1,2,2,0,2,3,3,0,0,27,13,0,2,0,35,1,2,0,3,0,0,0,3,0,1,0,0,2,0,2,12,12,1,0,27,11,0,3,0,,,,,,,,,,,"Bob Osborn","Larry French","(none)","hartg103","Gabby Hartnett","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Clyde Beck","Mal Moss","Paul Waner","Fred Brickell","Adam Comorosky","George Grantham","Pie Traynor","Gus Suhr","Dick Bartell","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",41
"PIT193007110","19300711",0,"Friday",0,"F","D","SLN","PIT","PIT06","hallb104","brame101","mcgrt901","riglc901","(none)","jordl901","","",2000,"98","Ron Fisher","Ron Fisher","2000/06/17 10:16PM","",1,0,0,0,-1,0,0,0,118,9,2,6,8,16,4,1,7,10,"brame101","hallb104","","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"hallb104",1,"wanep101",9,"wanel101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"brame101",1,"lindj102","","","",,,51,,,,000000200,10130001x,35,1,2,0,2,0,1,0,0,0,2,0,0,0,0,3,6,6,0,0,24,14,1,1,0,38,1,1,0,5,1,0,0,1,0,4,1,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Erv Brame","Bill Hallahan","(none)","comoa101","Adam Comorosky","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Bill Hallahan","Paul Waner","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Erv Brame",,,"1930PIT.EVN.regular.game.csv",42
"PIT193007120","19300712",0,"Saturday",300,"F","D","SLN","PIT","PIT06","hainj101","kremr101","riglc901","jordl901","(none)","mcgrt901","","",6000,"326","Howard Johnson","Howard Johnson","2015/08/21 7:13PM","",1,0,0,0,-1,0,0,1,100,9,2,3,9,6,2,0,6,7,"kremr101","hainj101","","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"hainj101",1,"wanep101",9,"wanel101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"kremr101",1,"bellh101","","","",,,51,,,,010000001,10010100x,35,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,24,15,0,1,0,27,3,0,0,3,1,2,0,4,0,1,0,1,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Ray Kremer","Jesse Haines","(none)","comoa101","Adam Comorosky","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Jesse Haines","Paul Waner","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",43
"PIT193007290","19300729",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","rhemf101","kremr101","mageg901","klemb901","(none)","stard901","","",2500,"137","DWV","DWV","2000/10/13 4:44PM","",1,0,0,0,-1,0,0,0,97,9,5,6,14,12,1,3,10,6,"kremr101","graba101","","","doutt101",8,"higha101",5,"frisf101",4,"fishs101",9,"hafec101",7,"watkg101",3,"gelbc101",6,"wilsj105",2,"rhemf101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"graba101","","","",,,52,,,,000011111,102000102,38,2,0,0,4,2,1,0,1,0,1,0,0,2,0,2,6,6,0,0,25,12,0,2,0,34,3,1,1,6,1,1,0,1,0,3,0,0,2,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Kremer","Al Grabowski","(none)","wanel101","Lloyd Waner","Taylor Douthit","Andy High","Frankie Frisch","Showboat Fisher","Chick Hafey","George Watkins","Charlie Gelbert","Jimmy Wilson","Flint Rhem","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",44
"PIT193007300","19300730",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","hainj101","brame101","klemb901","stard901","(none)","mageg901","","",3000,"137","DWV","DWV","2000/10/13 4:56PM","",1,0,0,0,-1,0,0,0,102,9,5,6,9,9,2,1,8,6,"brame101","hainj101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"gelbc101",6,"wilsj105",2,"hainj101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"brame101",1,"","","","",,,51,,,,000003200,01000023x,34,2,1,1,5,0,2,0,4,0,2,1,0,1,0,1,5,5,0,0,24,8,0,1,0,33,1,0,0,5,0,0,0,3,0,1,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Erv Brame","Jesse Haines","(none)","bartd101","Dick Bartell","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Charlie Gelbert","Jimmy Wilson","Jesse Haines","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Erv Brame",,,"1930PIT.EVN.regular.game.csv",45
"PIT193007310","19300731",0,"Thursday",0,"F","D","SLN","PIT","PIT06","grimb101","frenl101","stard901","mageg901","(none)","klemb901","","",3000,"137","DWV","DWV","2000/10/13 5:12PM","",1,0,0,0,-1,0,0,0,108,9,3,4,10,8,0,2,11,7,"frenl101","lindj102","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"gelbc101",6,"wilsj105",2,"grimb101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"lindj102","","","",,,52,,,,001010010,002010001,37,2,0,0,3,0,0,0,4,0,5,1,0,1,0,2,4,4,0,0,25,13,0,1,0,28,3,1,1,4,3,1,0,4,1,4,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Larry French","Jim Lindsey","(none)","frenl101","Larry French","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Charlie Gelbert","Jimmy Wilson","Burleigh Grimes","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Al Bool","Larry French",,,"1930PIT.EVN.regular.game.csv",46
