"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199808060",9,1,"damoj001",0,1,7,"damoj001",9,871998MIN.EVA.regular.sub.csv",516

"MIN199808060",9,1,"suttl001",0,7,9,"morrh001",7,871998MIN.EVA.regular.sub.csv",517

"MIN199808060",9,1,"steit001",1,9,11,"hockd001",4,891998MIN.EVA.regular.sub.csv",518

"MIN199808070",4,0,"millt001",1,0,1,"hawkl001",1,411998MIN.EVA.regular.sub.csv",519

"MIN199808070",5,1,"smitp001",0,0,1,"erics001",1,541998MIN.EVA.regular.sub.csv",520

"MIN199808070",5,1,"key-j001",0,0,1,"smitp001",1,571998MIN.EVA.regular.sub.csv",521

"MIN199808070",6,0,"guare001",1,0,1,"millt001",1,611998MIN.EVA.regular.sub.csv",522

"MIN199808070",6,1,"milla001",0,0,1,"key-j001",1,671998MIN.EVA.regular.sub.csv",523

"MIN199808070",7,0,"baptt001",1,0,1,"guare001",1,721998MIN.EVA.regular.sub.csv",524

"MIN199808070",8,0,"beckr002",0,5,12,"davie001",9,811998MIN.EVA.regular.sub.csv",525

"MIN199808070",8,1,"orosj001",0,0,1,"milla001",1,851998MIN.EVA.regular.sub.csv",526

"MIN199808070",8,1,"beckr002",0,5,9,"beckr002",12,851998MIN.EVA.regular.sub.csv",527

"MIN199808070",8,1,"reboj001",0,1,4,"alomr001",4,851998MIN.EVA.regular.sub.csv",528

"MIN199808070",8,1,"lathc001",1,1,11,"nixoo001",8,861998MIN.EVA.regular.sub.csv",529

"MIN199808070",8,1,"ochoa001",1,2,11,"lawtm002",9,871998MIN.EVA.regular.sub.csv",530

"MIN199808070",9,0,"lathc001",1,1,8,"lathc001",11,901998MIN.EVA.regular.sub.csv",531

"MIN199808070",9,0,"ochoa001",1,2,9,"ochoa001",11,901998MIN.EVA.regular.sub.csv",532

"MIN199808070",9,0,"hockd001",1,9,6,"mearp001",6,901998MIN.EVA.regular.sub.csv",533

"MIN199808070",9,0,"hammj001",0,3,11,"bainh001",10,921998MIN.EVA.regular.sub.csv",534

"MIN199808070",9,0,"hoilc001",0,4,11,"palmr001",3,931998MIN.EVA.regular.sub.csv",535

"MIN199808070",9,1,"benia001",0,0,1,"orosj001",1,961998MIN.EVA.regular.sub.csv",536

"MIN199808070",9,1,"hoilc001",0,4,3,"hoilc001",11,961998MIN.EVA.regular.sub.csv",537

"MIN199808080",6,0,"tromm001",1,0,1,"radkb001",1,491998MIN.EVA.regular.sub.csv",538

"MIN199808080",7,0,"guare001",1,0,1,"tromm001",1,581998MIN.EVA.regular.sub.csv",539

"MIN199808080",7,1,"johnd003",0,0,1,"ponss001",1,631998MIN.EVA.regular.sub.csv",540

"MIN199808080",7,1,"milla001",0,0,1,"johnd003",1,661998MIN.EVA.regular.sub.csv",541

"MIN199808080",8,0,"ritct001",1,0,1,"guare001",1,691998MIN.EVA.regular.sub.csv",542

"MIN199808080",9,0,"millt001",1,0,1,"ritct001",1,751998MIN.EVA.regular.sub.csv",543

"MIN199808080",9,0,"hoilc001",0,5,11,"bainh001",10,781998MIN.EVA.regular.sub.csv",544

"MIN199808080",9,1,"orosj001",0,0,1,"milla001",1,811998MIN.EVA.regular.sub.csv",545

"MIN199808080",9,1,"beckr002",0,3,9,"davie001",9,811998MIN.EVA.regular.sub.csv",546

"MIN199808080",9,1,"ochoa001",1,2,11,"lawtm002",9,821998MIN.EVA.regular.sub.csv",547

"MIN199808080",9,1,"gateb001",1,4,11,"ortid001",3,841998MIN.EVA.regular.sub.csv",548

"MIN199808090",7,0,"carrh001",1,0,1,"serad001",1,541998MIN.EVA.regular.sub.csv",549

"MIN199808090",8,0,"guare001",1,0,1,"carrh001",1,691998MIN.EVA.regular.sub.csv",550

"MIN199808090",8,0,"tromm001",1,0,1,"guare001",1,711998MIN.EVA.regular.sub.csv",551

"MIN199808090",8,1,"munob001",0,0,1,"mussm001",1,721998MIN.EVA.regular.sub.csv",552

"MIN199808090",9,0,"aguir001",1,0,1,"tromm001",1,781998MIN.EVA.regular.sub.csv",553

"MIN199808090",9,0,"beckr002",0,8,11,"hoilc001",2,781998MIN.EVA.regular.sub.csv",554

"MIN199808090",9,0,"bainh001",0,9,11,"bordm001",6,791998MIN.EVA.regular.sub.csv",555

"MIN199808190",3,0,"serad001",1,0,1,"morgm001",1,241998MIN.EVA.regular.sub.csv",556

"MIN199808190",7,0,"tromm001",1,0,1,"serad001",1,591998MIN.EVA.regular.sub.csv",557

"MIN199808190",8,0,"carrh001",1,0,1,"tromm001",1,691998MIN.EVA.regular.sub.csv",558

"MIN199808190",8,0,"posaj001",0,9,11,"giraj001",2,701998MIN.EVA.regular.sub.csv",559

"MIN199808190",8,1,"posaj001",0,9,2,"posaj001",11,731998MIN.EVA.regular.sub.csv",560

"MIN199808190",9,0,"aguir001",1,0,1,"carrh001",1,761998MIN.EVA.regular.sub.csv",561

"MIN199808200",5,1,"lloyg001",0,0,1,"buddm001",1,421998MIN.EVA.regular.sub.csv",562

"MIN199808200",7,1,"boroj001",0,0,1,"lloyg001",1,641998MIN.EVA.regular.sub.csv",563

"MIN199808200",8,0,"guare001",1,0,1,"rodrf001",1,691998MIN.EVA.regular.sub.csv",564

"MIN199808200",8,0,"hockd001",1,7,4,"walkt002",4,691998MIN.EVA.regular.sub.csv",565

"MIN199808200",8,0,"davic001",0,6,11,"strad001",10,721998MIN.EVA.regular.sub.csv",566

"MIN199808200",8,0,"carrh001",1,0,1,"guare001",1,751998MIN.EVA.regular.sub.csv",567

"MIN199808200",8,0,"posaj001",0,9,11,"giraj001",2,751998MIN.EVA.regular.sub.csv",568

"MIN199808200",8,1,"posaj001",0,9,2,"posaj001",11,761998MIN.EVA.regular.sub.csv",569

"MIN199808210",2,0,"ritct001",1,0,1,"milte001",1,141998MIN.EVA.regular.sub.csv",570

"MIN199808210",5,0,"millt001",1,0,1,"ritct001",1,381998MIN.EVA.regular.sub.csv",571

"MIN199808210",7,0,"ochoa001",1,1,8,"nixoo001",8,581998MIN.EVA.regular.sub.csv",572

"MIN199808210",8,0,"valej004",1,8,2,"steit001",2,661998MIN.EVA.regular.sub.csv",573

"MIN199808210",8,0,"serad001",1,0,1,"millt001",1,671998MIN.EVA.regular.sub.csv",574

"MIN199808210",8,1,"corsj001",0,0,1,"avers001",1,731998MIN.EVA.regular.sub.csv",575

"MIN199808210",9,1,"benjm001",0,9,5,"benjm001",4,801998MIN.EVA.regular.sub.csv",576

"MIN199808210",9,1,"sadld001",0,2,4,"valej002",5,801998MIN.EVA.regular.sub.csv",577

"MIN199808210",9,1,"molip001",1,6,11,"coomr001",3,811998MIN.EVA.regular.sub.csv",578

"MIN199808220",6,1,"lowed001",0,0,1,"wasdj001",1,461998MIN.EVA.regular.sub.csv",579

"MIN199808220",7,0,"tromm001",1,0,1,"hawkl001",1,541998MIN.EVA.regular.sub.csv",580

"MIN199808220",7,1,"swing001",0,0,1,"lowed001",1,561998MIN.EVA.regular.sub.csv",581

"MIN199808220",9,0,"lewid001",0,6,12,"stanm002",10,671998MIN.EVA.regular.sub.csv",582

"MIN199808220",9,1,"ecked001",0,0,1,"swing001",1,741998MIN.EVA.regular.sub.csv",583

"MIN199808230",7,0,"tewkb001",1,0,1,"radkb001",1,561998MIN.EVA.regular.sub.csv",584

"MIN199808230",7,1,"corsj001",0,0,1,"martp001",1,611998MIN.EVA.regular.sub.csv",585

"MIN199808230",8,0,"carrh001",1,0,1,"tewkb001",1,661998MIN.EVA.regular.sub.csv",586

"MIN199808230",8,1,"swing001",0,0,1,"corsj001",1,701998MIN.EVA.regular.sub.csv",587

"MIN199808230",8,1,"coomr001",1,4,11,"ortid001",3,701998MIN.EVA.regular.sub.csv",588

"MIN199808230",8,1,"gordt001",0,0,1,"swing001",1,731998MIN.EVA.regular.sub.csv",589

"MIN199808230",9,0,"aguir001",1,0,1,"carrh001",1,741998MIN.EVA.regular.sub.csv",590

"MIN199808230",9,0,"coomr001",1,4,3,"coomr001",11,741998MIN.EVA.regular.sub.csv",591

"MIN199808230",9,1,"valej004",1,8,11,"ochoa001",7,791998MIN.EVA.regular.sub.csv",592

"MIN199808310",8,0,"tromm001",1,0,1,"tewkb001",1,571998MIN.EVA.regular.sub.csv",593

"MIN199808310",8,0,"lawtm002",1,1,8,"nixoo001",8,571998MIN.EVA.regular.sub.csv",594

"MIN199808310",8,0,"guare001",1,0,1,"tromm001",1,611998MIN.EVA.regular.sub.csv",595

"MIN199808310",9,0,"aguir001",1,0,1,"guare001",1,651998MIN.EVA.regular.sub.csv",596

"MIN199809010",7,0,"carrh001",1,0,1,"milte001",1,541998MIN.EVA.regular.sub.csv",597

"MIN199809010",7,0,"guare001",1,0,1,"carrh001",1,561998MIN.EVA.regular.sub.csv",598

"MIN199809010",7,0,"tromm001",1,0,1,"guare001",1,591998MIN.EVA.regular.sub.csv",599

"MIN199809010",7,0,"butlr002",0,7,11,"kellm001",9,591998MIN.EVA.regular.sub.csv",600

"MIN199809010",7,1,"butlr002",0,7,9,"butlr002",11,601998MIN.EVA.regular.sub.csv",601

"MIN199809010",9,1,"lopea002",0,0,1,"santj001",1,751998MIN.EVA.regular.sub.csv",602

"MIN199809010",10,0,"serad001",1,0,1,"tromm001",1,831998MIN.EVA.regular.sub.csv",603

"MIN199809010",10,1,"hernr001",0,0,1,"lopea002",1,841998MIN.EVA.regular.sub.csv",604

"MIN199809020",6,1,"yan-e001",0,0,1,"alvaw001",1,541998MIN.EVA.regular.sub.csv",605

"MIN199809020",9,0,"guare001",1,0,1,"hawkl001",1,771998MIN.EVA.regular.sub.csv",606

"MIN199809020",9,1,"lopea002",0,0,1,"yan-e001",1,801998MIN.EVA.regular.sub.csv",607

"MIN199809030",8,1,"aldrs001",0,0,1,"rekab001",1,581998MIN.EVA.regular.sub.csv",608

"MIN199809030",8,1,"nixoo001",1,9,11,"hockd001",6,581998MIN.EVA.regular.sub.csv",609

"MIN199809030",9,0,"mearp001",1,9,6,"nixoo001",11,611998MIN.EVA.regular.sub.csv",610

"MIN199809030",9,1,"mecij001",0,0,1,"aldrs001",1,641998MIN.EVA.regular.sub.csv",611

"MIN199809030",10,0,"serad001",1,0,1,"radkb001",1,691998MIN.EVA.regular.sub.csv",612

"MIN199809030",10,0,"kellm001",0,6,11,"sorrp001",10,691998MIN.EVA.regular.sub.csv",613

"MIN199809030",10,0,"carrh001",1,0,1,"serad001",1,711998MIN.EVA.regular.sub.csv",614

"MIN199809030",10,0,"guare001",1,0,1,"carrh001",1,741998MIN.EVA.regular.sub.csv",615

"MIN199809030",11,1,"whitr002",0,0,1,"mecij001",1,821998MIN.EVA.regular.sub.csv",616

"MIN199809030",11,1,"silvd001",0,3,5,"boggw001",5,821998MIN.EVA.regular.sub.csv",617

"MIN199809110",7,0,"guare001",1,0,1,"tewkb001",1,511998MIN.EVA.regular.sub.csv",618

"MIN199809110",8,0,"tromm001",1,0,1,"guare001",1,581998MIN.EVA.regular.sub.csv",619

"MIN199809110",8,1,"mcdoj002",0,5,9,"grieb001",9,611998MIN.EVA.regular.sub.csv",620

"MIN199809110",9,0,"aguir001",1,0,1,"tromm001",1,641998MIN.EVA.regular.sub.csv",621

"MIN199809120",2,1,"witaj001",0,0,1,"candt001",1,161998MIN.EVA.regular.sub.csv",622

"MIN199809120",6,0,"carrh001",1,0,1,"milte001",1,531998MIN.EVA.regular.sub.csv",623

"MIN199809120",7,0,"millt001",1,0,1,"carrh001",1,611998MIN.EVA.regular.sub.csv",624

"MIN199809120",7,1,"mcdoj002",0,6,9,"grieb001",9,641998MIN.EVA.regular.sub.csv",625

"MIN199809120",7,1,"holzm001",0,0,1,"witaj001",1,671998MIN.EVA.regular.sub.csv",626

"MIN199809120",7,1,"ochoa001",1,4,11,"ortid001",3,671998MIN.EVA.regular.sub.csv",627

"MIN199809120",7,1,"worrt002",0,0,1,"holzm001",1,681998MIN.EVA.regular.sub.csv",628

"MIN199809120",8,0,"coomr001",1,5,3,"coomr001",5,691998MIN.EVA.regular.sub.csv",629

"MIN199809120",8,0,"hockd001",1,4,5,"ochoa001",11,691998MIN.EVA.regular.sub.csv",630

"MIN199809120",8,1,"koskc001",1,9,11,"lathc001",8,761998MIN.EVA.regular.sub.csv",631

"MIN199809120",8,1,"taylb001",0,0,1,"worrt002",1,771998MIN.EVA.regular.sub.csv",632

"MIN199809120",8,1,"gateb001",1,1,11,"mearp001",6,771998MIN.EVA.regular.sub.csv",633

"MIN199809120",9,0,"lawtm002",1,2,8,"lawtm002",9,781998MIN.EVA.regular.sub.csv",634

"MIN199809120",9,0,"coomr001",1,5,9,"coomr001",3,781998MIN.EVA.regular.sub.csv",635

"MIN199809120",9,0,"hockd001",1,4,6,"hockd001",5,781998MIN.EVA.regular.sub.csv",636

"MIN199809120",9,0,"koskc001",1,9,5,"koskc001",11,781998MIN.EVA.regular.sub.csv",637

"MIN199809120",9,0,"gateb001",1,1,3,"gateb001",11,781998MIN.EVA.regular.sub.csv",638

"MIN199809120",9,1,"piera001",1,4,11,"hockd001",6,831998MIN.EVA.regular.sub.csv",639

"MIN199809130",6,0,"baptt001",1,0,1,"hawkl001",1,451998MIN.EVA.regular.sub.csv",640

"MIN199809130",6,0,"blowm001",0,7,11,"chave001",5,471998MIN.EVA.regular.sub.csv",641

"MIN199809130",6,1,"blowm001",0,7,5,"blowm001",11,491998MIN.EVA.regular.sub.csv",642

"MIN199809130",6,1,"matht002",0,0,1,"oquim001",1,511998MIN.EVA.regular.sub.csv",643

"MIN199809130",7,0,"ritct001",1,0,1,"baptt001",1,531998MIN.EVA.regular.sub.csv",644

"MIN199809130",7,0,"sampb003",1,0,1,"ritct001",1,561998MIN.EVA.regular.sub.csv",645

"MIN199809130",7,1,"groob001",0,0,1,"matht002",1,631998MIN.EVA.regular.sub.csv",646

"MIN199809130",7,1,"coomr001",1,5,11,"ortid001",3,631998MIN.EVA.regular.sub.csv",647

"MIN199809130",7,1,"worrt002",0,0,1,"groob001",1,641998MIN.EVA.regular.sub.csv",648

"MIN199809130",8,0,"coomr001",1,5,3,"coomr001",11,661998MIN.EVA.regular.sub.csv",649

"MIN199809130",8,0,"tromm001",1,0,1,"sampb003",1,681998MIN.EVA.regular.sub.csv",650

"MIN199809130",8,0,"mcdoj002",0,6,12,"spies001",4,681998MIN.EVA.regular.sub.csv",651

"MIN199809130",8,1,"mohlm001",0,0,1,"worrt002",1,701998MIN.EVA.regular.sub.csv",652

"MIN199809130",8,1,"robeb002",0,9,4,"macfm001",2,701998MIN.EVA.regular.sub.csv",653

"MIN199809130",8,1,"hinca001",0,6,2,"mcdoj002",12,701998MIN.EVA.regular.sub.csv",654

"MIN199809130",10,0,"guare001",1,0,1,"tromm001",1,811998MIN.EVA.regular.sub.csv",655

"MIN199809130",10,1,"gateb001",1,7,11,"koskc001",5,861998MIN.EVA.regular.sub.csv",656

"MIN199809130",11,0,"aguir001",1,0,1,"guare001",1,881998MIN.EVA.regular.sub.csv",657

"MIN199809130",11,0,"gateb001",1,7,5,"gateb001",11,881998MIN.EVA.regular.sub.csv",658

"MIN199809130",11,1,"holzm001",0,0,1,"mohlm001",1,921998MIN.EVA.regular.sub.csv",659

"MIN199809130",12,1,"taylb001",0,0,1,"holzm001",1,1011998MIN.EVA.regular.sub.csv",660

"MIN199809140",6,0,"serad001",1,0,1,"radkb001",1,501998MIN.EVA.regular.sub.csv",661

"MIN199809140",7,1,"hockd001",1,2,11,"ochoa001",9,621998MIN.EVA.regular.sub.csv",662

"MIN199809140",7,1,"panij001",0,0,1,"suzum001",1,631998MIN.EVA.regular.sub.csv",663

"MIN199809140",8,0,"hockd001",1,2,9,"hockd001",11,651998MIN.EVA.regular.sub.csv",664

"MIN199809140",8,1,"gipsc001",0,3,8,"grifk002",8,711998MIN.EVA.regular.sub.csv",665

"MIN199809140",9,0,"ritct001",1,0,1,"serad001",1,741998MIN.EVA.regular.sub.csv",666

"MIN199809140",9,0,"piera001",1,7,2,"steit001",2,741998MIN.EVA.regular.sub.csv",667

"MIN199809140",9,0,"guevg001",0,4,12,"marte001",10,751998MIN.EVA.regular.sub.csv",668

"MIN199809140",9,1,"gajks001",0,0,1,"panij001",1,791998MIN.EVA.regular.sub.csv",669

"MIN199809150",4,0,"millt001",1,0,1,"rodrf001",1,381998MIN.EVA.regular.sub.csv",670

"MIN199809150",6,0,"carrh001",1,0,1,"millt001",1,551998MIN.EVA.regular.sub.csv",671

"MIN199809150",6,1,"lorra001",0,0,1,"abbop001",1,571998MIN.EVA.regular.sub.csv",672

"MIN199809150",6,1,"ochoa001",1,7,11,"piera001",2,571998MIN.EVA.regular.sub.csv",673

"MIN199809150",7,0,"valej004",1,7,2,"ochoa001",11,591998MIN.EVA.regular.sub.csv",674

"MIN199809150",7,0,"gipsc001",0,5,12,"ibanr001",9,601998MIN.EVA.regular.sub.csv",675

"MIN199809150",7,0,"guare001",1,0,1,"carrh001",1,631998MIN.EVA.regular.sub.csv",676

"MIN199809150",7,0,"wilsd001",0,9,11,"monas001",7,631998MIN.EVA.regular.sub.csv",677

"MIN199809150",7,0,"sampb003",1,0,1,"guare001",1,671998MIN.EVA.regular.sub.csv",678

"MIN199809150",7,1,"gipsc001",0,5,7,"gipsc001",12,681998MIN.EVA.regular.sub.csv",679

"MIN199809150",7,1,"radmr001",0,9,9,"wilsd001",11,681998MIN.EVA.regular.sub.csv",680

"MIN199809150",7,1,"gateb001",1,9,11,"koskc001",5,681998MIN.EVA.regular.sub.csv",681

"MIN199809150",7,1,"hockd001",1,2,11,"walkt002",4,701998MIN.EVA.regular.sub.csv",682

"MIN199809150",7,1,"sloch001",0,0,1,"lorra001",1,731998MIN.EVA.regular.sub.csv",683

"MIN199809150",8,0,"gateb001",1,9,5,"gateb001",11,761998MIN.EVA.regular.sub.csv",684

"MIN199809150",8,0,"hockd001",1,2,4,"hockd001",11,761998MIN.EVA.regular.sub.csv",685

"MIN199809150",9,1,"ayalb002",0,0,1,"sloch001",1,891998MIN.EVA.regular.sub.csv",686

"MIN199809210",7,0,"carrh001",1,0,1,"tewkb001",1,611998MIN.EVA.regular.sub.csv",687

"MIN199809210",7,1,"simab001",0,0,1,"abboj001",1,641998MIN.EVA.regular.sub.csv",688

"MIN199809210",7,1,"lathc001",1,4,11,"cordm001",7,681998MIN.EVA.regular.sub.csv",689

"MIN199809210",8,0,"rodrf001",1,0,1,"carrh001",1,691998MIN.EVA.regular.sub.csv",690

"MIN199809210",8,0,"lathc001",1,4,7,"lathc001",11,691998MIN.EVA.regular.sub.csv",691

"MIN199809210",9,1,"castc002",0,0,1,"simab001",1,821998MIN.EVA.regular.sub.csv",692

"MIN199809210",9,1,"simmb001",0,4,7,"bellj002",7,821998MIN.EVA.regular.sub.csv",693

"MIN199809220",8,1,"koskc001",1,8,11,"hockd001",6,591998MIN.EVA.regular.sub.csv",694

"MIN199809220",8,1,"gateb001",1,9,11,"piera001",2,601998MIN.EVA.regular.sub.csv",695

"MIN199809220",9,0,"tromm001",1,0,1,"milte001",1,621998MIN.EVA.regular.sub.csv",696

"MIN199809220",9,0,"valej004",1,9,2,"gateb001",11,621998MIN.EVA.regular.sub.csv",697

"MIN199809220",9,0,"mearp001",1,8,6,"koskc001",11,621998MIN.EVA.regular.sub.csv",698

"MIN199809220",9,0,"camem001",0,8,12,"abboj002",8,641998MIN.EVA.regular.sub.csv",699

"MIN199809220",9,1,"camem001",0,8,8,"camem001",12,671998MIN.EVA.regular.sub.csv",700

"MIN199809220",9,1,"howrb001",0,0,1,"baldj002",1,681998MIN.EVA.regular.sub.csv",701

"MIN199809220",9,1,"nixoo001",1,6,11,"ochoa001",7,721998MIN.EVA.regular.sub.csv",702

"MIN199809230",6,0,"millt001",1,0,1,"hawkl001",1,491998MIN.EVA.regular.sub.csv",703

"MIN199809230",6,0,"ritct001",1,0,1,"millt001",1,521998MIN.EVA.regular.sub.csv",704

"MIN199809230",7,0,"gateb001",1,2,4,"gateb001",5,561998MIN.EVA.regular.sub.csv",705

"MIN199809230",7,0,"hockd001",1,9,6,"hockd001",4,561998MIN.EVA.regular.sub.csv",706

"MIN199809230",7,0,"lathc001",1,5,7,"cordm001",7,561998MIN.EVA.regular.sub.csv",707

"MIN199809230",7,0,"koskc001",1,8,5,"mearp001",6,561998MIN.EVA.regular.sub.csv",708

"MIN199809230",8,0,"serad001",1,0,1,"ritct001",1,641998MIN.EVA.regular.sub.csv",709

"MIN199809230",8,1,"bradc001",0,0,1,"parqj001",1,671998MIN.EVA.regular.sub.csv",710

"MIN199809230",8,1,"miend001",1,4,11,"coomr001",3,701998MIN.EVA.regular.sub.csv",711

"MIN199809230",8,1,"wardb001",0,0,1,"bradc001",1,721998MIN.EVA.regular.sub.csv",712

"MIN199809230",9,0,"miend001",1,4,3,"miend001",11,731998MIN.EVA.regular.sub.csv",713

"MIN199809230",9,0,"carrh001",1,0,1,"serad001",1,751998MIN.EVA.regular.sub.csv",714

"MIN199809230",9,1,"simab001",0,0,1,"wardb001",1,781998MIN.EVA.regular.sub.csv",715

"MIN199809230",9,1,"simmb001",0,8,7,"simmb001",8,781998MIN.EVA.regular.sub.csv",716

"MIN199809230",9,1,"camem001",0,4,8,"bellj002",7,781998MIN.EVA.regular.sub.csv",717

"MIN199809230",9,1,"ortid001",1,9,11,"hockd001",6,801998MIN.EVA.regular.sub.csv",718

"MIN199809230",9,1,"ochoa001",1,9,12,"ortid001",11,811998MIN.EVA.regular.sub.csv",719

"MIN199809230",10,0,"gateb001",1,2,6,"gateb001",4,841998MIN.EVA.regular.sub.csv",720

"MIN199809230",10,0,"walkt002",1,9,4,"ochoa001",12,841998MIN.EVA.regular.sub.csv",721

"MIN199809230",10,0,"baptt001",1,0,1,"carrh001",1,881998MIN.EVA.regular.sub.csv",722

"MIN199809230",10,1,"eyres001",0,0,1,"simab001",1,901998MIN.EVA.regular.sub.csv",723

"MIN199809230",11,0,"tromm001",1,0,1,"baptt001",1,931998MIN.EVA.regular.sub.csv",724

"MIN199809240",8,0,"guare001",1,0,1,"radkb001",1,571998MIN.EVA.regular.sub.csv",725

"MIN199809240",8,0,"tromm001",1,0,1,"guare001",1,591998MIN.EVA.regular.sub.csv",726

"MIN199809240",8,1,"assep001",0,0,1,"wrigj002",1,601998MIN.EVA.regular.sub.csv",727

"MIN199809240",8,1,"wilse001",0,8,6,"wilse001",5,601998MIN.EVA.regular.sub.csv",728

"MIN199809240",8,1,"branj002",0,9,5,"vizqo001",6,601998MIN.EVA.regular.sub.csv",729

"MIN199809240",9,0,"aguir001",1,0,1,"tromm001",1,641998MIN.EVA.regular.sub.csv",730

"MIN199809240",9,0,"gateb001",1,5,4,"walkt002",4,641998MIN.EVA.regular.sub.csv",731

"MIN199809250",6,1,"poolj001",0,0,1,"goodd001",1,501998MIN.EVA.regular.sub.csv",732

"MIN199809250",7,1,"reeds001",0,0,1,"poolj001",1,601998MIN.EVA.regular.sub.csv",733

"MIN199809250",8,0,"guare001",1,0,1,"sampb003",1,611998MIN.EVA.regular.sub.csv",734

"MIN199809250",8,0,"gateb001",1,2,4,"walkt002",4,611998MIN.EVA.regular.sub.csv",735

"MIN199809250",8,1,"assep001",0,0,1,"reeds001",1,641998MIN.EVA.regular.sub.csv",736

"MIN199809250",9,0,"aguir001",1,0,1,"guare001",1,681998MIN.EVA.regular.sub.csv",737

"MIN199809250",9,0,"justd001",0,5,11,"sexsr001",3,691998MIN.EVA.regular.sub.csv",738

"MIN199809250",9,0,"gileb002",0,7,11,"wilse001",5,711998MIN.EVA.regular.sub.csv",739

"MIN199809250",9,1,"thomj002",0,3,3,"thomj002",10,731998MIN.EVA.regular.sub.csv",740

"MIN199809250",9,1,"shuep001",0,7,1,"gileb002",11,731998MIN.EVA.regular.sub.csv",741

"MIN199809250",9,1,"branj002",0,5,5,"justd001",11,731998MIN.EVA.regular.sub.csv",742

"MIN199809250",9,1,"ortid001",1,9,11,"piera001",2,731998MIN.EVA.regular.sub.csv",743

"MIN199809260",4,1,"burbd001",0,0,1,"nagyc001",1,391998MIN.EVA.regular.sub.csv",744

"MIN199809260",6,0,"millt001",1,0,1,"tewkb001",1,551998MIN.EVA.regular.sub.csv",745

"MIN199809260",6,0,"serad001",1,0,1,"millt001",1,571998MIN.EVA.regular.sub.csv",746

"MIN199809260",7,1,"poolj001",0,0,1,"burbd001",1,671998MIN.EVA.regular.sub.csv",747

"MIN199809260",8,0,"carrh001",1,0,1,"serad001",1,731998MIN.EVA.regular.sub.csv",748

"MIN199809260",8,1,"joned001",0,0,1,"poolj001",1,761998MIN.EVA.regular.sub.csv",749

"MIN199809260",8,1,"branj002",0,8,5,"branr001",5,761998MIN.EVA.regular.sub.csv",750

"MIN199809260",9,0,"rodrf001",1,0,1,"carrh001",1,791998MIN.EVA.regular.sub.csv",751

"MIN199809260",9,1,"jackm001",0,0,1,"joned001",1,841998MIN.EVA.regular.sub.csv",752

"MIN199809260",9,1,"sexsr001",0,5,3,"thomj002",3,841998MIN.EVA.regular.sub.csv",753

"MIN199809270",6,0,"coomr001",1,6,3,"coomr001",5,421998MIN.EVA.regular.sub.csv",754

"MIN199809270",6,0,"gateb001",1,7,5,"miend001",3,421998MIN.EVA.regular.sub.csv",755

"MIN199809270",6,1,"reeds001",0,0,1,"colob001",1,461998MIN.EVA.regular.sub.csv",756

"MIN199809270",6,1,"diaze002",0,7,2,"aloms001",2,461998MIN.EVA.regular.sub.csv",757

"MIN199809270",7,0,"guare001",1,0,1,"milte001",1,511998MIN.EVA.regular.sub.csv",758

"MIN199809270",7,0,"tromm001",1,0,1,"guare001",1,541998MIN.EVA.regular.sub.csv",759

"MIN199809270",7,1,"ogeac001",0,0,1,"reeds001",1,551998MIN.EVA.regular.sub.csv",760

"MIN199809270",8,1,"wilse001",0,2,6,"wilse001",4,621998MIN.EVA.regular.sub.csv",761

"MIN199809270",8,1,"branj002",0,1,4,"vizqo001",6,621998MIN.EVA.regular.sub.csv",762

"MIN199809270",8,1,"poolj001",0,0,1,"ogeac001",1,621998MIN.EVA.regular.sub.csv",763

"MIN199809270",8,1,"joned001",0,0,1,"poolj001",1,631998MIN.EVA.regular.sub.csv",764

"MIN199809270",8,1,"shuep001",0,0,1,"joned001",1,681998MIN.EVA.regular.sub.csv",765

"MIN199809270",9,0,"coraj001",0,7,11,"diaze002",2,701998MIN.EVA.regular.sub.csv",766

"MIN199809270",9,0,"cruzj003",0,8,11,"mantj001",5,711998MIN.EVA.regular.sub.csv",767

