"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT195607260","19560726",0,"Thursday",0,"F","D","CHN","PIT","PIT06","jones105","watef101","goetl901","dascf901","engeb902","secof101","","",7121,"140","Bob Kapla","Bob Kapla","2009/06/16 10:13AM","",0,0,0,0,-1,0,0,0,124,9,0,4,4,6,1,0,7,5,"watef101","jones105","pollh101","","draks101",8,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"mikse101",5,"chith101",2,"jones105",1,"virdb101",8,"skinb101",7,"clemr101",9,"longd101",3,"thomf103",5,"shepj102",2,"watef101",1,"obrie101",6,"mazeb101",4,"davij103","pollh101","","",,,51,,,,000000000,00010210x,29,0,0,0,0,1,0,0,4,0,5,0,0,1,0,3,2,2,0,0,24,6,0,1,0,29,2,0,0,2,0,1,0,3,0,3,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Waters","Sam Jones","Howie Pollet","thomf103","Frank Thomas","Solly Drake","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Eddie Miksis","Harry Chiti","Sam Jones","Bill Virdon","Bob Skinner","Roberto Clemente","Dale Long","Frank Thomas","Jack Shepard","Fred Waters","Eddie O'Brien","Bill Mazeroski",,,"1956PIT.EVN.regular.game.csv",30
"PIT195607270","19560727",0,"Friday",0,"F","N","CIN","PIT","PIT06","fowla101","mungr101","delmv901","conlj102","gorea901","jackb901","","",31494,"22","Comly","Comly","2003/05/20 11:39PM","",1,0,0,0,-1,0,0,4,145,9,3,2,13,8,0,1,11,3,"fowla101","facer101","","","tempj101",4,"postw101",9,"robif103",7,"klust101",3,"baile101",2,"bellg103",8,"jablr101",5,"mcmir101",6,"fowla101",1,"virdb101",8,"skinb101",7,"clemr101",9,"longd101",3,"thomf103",5,"shepj102",2,"obrie101",6,"mazeb101",4,"mungr101",1,"","pollh101","","",,,54,,,,000011001,010000100,38,2,1,0,2,1,0,0,2,0,5,0,0,2,0,1,2,2,0,0,27,17,0,2,0,32,1,1,1,2,0,0,0,0,0,3,0,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Art Fowler","Roy Face","(none)","postw101","Wally Post","Johnny Temple","Wally Post","Frank Robinson","Ted Kluszewski","Ed Bailey","Gus Bell","Ray Jablonski","Roy McMillan","Art Fowler","Bill Virdon","Bob Skinner","Roberto Clemente","Dale Long","Frank Thomas","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Red Munger",,,"1956PIT.EVN.regular.game.csv",31
"PIT195607280","19560728",0,"Saturday",0,"F","D","CIN","PIT","PIT06","klipj101","klinr102","conlj102","gorea901","jackb901","delmv901","","",10166,"22","Comly","Comly","2003/05/20 11:52PM","",1,0,0,0,-1,0,0,0,142,9,8,3,15,8,0,2,11,6,"klipj101","pollh101","","","tempj101",4,"postw101",9,"robif103",7,"klust101",3,"burgs101",2,"bellg103",8,"jablr101",5,"mcmir101",6,"klipj101",1,"virdb101",8,"skinb101",7,"clemr101",9,"longd101",3,"thomf103",5,"shepj102",2,"obrie101",6,"mazeb101",4,"klinr102",1,"","kingn101","","",,,54,,,,000201005,200000010,42,3,0,1,8,1,0,0,3,1,4,1,0,0,0,1,3,3,0,0,27,11,0,1,0,33,0,0,2,3,1,0,1,1,0,1,0,0,0,0,5,8,8,0,0,27,4,0,0,0,,,,,,,,,,,"Johnny Klippstein","Howie Pollet","(none)","robif103","Frank Robinson","Johnny Temple","Wally Post","Frank Robinson","Ted Kluszewski","Smoky Burgess","Gus Bell","Ray Jablonski","Roy McMillan","Johnny Klippstein","Bill Virdon","Bob Skinner","Roberto Clemente","Dale Long","Frank Thomas","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Ron Kline",,,"1956PIT.EVN.regular.game.csv",32
"PIT195607291","19560729",1,"Sunday",0,"F","D","CIN","PIT","PIT06","lawrb103","frieb102","gorea901","jackb901","delmv901","conlj102","","",0,"22","Comly","Comly","2003/05/21 12:22AM","",1,0,0,0,-1,0,0,0,129,9,6,1,9,4,0,2,9,3,"lawrb103","frieb102","","","tempj101",4,"postw101",9,"robif103",7,"klust101",3,"bellg103",8,"baile101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"virdb101",8,"walll101",7,"clemr101",9,"longd101",3,"thomf103",5,"foilh101",2,"obrie101",6,"mazeb101",4,"frieb102",1,"","kingn101","","",,,54,,,,100100400,000100000,35,0,0,0,6,1,0,0,6,0,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,29,0,1,0,1,1,1,0,0,0,2,0,0,0,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Brooks Lawrence","Bob Friend","(none)","klust101","Ted Kluszewski","Johnny Temple","Wally Post","Frank Robinson","Ted Kluszewski","Gus Bell","Ed Bailey","Ray Jablonski","Roy McMillan","Brooks Lawrence","Bill Virdon","Lee Walls","Roberto Clemente","Dale Long","Frank Thomas","Hank Foiles","Eddie O'Brien","Bill Mazeroski","Bob Friend",,,"1956PIT.EVN.regular.game.csv",33
"PIT195607292","19560729",2,"Sunday",0,"F","D","CIN","PIT","PIT06","grosd101","law-v101","jackb901","delmv901","conlj102","gorea901","","",30429,"22","Comly","Comly","2003/05/21 1:03AM","",1,0,0,0,-1,0,0,0,162,9,3,2,11,7,1,2,14,8,"freeh101","law-v101","","","tempj101",4,"thurb101",9,"robif103",7,"klust101",3,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"grosd101",1,"virdb101",8,"coled101",6,"walll101",7,"thomf103",5,"clemr101",9,"longd101",3,"shepj102",2,"obrij101",4,"law-v101",1,"freeh101","kingn101","","",,,54,,,,000020001,000010100,37,1,0,0,3,2,0,0,5,1,5,0,0,0,0,2,1,1,0,0,27,9,0,0,0,34,1,1,0,2,1,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Hersh Freeman","Vern Law","(none)","burgs101","Smoky Burgess","Johnny Temple","Bob Thurman","Frank Robinson","Ted Kluszewski","Gus Bell","Smoky Burgess","Ray Jablonski","Roy McMillan","Don Gross","Bill Virdon","Dick Cole","Lee Walls","Frank Thomas","Roberto Clemente","Dale Long","Jack Shepard","Johnny O'Brien","Vern Law",,,"1956PIT.EVN.regular.game.csv",34
"PIT195607300","19560730",0,"Monday",0,"F","N","CIN","PIT","PIT06","acket101","peppl101","donaa901","gormt101","pineb101","dixoh901","","",11256,"22","Comly","Comly","2003/05/22 11:05PM","",1,0,0,0,-1,0,0,0,143,9,4,2,7,7,1,1,3,6,"freeh101","peppl101","","","tempj101",4,"thurb101",9,"robif103",7,"klust101",3,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"acket101",1,"virdb101",8,"coled101",6,"walll101",7,"longd101",3,"thomf103",5,"clemr101",9,"shepj102",2,"mazeb101",4,"peppl101",1,"freeh101","kingn101","","",,,54,,,,022000000,000020000,32,1,0,0,4,0,0,0,2,0,5,0,1,1,0,2,2,2,0,0,27,10,0,0,0,34,0,1,0,2,0,0,0,1,0,7,0,0,0,0,4,2,2,0,0,27,18,1,1,0,,,,,,,,,,,"Hersh Freeman","Laurin Pepper","(none)","jablr101","Ray Jablonski","Johnny Temple","Bob Thurman","Frank Robinson","Ted Kluszewski","Gus Bell","Smoky Burgess","Ray Jablonski","Roy McMillan","Tom Acker","Bill Virdon","Dick Cole","Lee Walls","Dale Long","Frank Thomas","Roberto Clemente","Jack Shepard","Bill Mazeroski","Laurin Pepper",,,"1956PIT.EVN.regular.game.csv",35
"PIT195607310","19560731",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","dickm101","mungr101","gormt101","pineb101","dixoh901","donaa901","","",10965,"SLN","Luke Kraemer","Luke Kraemer","2003/04/06 7:48PM","",1,0,0,0,-1,0,0,0,139,9,7,0,10,5,1,1,5,7,"dickm101","mungr101","","moonw101","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"peetc101",8,"smith108",2,"dickm101",1,"skinb101",3,"groad101",6,"virdb101",8,"walll101",7,"clemr101",9,"thomf103",5,"shepj102",2,"mazeb101",4,"mungr101",1,"","obrie101","","",,,54,,,,300040000,000000000,33,2,0,0,6,0,0,1,5,0,2,0,1,2,0,1,0,0,1,0,27,14,0,0,0,31,0,0,0,0,0,0,0,3,0,4,0,0,0,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Murry Dickson","Red Munger","(none)","moonw101","Wally Moon","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Charlie Peete","Hal Smith","Murry Dickson","Bob Skinner","Dick Groat","Bill Virdon","Lee Walls","Roberto Clemente","Frank Thomas","Jack Shepard","Bill Mazeroski","Red Munger",,,"1956PIT.EVN.regular.game.csv",36
"PIT195608010","19560801",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","schmw101","klinr102","pineb101","dixoh901","donaa901","gormt101","","",8592,"20","Comly","Comly","2007/02/03 8:01PM","",1,0,0,0,-1,0,0,0,134,9,4,1,10,6,0,1,8,5,"schmw101","klinr102","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"peetc101",8,"smith108",2,"schmw101",1,"skinb101",3,"groad101",6,"virdb101",8,"walll101",7,"clemr101",9,"thomf103",5,"coled101",4,"foilh101",2,"klinr102",1,"","facer101","","",,,54,,,,020000200,010000000,36,1,2,0,3,0,0,0,3,0,2,0,1,1,0,1,1,1,0,0,27,15,0,1,0,29,0,0,0,1,1,1,0,2,0,3,0,0,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Willard Schmidt","Ron Kline","(none)","peetc101","Charlie Peete","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Charlie Peete","Hal Smith","Willard Schmidt","Bob Skinner","Dick Groat","Bill Virdon","Lee Walls","Roberto Clemente","Frank Thomas","Dick Cole","Hank Foiles","Ron Kline",,,"1956PIT.EVN.regular.game.csv",37
"PIT195608020","19560802",0,"Thursday",0,"F","D","SLN","PIT","PIT06","mizew101","frieb102","dixoh901","donaa901","gormt101","pineb101","","",5745,"20","Comly","Comly","2007/02/03 8:17PM","",1,0,0,0,-1,0,0,0,150,9,7,5,11,8,2,4,8,7,"wehmh101","frieb102","jackl102","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"peetc101",8,"smith108",2,"mizew101",1,"clemr101",9,"groad101",6,"walll101",7,"thomf103",5,"halld101",3,"coled101",4,"shepj102",2,"virdb101",8,"frieb102",1,"jackl102","kingn101","","",,,54,,,,004000030,010000022,41,1,0,1,7,0,0,0,1,0,4,0,0,0,0,4,4,4,1,0,27,14,0,3,0,32,2,0,0,3,0,1,0,6,1,2,0,0,3,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Herm Wehmeier","Bob Friend","Larry Jackson","blasd101","Don Blasingame","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Charlie Peete","Hal Smith","Wilmer Mizell","Roberto Clemente","Dick Groat","Lee Walls","Frank Thomas","Dick Hall","Dick Cole","Jack Shepard","Bill Virdon","Bob Friend",,,"1956PIT.EVN.regular.game.csv",38
"PIT195608030","19560803",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","law-v101","lands901","boggd901","craws901","balll901","","",17479,"276","David W. Smith","David W. Smith","2009/06/18 3:09PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,10,0,0,6,8,"law-v101","spahw101","","","dittj101",4,"mantf101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"crand102",2,"spahw101",1,"walll101",7,"groad101",6,"clemr101",9,"thomf103",5,"longd101",3,"shepj102",2,"virdb101",8,"mazeb101",4,"law-v101",1,"jolld101","","","",,,53,,,,010000002,001000012,34,1,0,1,3,0,0,1,1,0,5,1,0,1,0,2,4,4,0,0,26,14,0,1,0,34,1,0,0,4,0,1,0,3,1,2,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Warren Spahn","(none)","groad101","Dick Groat","Jack Dittmer","Felix Mantilla","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Crandall","Warren Spahn","Lee Walls","Dick Groat","Roberto Clemente","Frank Thomas","Dale Long","Jack Shepard","Bill Virdon","Bill Mazeroski","Vern Law",,,"1956PIT.EVN.regular.game.csv",39
"PIT195608040","19560804",0,"Saturday",0,"F","D","MLN","PIT","PIT06","buhlb101","peppl101","boggd901","craws901","balll901","lands901","","",7494,"60","Bob Kapla","Bob Kapla","2009/04/09 2:54PM","",0,0,0,0,-1,0,0,0,135,9,7,3,9,7,0,0,1,9,"trowb101","pollh101","","","dittj101",4,"mantf101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"atwet101",2,"buhlb101",1,"virdb101",8,"groad101",6,"walll101",9,"thomf103",7,"longd101",3,"coled101",5,"shepj102",2,"mazeb101",4,"peppl101",1,"trowb101","watef101","","",,,54,,,,200200030,011100000,34,2,1,2,7,0,0,1,0,0,5,0,0,0,0,3,3,3,0,0,27,10,0,3,0,30,2,0,1,3,1,0,0,8,0,3,0,0,1,0,5,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Trowbridge","Howie Pollet","(none)","pafka101","Andy Pafko","Jack Dittmer","Felix Mantilla","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Toby Atwell","Bob Buhl","Bill Virdon","Dick Groat","Lee Walls","Frank Thomas","Dale Long","Dick Cole","Jack Shepard","Bill Mazeroski","Laurin Pepper",,,"1956PIT.EVN.regular.game.csv",40
"PIT195608080","19560808",0,"Wednesday",0,"F","N","BRO","PIT","PIT06","crair101","mungr101","donaa901","gormt101","pineb101","dixoh901","","",18612,"Roth","Comly","Comly","1996/03/15 12:51AM","",1,1,0,0,-1,0,0,4,149,9,5,8,10,10,3,1,8,6,"mungr101","crair101","klinr102","","gillj102",4,"amors101",7,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"campr102",2,"fernc102",6,"crair101",1,"walll101",7,"clemr101",9,"longd101",3,"virdb101",8,"groad101",6,"thomf103",5,"shepj102",2,"mazeb101",4,"mungr101",1,"lehmk101","klinr102","","",,,51,,,,200000003,50010020x,36,1,2,0,4,0,1,0,3,0,5,0,0,1,0,3,6,6,0,0,24,12,0,0,0,33,2,0,1,8,1,1,0,3,0,6,0,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Red Munger","Roger Craig","Ron Kline","thomf103","Frank Thomas","Jim Gilliam","Sandy Amoros","Duke Snider","Carl Furillo","Randy Jackson","Gil Hodges","Roy Campanella","Chico Fernandez","Roger Craig","Lee Walls","Roberto Clemente","Dale Long","Bill Virdon","Dick Groat","Frank Thomas","Jack Shepard","Bill Mazeroski","Red Munger",,,"1956PIT.EVN.regular.game.csv",41
"PIT195608090","19560809",0,"Thursday",0,"F","D","BRO","PIT","PIT06","erskc101","halld101","gormt101","pineb101","dixoh901","donaa901","","",7486,"Roth","Comly","Comly","1996/03/15 1:42AM","",1,1,0,0,-1,0,0,0,162,9,7,3,13,8,0,3,9,6,"roebe101","halld101","","","gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"jackr102",5,"hodgg101",3,"amors101",7,"walkr101",2,"erskc101",1,"walll101",7,"clemr101",9,"longd101",3,"virdb101",8,"groad101",6,"thomf103",5,"shepj102",2,"mazeb101",4,"halld101",1,"roebe101","pollh101","","",,,54,,,,202110010,000210000,34,5,0,0,6,2,2,0,5,1,4,0,2,0,0,2,3,3,0,0,27,14,0,2,0,32,2,0,1,3,1,0,0,3,0,4,0,0,2,0,6,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Roebuck","Dick Hall","(none)","reesp101","Peewee Reese","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Randy Jackson","Gil Hodges","Sandy Amoros","Rube Walker","Carl Erskine","Lee Walls","Roberto Clemente","Dale Long","Bill Virdon","Dick Groat","Frank Thomas","Jack Shepard","Bill Mazeroski","Dick Hall",,,"1956PIT.EVN.regular.game.csv",42
"PIT195608100","19560810",0,"Friday",0,"F","N","NY1","PIT","PIT06","littd102","frieb102","boggd901","craws901","(none)","balll901","","",8234,"104","Bob Kapla","Bob Kapla","2009/06/05 2:09PM","",0,0,0,0,-1,0,0,0,114,9,2,3,5,8,0,1,5,5,"frieb102","littd102","","","branj101",9,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"castf101",5,"sarnb101",2,"brese101",6,"littd102",1,"virdb101",8,"groad101",6,"walll101",7,"clemr101",9,"thomf103",5,"shepj102",2,"longd101",3,"mazeb101",4,"frieb102",1,"ridzs101","","","",,,51,,,,010001000,00100011x,32,1,1,1,2,0,1,0,1,0,2,0,0,0,0,2,3,3,0,0,24,10,0,1,0,28,2,1,1,3,2,1,0,1,0,1,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Friend","Dick Littlefield","(none)","virdb101","Bill Virdon","Jackie Brandt","Red Schoendienst","Willie Mays","Dusty Rhodes","Bill White","Foster Castleman","Bill Sarni","Eddie Bressoud","Dick Littlefield","Bill Virdon","Dick Groat","Lee Walls","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Bill Mazeroski","Bob Friend",,,"1956PIT.EVN.regular.game.csv",43
"PIT195608310","19560831",0,"Friday",0,"F","N","PHI","PIT","PIT06","haddh101","klinr102","engeb902","goetl901","dascf901","secof101","","",11147,"123","Comly","Comly","2003/05/26 2:46PM","",1,2,0,0,-1,0,0,4,162,9,3,6,8,15,2,0,9,11,"klinr102","hamng102","pollh101","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"haddh101",1,"thomf103",5,"walll101",7,"clemr101",9,"longd101",3,"virdb101",8,"groad101",6,"klinr102",1,"shepj102",2,"mazeb101",4,"flowb101","pollh101","","",,,51,,,,000001011,00103020x,34,2,0,0,3,0,0,1,4,0,6,0,0,1,0,6,5,5,1,0,23,8,0,0,0,39,2,0,0,5,0,0,0,2,1,1,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Kline","Granny Hamner","Howie Pollet","walll101","Lee Walls","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Roy Smalley","Harvey Haddix","Frank Thomas","Lee Walls","Roberto Clemente","Dale Long","Bill Virdon","Dick Groat","Ron Kline","Jack Shepard","Bill Mazeroski",,,"1956PIT.EVN.regular.game.csv",44
"PIT195609010","19560901",0,"Saturday",0,"F","D","PHI","PIT","PIT06","rogos101","halld101","goetl901","dascf901","secof101","engeb902","","",5071,"123","Comly","Comly","2003/06/01 11:47AM","",1,2,0,0,-1,0,0,0,135,9,3,2,4,7,0,0,3,5,"rogos101","halld101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"smalr101",6,"rogos101",1,"skinb101",7,"virdb101",8,"longd101",3,"clemr101",9,"thomf103",5,"groad101",6,"halld101",1,"shepj102",2,"mazeb101",4,"","facer101","","",,,54,,,,000100200,001100000,30,0,1,1,3,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,10,0,2,0,32,3,0,0,2,0,0,0,2,1,1,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Saul Rogovin","Dick Hall","(none)","jonew101","Willie Jones","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Roy Smalley","Saul Rogovin","Bob Skinner","Bill Virdon","Dale Long","Roberto Clemente","Frank Thomas","Dick Groat","Dick Hall","Jack Shepard","Bill Mazeroski",,,"1956PIT.EVN.regular.game.csv",45
"PIT195609021","19560902",1,"Sunday",0,"F","D","PHI","PIT","PIT06","simmc101","law-v101","dascf901","secof101","engeb902","goetl901","","",0,"123","Comly","Comly","2003/06/01 12:09PM","",1,2,0,0,-1,0,0,0,140,9,6,10,10,13,3,2,6,7,"law-v101","simmc101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"smalr101",6,"simmc101",1,"virdb101",8,"thomf103",5,"walll101",7,"clemr101",9,"groad101",6,"longd101",3,"law-v101",1,"shepj102",2,"mazeb101",4,"mills101","","","",,,51,,,,020100012,20500300x,37,0,0,1,6,0,1,0,1,0,3,0,0,1,0,5,4,4,0,0,24,15,0,2,0,37,2,0,1,9,0,0,0,4,1,2,0,0,2,0,1,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Vern Law","Curt Simmons","(none)","clemr101","Roberto Clemente","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Roy Smalley","Curt Simmons","Bill Virdon","Frank Thomas","Lee Walls","Roberto Clemente","Dick Groat","Dale Long","Vern Law","Jack Shepard","Bill Mazeroski",,,"1956PIT.EVN.regular.game.csv",46
"PIT195609022","19560902",2,"Sunday",0,"F","D","PHI","PIT","PIT06","rober102","watef101","secof101","engeb902","goetl901","dascf901","","",12470,"123","Comly","Comly","2003/06/01 12:26PM","",1,2,0,0,-1,0,0,0,119,9,1,5,4,13,2,0,5,5,"narag101","rober102","","","ashbr101",8,"kazat101",4,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"smalr101",6,"rober102",1,"virdb101",8,"longd101",3,"clemr101",9,"thomf103",5,"walll101",7,"groad101",6,"watef101",1,"mazeb101",4,"foilh101",2,"flowb101","narag101","","",,,51,,,,000100000,01011020x,30,0,0,0,1,0,0,0,3,0,5,0,0,1,0,3,5,5,1,0,23,9,0,1,0,31,1,0,0,5,0,3,0,0,0,2,0,1,1,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Gonzalo Naranjo","Robin Roberts","(none)","groad101","Dick Groat","Richie Ashburn","Ted Kazanski","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Roy Smalley","Robin Roberts","Bill Virdon","Dale Long","Roberto Clemente","Frank Thomas","Lee Walls","Dick Groat","Fred Waters","Bill Mazeroski","Hank Foiles",,,"1956PIT.EVN.regular.game.csv",47
