"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195807160",5,1,"millb103",0,9,1,"grayj101",1,50,"1958SFN.EVN.regular.sub.csv",498
"SFN195807160",6,0,"davej101",1,4,5,"jablr101",5,53,"1958SFN.EVN.regular.sub.csv",499
"SFN195807160",7,0,"postw101",0,9,11,"millb103",1,64,"1958SFN.EVN.regular.sub.csv",500
"SFN195807160",7,1,"mores101",0,9,1,"postw101",11,65,"1958SFN.EVN.regular.sub.csv",501
"SFN195807160",8,0,"alouf101",1,6,7,"wagnl101",7,69,"1958SFN.EVN.regular.sub.csv",502
"SFN195807170",4,1,"speab101",1,9,11,"gomer101",1,38,"1958SFN.EVN.regular.sub.csv",503
"SFN195807170",4,1,"hearj102",0,9,1,"sempr101",1,39,"1958SFN.EVN.regular.sub.csv",504
"SFN195807170",5,0,"monzr101",1,9,1,"speab101",11,42,"1958SFN.EVN.regular.sub.csv",505
"SFN195807170",7,1,"davej101",1,4,12,"jablr101",5,65,"1958SFN.EVN.regular.sub.csv",506
"SFN195807170",8,0,"davej101",1,4,5,"davej101",12,67,"1958SFN.EVN.regular.sub.csv",507
"SFN195807170",8,0,"younb101",0,9,11,"hearj102",1,68,"1958SFN.EVN.regular.sub.csv",508
"SFN195807170",8,1,"farrt101",0,9,1,"younb101",11,70,"1958SFN.EVN.regular.sub.csv",509
"SFN195807170",8,1,"lockw101",1,9,11,"monzr101",1,72,"1958SFN.EVN.regular.sub.csv",510
"SFN195807170",9,0,"johnd102",1,9,1,"lockw101",11,74,"1958SFN.EVN.regular.sub.csv",511
"SFN195807170",9,0,"grism101",1,9,1,"johnd102",1,79,"1958SFN.EVN.regular.sub.csv",512
"SFN195807170",9,1,"bowmb102",0,6,9,"phild102",9,82,"1958SFN.EVN.regular.sub.csv",513
"SFN195807170",9,1,"saueh101",1,8,11,"thomv101",2,88,"1958SFN.EVN.regular.sub.csv",514
"SFN195807180",6,0,"alouf101",1,4,7,"wagnl101",7,40,"1958SFN.EVN.regular.sub.csv",515
"SFN195807180",6,0,"powej103",0,9,11,"law-v101",1,40,"1958SFN.EVN.regular.sub.csv",516
"SFN195807180",6,1,"portb102",0,9,1,"powej103",11,43,"1958SFN.EVN.regular.sub.csv",517
"SFN195807180",8,0,"klust101",0,9,11,"portb102",1,55,"1958SFN.EVN.regular.sub.csv",518
"SFN195807180",8,0,"kravd101",0,9,12,"klust101",11,56,"1958SFN.EVN.regular.sub.csv",519
"SFN195807180",8,0,"grism101",1,9,1,"mills101",1,57,"1958SFN.EVN.regular.sub.csv",520
"SFN195807180",8,1,"blacr101",0,9,1,"kravd101",12,58,"1958SFN.EVN.regular.sub.csv",521
"SFN195807190",2,1,"grosd101",0,9,1,"raydc101",1,16,"1958SFN.EVN.regular.sub.csv",522
"SFN195807190",4,0,"johnd102",1,9,1,"worta101",1,33,"1958SFN.EVN.regular.sub.csv",523
"SFN195807190",4,1,"jablr101",1,9,11,"johnd102",1,37,"1958SFN.EVN.regular.sub.csv",524
"SFN195807190",4,1,"portb102",0,9,1,"grosd101",1,39,"1958SFN.EVN.regular.sub.csv",525
"SFN195807190",5,0,"monzr101",1,9,1,"jablr101",11,43,"1958SFN.EVN.regular.sub.csv",526
"SFN195807190",7,0,"powej103",0,9,11,"portb102",1,58,"1958SFN.EVN.regular.sub.csv",527
"SFN195807190",7,1,"facer101",0,9,1,"powej103",11,61,"1958SFN.EVN.regular.sub.csv",528
"SFN195807190",8,0,"alouf101",1,4,7,"wagnl101",7,64,"1958SFN.EVN.regular.sub.csv",529
"SFN195807190",8,1,"lockw101",1,9,11,"monzr101",1,69,"1958SFN.EVN.regular.sub.csv",530
"SFN195807190",9,0,"antoj103",1,9,1,"lockw101",11,70,"1958SFN.EVN.regular.sub.csv",531
"SFN195807190",9,0,"mejir101",0,8,11,"hallb105",2,72,"1958SFN.EVN.regular.sub.csv",532
"SFN195807200",1,1,"blacr101",0,9,1,"frieb102",1,12,"1958SFN.EVN.regular.sub.csv",533
"SFN195807200",5,0,"kravd101",0,9,11,"blacr101",1,39,"1958SFN.EVN.regular.sub.csv",534
"SFN195807200",5,1,"kravd101",0,9,2,"kravd101",11,41,"1958SFN.EVN.regular.sub.csv",535
"SFN195807200",5,1,"smitb109",0,8,1,"foilh101",2,41,"1958SFN.EVN.regular.sub.csv",536
"SFN195807200",7,0,"powej103",0,8,11,"smitb109",1,57,"1958SFN.EVN.regular.sub.csv",537
"SFN195807200",7,0,"gomer101",1,9,1,"gielp101",1,60,"1958SFN.EVN.regular.sub.csv",538
"SFN195807200",7,1,"grosd101",0,8,1,"powej103",11,65,"1958SFN.EVN.regular.sub.csv",539
"SFN195807200",8,0,"alouf101",1,4,7,"wagnl101",7,69,"1958SFN.EVN.regular.sub.csv",540
"SFN195807200",8,0,"klust101",0,8,11,"grosd101",1,71,"1958SFN.EVN.regular.sub.csv",541
"SFN195807200",8,1,"portb102",0,8,1,"klust101",11,73,"1958SFN.EVN.regular.sub.csv",542
"SFN195808120",6,1,"whitb105",1,7,11,"schmb101",2,45,"1958SFN.EVN.regular.sub.csv",543
"SFN195808120",7,0,"thomv101",1,7,2,"whitb105",11,46,"1958SFN.EVN.regular.sub.csv",544
"SFN195808120",8,0,"amarr101",0,5,12,"ennid101",7,63,"1958SFN.EVN.regular.sub.csv",545
"SFN195808120",8,1,"amarr101",0,5,6,"amarr101",12,65,"1958SFN.EVN.regular.sub.csv",546
"SFN195808120",8,1,"norei101",0,2,7,"freeg102",6,65,"1958SFN.EVN.regular.sub.csv",547
"SFN195808120",9,1,"speab101",1,9,11,"mccom103",1,74,"1958SFN.EVN.regular.sub.csv",548
"SFN195808120",9,1,"lockw101",1,1,11,"davej101",5,75,"1958SFN.EVN.regular.sub.csv",549
"SFN195808130",5,1,"brosj101",0,9,1,"mizew101",1,37,"1958SFN.EVN.regular.sub.csv",550
"SFN195808130",6,0,"norei101",0,9,11,"brosj101",1,39,"1958SFN.EVN.regular.sub.csv",551
"SFN195808130",6,1,"painp101",0,9,1,"norei101",11,43,"1958SFN.EVN.regular.sub.csv",552
"SFN195808130",7,0,"cunnj101",0,9,11,"painp101",1,55,"1958SFN.EVN.regular.sub.csv",553
"SFN195808130",7,1,"wighb101",0,9,1,"cunnj101",11,57,"1958SFN.EVN.regular.sub.csv",554
"SFN195808130",8,0,"alouf101",1,4,7,"saueh101",7,60,"1958SFN.EVN.regular.sub.csv",555
"SFN195808140",8,1,"speab101",1,1,11,"ocond101",4,61,"1958SFN.EVN.regular.sub.csv",556
"SFN195808140",8,1,"alouf101",1,4,12,"saueh101",7,65,"1958SFN.EVN.regular.sub.csv",557
"SFN195808140",8,1,"brosj101",0,9,1,"muffb101",1,66,"1958SFN.EVN.regular.sub.csv",558
"SFN195808140",9,0,"brese101",1,1,4,"speab101",11,68,"1958SFN.EVN.regular.sub.csv",559
"SFN195808140",9,0,"alouf101",1,4,7,"alouf101",12,68,"1958SFN.EVN.regular.sub.csv",560
"SFN195808140",9,0,"kaske101",0,6,12,"greeg101",2,70,"1958SFN.EVN.regular.sub.csv",561
"SFN195808140",9,0,"cunnj101",0,9,11,"brosj101",1,72,"1958SFN.EVN.regular.sub.csv",562
"SFN195808140",9,0,"grism101",1,9,1,"antoj103",1,73,"1958SFN.EVN.regular.sub.csv",563
"SFN195808150",8,1,"lockw101",1,1,11,"ocond101",4,57,"1958SFN.EVN.regular.sub.csv",564
"SFN195808150",8,1,"wagnl101",1,2,11,"davej101",5,58,"1958SFN.EVN.regular.sub.csv",565
"SFN195808150",9,0,"lockw101",1,1,4,"lockw101",11,60,"1958SFN.EVN.regular.sub.csv",566
"SFN195808150",9,0,"brese101",1,2,5,"wagnl101",11,60,"1958SFN.EVN.regular.sub.csv",567
"SFN195808150",9,1,"bolgj101",0,5,7,"moryw101",7,64,"1958SFN.EVN.regular.sub.csv",568
"SFN195808150",10,0,"worta101",1,9,1,"mills101",1,74,"1958SFN.EVN.regular.sub.csv",569
"SFN195808150",10,1,"whitb105",1,8,11,"thomv101",2,76,"1958SFN.EVN.regular.sub.csv",570
"SFN195808150",10,1,"speab101",1,9,11,"worta101",1,77,"1958SFN.EVN.regular.sub.csv",571
"SFN195808150",10,1,"jablr101",1,2,11,"brese101",5,79,"1958SFN.EVN.regular.sub.csv",572
"SFN195808160",5,1,"whitb105",1,9,11,"mccom103",1,38,"1958SFN.EVN.regular.sub.csv",573
"SFN195808160",6,0,"joneg101",1,9,1,"whitb105",11,43,"1958SFN.EVN.regular.sub.csv",574
"SFN195808160",6,0,"moryw101",0,5,11,"bolgj101",7,45,"1958SFN.EVN.regular.sub.csv",575
"SFN195808160",6,1,"moryw101",0,5,7,"moryw101",11,48,"1958SFN.EVN.regular.sub.csv",576
"SFN195808160",6,1,"elstd101",0,9,1,"drotd101",1,49,"1958SFN.EVN.regular.sub.csv",577
"SFN195808160",7,0,"jackl101",0,9,11,"elstd101",1,54,"1958SFN.EVN.regular.sub.csv",578
"SFN195808160",7,1,"hobbg101",0,9,1,"jackl101",11,57,"1958SFN.EVN.regular.sub.csv",579
"SFN195808160",9,0,"alouf101",1,4,7,"wagnl101",7,69,"1958SFN.EVN.regular.sub.csv",580
"SFN195808160",9,0,"tayls102",0,9,11,"hobbg101",1,71,"1958SFN.EVN.regular.sub.csv",581
"SFN195808170",3,1,"brigj101",0,9,1,"drabm101",1,27,"1958SFN.EVN.regular.sub.csv",582
"SFN195808170",4,0,"gielp101",1,9,1,"gomer101",1,31,"1958SFN.EVN.regular.sub.csv",583
"SFN195808170",5,0,"jackl101",0,9,11,"brigj101",1,41,"1958SFN.EVN.regular.sub.csv",584
"SFN195808170",5,1,"andeb102",0,9,1,"jackl101",11,44,"1958SFN.EVN.regular.sub.csv",585
"SFN195808170",6,1,"speab101",1,9,11,"gielp101",1,54,"1958SFN.EVN.regular.sub.csv",586
"SFN195808170",7,0,"worta101",1,9,1,"speab101",11,56,"1958SFN.EVN.regular.sub.csv",587
"SFN195808170",7,0,"adamb103",0,9,11,"andeb102",1,56,"1958SFN.EVN.regular.sub.csv",588
"SFN195808170",7,1,"elstd101",0,9,1,"adamb103",11,60,"1958SFN.EVN.regular.sub.csv",589
"SFN195808170",9,0,"tayls102",0,9,11,"elstd101",1,71,"1958SFN.EVN.regular.sub.csv",590
"SFN195808170",9,0,"bolgj101",0,1,11,"taylt101",4,72,"1958SFN.EVN.regular.sub.csv",591
"SFN195808190",8,0,"crowg101",0,9,11,"purkb101",1,57,"1958SFN.EVN.regular.sub.csv",592
"SFN195808190",8,1,"schmw101",0,9,1,"crowg101",11,59,"1958SFN.EVN.regular.sub.csv",593
"SFN195808190",9,0,"alouf101",1,4,7,"wagnl101",7,64,"1958SFN.EVN.regular.sub.csv",594
"SFN195808190",9,0,"fondd101",0,6,12,"dropw101",3,69,"1958SFN.EVN.regular.sub.csv",595
"SFN195808190",9,1,"fondd101",0,6,3,"fondd101",12,71,"1958SFN.EVN.regular.sub.csv",596
"SFN195808190",9,1,"whitb105",1,4,11,"alouf101",7,75,"1958SFN.EVN.regular.sub.csv",597
"SFN195808190",10,0,"lockw101",1,4,7,"whitb105",11,76,"1958SFN.EVN.regular.sub.csv",598
"SFN195808190",10,0,"thurb101",0,9,11,"schmw101",1,76,"1958SFN.EVN.regular.sub.csv",599
"SFN195808190",10,1,"jeffh101",0,9,1,"thurb101",11,79,"1958SFN.EVN.regular.sub.csv",600
"SFN195808200",5,1,"jablr101",1,9,11,"mills101",1,37,"1958SFN.EVN.regular.sub.csv",601
"SFN195808200",5,1,"saueh101",1,2,11,"davej101",5,39,"1958SFN.EVN.regular.sub.csv",602
"SFN195808200",5,1,"lawrb103",0,9,1,"haddh101",1,42,"1958SFN.EVN.regular.sub.csv",603
"SFN195808200",6,0,"worta101",1,2,1,"saueh101",11,43,"1958SFN.EVN.regular.sub.csv",604
"SFN195808200",6,0,"jablr101",1,9,5,"jablr101",11,43,"1958SFN.EVN.regular.sub.csv",605
"SFN195808200",6,0,"burgs101",0,7,11,"grama101",5,47,"1958SFN.EVN.regular.sub.csv",606
"SFN195808200",6,1,"mikse101",0,7,5,"burgs101",11,49,"1958SFN.EVN.regular.sub.csv",607
"SFN195808200",6,1,"speab101",1,1,11,"ocond101",4,53,"1958SFN.EVN.regular.sub.csv",608
"SFN195808200",6,1,"whitb105",1,2,11,"worta101",1,54,"1958SFN.EVN.regular.sub.csv",609
"SFN195808200",7,0,"brese101",1,1,4,"speab101",11,56,"1958SFN.EVN.regular.sub.csv",610
"SFN195808200",7,0,"grism101",1,2,1,"whitb105",11,56,"1958SFN.EVN.regular.sub.csv",611
"SFN195808200",7,0,"bellg103",0,9,11,"lawrb103",1,56,"1958SFN.EVN.regular.sub.csv",612
"SFN195808200",7,1,"jeffh101",0,9,1,"bellg103",11,59,"1958SFN.EVN.regular.sub.csv",613
"SFN195808200",8,0,"fondd101",0,3,12,"crowg101",3,65,"1958SFN.EVN.regular.sub.csv",614
"SFN195808200",8,0,"newcd101",0,7,11,"mikse101",5,68,"1958SFN.EVN.regular.sub.csv",615
"SFN195808200",8,1,"fondd101",0,3,3,"fondd101",12,70,"1958SFN.EVN.regular.sub.csv",616
"SFN195808200",8,1,"whisp101",0,7,8,"newcd101",11,70,"1958SFN.EVN.regular.sub.csv",617
"SFN195808200",8,1,"robif103",0,4,5,"robif103",8,70,"1958SFN.EVN.regular.sub.csv",618
"SFN195808200",9,0,"alouf101",1,4,7,"wagnl101",7,73,"1958SFN.EVN.regular.sub.csv",619
"SFN195808200",9,0,"dropw101",0,9,11,"jeffh101",1,73,"1958SFN.EVN.regular.sub.csv",620
"SFN195808210",1,0,"joneg101",1,9,1,"mccom103",1,7,"1958SFN.EVN.regular.sub.csv",621
"SFN195808210",8,1,"lockw101",1,9,11,"joneg101",1,63,"1958SFN.EVN.regular.sub.csv",622
"SFN195808210",8,1,"speab101",1,1,11,"ocond101",4,64,"1958SFN.EVN.regular.sub.csv",623
"SFN195808210",9,0,"gielp101",1,1,1,"speab101",11,66,"1958SFN.EVN.regular.sub.csv",624
"SFN195808210",9,0,"lockw101",1,9,4,"lockw101",11,66,"1958SFN.EVN.regular.sub.csv",625
"SFN195808210",9,0,"johnd102",1,1,1,"gielp101",1,70,"1958SFN.EVN.regular.sub.csv",626
"SFN195808220",7,0,"thurb101",0,8,11,"mcmir101",6,50,"1958SFN.EVN.regular.sub.csv",627
"SFN195808220",7,0,"burgs101",0,9,11,"nuxhj101",1,51,"1958SFN.EVN.regular.sub.csv",628
"SFN195808220",7,0,"mikse101",0,9,12,"burgs101",11,52,"1958SFN.EVN.regular.sub.csv",629
"SFN195808220",7,0,"grism101",1,9,1,"gomer101",1,52,"1958SFN.EVN.regular.sub.csv",630
"SFN195808220",7,1,"lawrb103",0,8,1,"thurb101",11,53,"1958SFN.EVN.regular.sub.csv",631
"SFN195808220",7,1,"mikse101",0,9,5,"mikse101",12,53,"1958SFN.EVN.regular.sub.csv",632
"SFN195808220",7,1,"grama101",0,7,6,"grama101",5,53,"1958SFN.EVN.regular.sub.csv",633
"SFN195808220",8,0,"fondd101",0,3,12,"crowg101",3,59,"1958SFN.EVN.regular.sub.csv",634
"SFN195808220",8,0,"mccom103",1,9,1,"grism101",1,60,"1958SFN.EVN.regular.sub.csv",635
"SFN195808220",8,0,"worta101",1,9,1,"mccom103",1,62,"1958SFN.EVN.regular.sub.csv",636
"SFN195808220",8,1,"whisp101",0,6,7,"bellg103",7,65,"1958SFN.EVN.regular.sub.csv",637
"SFN195808220",8,1,"fondd101",0,3,3,"fondd101",12,65,"1958SFN.EVN.regular.sub.csv",638
"SFN195808220",9,1,"wagnl101",1,8,11,"thomv101",2,73,"1958SFN.EVN.regular.sub.csv",639
"SFN195808230",3,0,"gielp101",1,9,1,"monzr101",1,24,"1958SFN.EVN.regular.sub.csv",640
"SFN195808230",7,0,"thurb101",0,9,11,"purkb101",1,54,"1958SFN.EVN.regular.sub.csv",641
"SFN195808230",7,0,"fondd101",0,3,12,"crowg101",3,58,"1958SFN.EVN.regular.sub.csv",642
"SFN195808230",7,1,"fondd101",0,3,3,"fondd101",12,59,"1958SFN.EVN.regular.sub.csv",643
"SFN195808230",7,1,"schmw101",0,9,1,"thurb101",11,59,"1958SFN.EVN.regular.sub.csv",644
"SFN195808230",8,0,"alouf101",1,4,7,"wagnl101",7,65,"1958SFN.EVN.regular.sub.csv",645
"SFN195808230",9,0,"burgs101",0,8,11,"mcmir101",6,71,"1958SFN.EVN.regular.sub.csv",646
"SFN195808230",9,0,"newcd101",0,9,11,"schmw101",1,72,"1958SFN.EVN.regular.sub.csv",647
"SFN195808230",9,0,"mikse101",0,9,12,"newcd101",11,73,"1958SFN.EVN.regular.sub.csv",648
"SFN195808240",3,1,"rushb101",0,9,1,"willc104",1,29,"1958SFN.EVN.regular.sub.csv",649
"SFN195808240",4,0,"worta101",1,9,1,"antoj103",1,32,"1958SFN.EVN.regular.sub.csv",650
"SFN195808240",7,0,"brutb101",0,1,11,"mantf101",8,53,"1958SFN.EVN.regular.sub.csv",651
"SFN195808240",7,1,"brutb101",0,1,8,"brutb101",11,57,"1958SFN.EVN.regular.sub.csv",652
"SFN195808240",8,0,"koppj101",0,6,12,"coviw101",7,62,"1958SFN.EVN.regular.sub.csv",653
"SFN195808240",8,1,"pafka101",0,6,7,"koppj101",12,64,"1958SFN.EVN.regular.sub.csv",654
"SFN195808240",8,1,"alouf101",1,4,12,"wagnl101",7,66,"1958SFN.EVN.regular.sub.csv",655
"SFN195808240",8,1,"speab101",1,8,11,"thomv101",2,69,"1958SFN.EVN.regular.sub.csv",656
"SFN195808240",9,0,"alouf101",1,4,7,"alouf101",12,70,"1958SFN.EVN.regular.sub.csv",657
"SFN195808240",9,0,"schmb101",1,8,2,"speab101",11,70,"1958SFN.EVN.regular.sub.csv",658
"SFN195808240",9,0,"torrf102",0,9,11,"rushb101",1,70,"1958SFN.EVN.regular.sub.csv",659
"SFN195808240",9,1,"mcmad102",0,9,1,"torrf102",11,73,"1958SFN.EVN.regular.sub.csv",660
"SFN195808240",10,0,"grism101",1,9,1,"worta101",1,79,"1958SFN.EVN.regular.sub.csv",661
"SFN195808240",10,1,"jablr101",1,4,11,"alouf101",7,85,"1958SFN.EVN.regular.sub.csv",662
"SFN195808250",2,0,"joneg101",1,9,1,"mccom103",1,15,"1958SFN.EVN.regular.sub.csv",663
"SFN195808250",5,1,"torrf102",0,5,3,"adcoj101",3,38,"1958SFN.EVN.regular.sub.csv",664
"SFN195808250",5,1,"branj101",1,9,11,"joneg101",1,40,"1958SFN.EVN.regular.sub.csv",665
"SFN195808250",6,0,"branj101",1,9,9,"branj101",11,45,"1958SFN.EVN.regular.sub.csv",666
"SFN195808250",6,0,"mills101",1,2,1,"kirkw101",9,45,"1958SFN.EVN.regular.sub.csv",667
"SFN195808250",7,1,"saueh101",1,2,11,"mills101",1,60,"1958SFN.EVN.regular.sub.csv",668
"SFN195808250",8,0,"johnd102",1,2,1,"saueh101",11,61,"1958SFN.EVN.regular.sub.csv",669
"SFN195808250",9,1,"schmb101",1,8,11,"thomv101",2,75,"1958SFN.EVN.regular.sub.csv",670
"SFN195808250",9,1,"alouf101",1,1,11,"brese101",4,77,"1958SFN.EVN.regular.sub.csv",671
"SFN195808250",9,1,"davej101",1,2,11,"johnd102",1,78,"1958SFN.EVN.regular.sub.csv",672
"SFN195808260",7,1,"speab101",1,8,11,"thomv101",2,57,"1958SFN.EVN.regular.sub.csv",673
"SFN195808260",7,1,"jablr101",1,9,11,"gomer101",1,58,"1958SFN.EVN.regular.sub.csv",674
"SFN195808260",7,1,"antoj103",1,9,12,"jablr101",11,59,"1958SFN.EVN.regular.sub.csv",675
"SFN195808260",7,1,"saueh101",1,1,11,"davej101",5,59,"1958SFN.EVN.regular.sub.csv",676
"SFN195808260",8,0,"schmb101",1,8,2,"speab101",11,60,"1958SFN.EVN.regular.sub.csv",677
"SFN195808260",8,0,"ocond101",1,9,5,"antoj103",12,60,"1958SFN.EVN.regular.sub.csv",678
"SFN195808260",8,0,"grism101",1,1,1,"saueh101",11,60,"1958SFN.EVN.regular.sub.csv",679
"SFN195808260",9,0,"monzr101",1,1,1,"grism101",1,73,"1958SFN.EVN.regular.sub.csv",680
"SFN195808260",9,1,"pafka101",0,5,7,"coviw101",7,77,"1958SFN.EVN.regular.sub.csv",681
"SFN195808260",9,1,"branj101",1,9,11,"ocond101",5,80,"1958SFN.EVN.regular.sub.csv",682
"SFN195808270",7,0,"adcoj101",0,9,11,"pizaj101",1,55,"1958SFN.EVN.regular.sub.csv",683
"SFN195808270",7,1,"robih101",0,6,1,"torrf102",3,62,"1958SFN.EVN.regular.sub.csv",684
"SFN195808270",7,1,"adcoj101",0,9,3,"adcoj101",11,62,"1958SFN.EVN.regular.sub.csv",685
"SFN195808270",9,1,"wagnl101",1,9,11,"mills101",1,78,"1958SFN.EVN.regular.sub.csv",686
"SFN195808270",9,1,"kirkw101",1,2,11,"davej101",5,80,"1958SFN.EVN.regular.sub.csv",687
"SFN195808270",10,0,"brese101",1,9,5,"wagnl101",11,82,"1958SFN.EVN.regular.sub.csv",688
"SFN195808270",10,0,"worta101",1,2,1,"kirkw101",11,82,"1958SFN.EVN.regular.sub.csv",689
"SFN195808270",10,0,"haneh101",0,6,11,"robih101",1,82,"1958SFN.EVN.regular.sub.csv",690
"SFN195808270",10,1,"mcmad102",0,6,1,"haneh101",11,85,"1958SFN.EVN.regular.sub.csv",691
"SFN195808270",12,0,"koppj101",0,5,12,"coviw101",7,97,"1958SFN.EVN.regular.sub.csv",692
"SFN195808270",12,0,"pafka101",0,6,11,"mcmad102",1,97,"1958SFN.EVN.regular.sub.csv",693
"SFN195808270",12,1,"trowb101",0,5,1,"koppj101",12,98,"1958SFN.EVN.regular.sub.csv",694
"SFN195808270",12,1,"pafka101",0,6,7,"pafka101",11,98,"1958SFN.EVN.regular.sub.csv",695
"SFN195808280",7,1,"speab101",1,1,11,"davej101",5,58,"1958SFN.EVN.regular.sub.csv",696
"SFN195808280",8,0,"brese101",1,1,5,"speab101",11,61,"1958SFN.EVN.regular.sub.csv",697
"SFN195808280",8,1,"torrf102",0,5,3,"adcoj101",3,68,"1958SFN.EVN.regular.sub.csv",698
"SFN195808280",9,1,"wagnl101",1,9,11,"antoj103",1,78,"1958SFN.EVN.regular.sub.csv",699
"SFN195808280",9,1,"jablr101",1,1,11,"brese101",5,79,"1958SFN.EVN.regular.sub.csv",700
"SFN195808290",6,0,"monzr101",1,9,1,"gielp101",1,48,"1958SFN.EVN.regular.sub.csv",701
"SFN195808290",7,1,"cimog101",0,5,7,"larkn101",7,57,"1958SFN.EVN.regular.sub.csv",702
"SFN195808290",7,1,"maysw101",1,8,11,"schmb101",2,60,"1958SFN.EVN.regular.sub.csv",703
"SFN195808290",7,1,"speab101",1,9,11,"monzr101",1,61,"1958SFN.EVN.regular.sub.csv",704
"SFN195808290",8,0,"thomv101",1,8,2,"maysw101",11,62,"1958SFN.EVN.regular.sub.csv",705
"SFN195808290",8,0,"johnd102",1,9,1,"speab101",11,62,"1958SFN.EVN.regular.sub.csv",706
"SFN195808301",1,1,"birrb101",0,9,1,"mcded101",1,7,"1958SFN.EVN.regular.sub.csv",707
"SFN195808301",6,0,"reesp101",0,9,11,"birrb101",1,37,"1958SFN.EVN.regular.sub.csv",708
"SFN195808301",6,1,"klipj101",0,9,1,"reesp101",11,41,"1958SFN.EVN.regular.sub.csv",709
"SFN195808301",6,1,"kirkw101",1,4,11,"branj101",7,42,"1958SFN.EVN.regular.sub.csv",710
"SFN195808301",7,0,"kirkw101",1,4,9,"kirkw101",11,45,"1958SFN.EVN.regular.sub.csv",711
"SFN195808301",7,0,"alouf101",1,1,7,"alouf101",9,45,"1958SFN.EVN.regular.sub.csv",712
"SFN195808301",7,1,"wagnl101",1,1,11,"alouf101",7,51,"1958SFN.EVN.regular.sub.csv",713
"SFN195808301",8,0,"lockw101",1,1,7,"wagnl101",11,54,"1958SFN.EVN.regular.sub.csv",714
"SFN195808301",8,0,"valoe101",0,8,11,"nealc101",4,55,"1958SFN.EVN.regular.sub.csv",715
"SFN195808301",8,0,"bilks101",0,9,11,"klipj101",1,56,"1958SFN.EVN.regular.sub.csv",716
"SFN195808301",8,1,"valoe101",0,8,7,"valoe101",11,57,"1958SFN.EVN.regular.sub.csv",717
"SFN195808301",8,1,"erskc101",0,9,1,"bilks101",11,57,"1958SFN.EVN.regular.sub.csv",718
"SFN195808301",8,1,"gillj102",0,1,4,"gillj102",5,57,"1958SFN.EVN.regular.sub.csv",719
"SFN195808301",8,1,"hodgg101",0,6,5,"hodgg101",3,57,"1958SFN.EVN.regular.sub.csv",720
"SFN195808301",8,1,"larkn101",0,5,3,"larkn101",7,57,"1958SFN.EVN.regular.sub.csv",721
"SFN195808301",9,0,"demed101",0,5,12,"larkn101",3,65,"1958SFN.EVN.regular.sub.csv",722
"SFN195808301",9,0,"worta101",1,9,1,"gomer101",1,65,"1958SFN.EVN.regular.sub.csv",723
"SFN195808302",7,0,"bilks101",0,6,11,"demed101",8,47,"1958SFN.EVN.regular.sub.csv",724
"SFN195808302",7,0,"reesp101",0,9,11,"podrj101",1,50,"1958SFN.EVN.regular.sub.csv",725
"SFN195808302",7,1,"labic101",0,9,1,"reesp101",11,51,"1958SFN.EVN.regular.sub.csv",726
"SFN195808302",7,1,"nealc101",0,6,4,"bilks101",11,51,"1958SFN.EVN.regular.sub.csv",727
"SFN195808302",7,1,"gillj102",0,1,7,"gillj102",4,51,"1958SFN.EVN.regular.sub.csv",728
"SFN195808302",7,1,"cimog101",0,2,8,"cimog101",7,51,"1958SFN.EVN.regular.sub.csv",729
"SFN195808310",1,1,"erskc101",0,9,1,"koufs101",1,13,"1958SFN.EVN.regular.sub.csv",730
"SFN195808310",2,0,"bilks101",0,9,11,"erskc101",1,19,"1958SFN.EVN.regular.sub.csv",731
"SFN195808310",2,1,"birrb101",0,9,1,"bilks101",11,21,"1958SFN.EVN.regular.sub.csv",732
"SFN195808310",7,0,"cimog101",0,9,11,"birrb101",1,59,"1958SFN.EVN.regular.sub.csv",733
"SFN195808310",7,1,"mcded101",0,9,1,"cimog101",11,61,"1958SFN.EVN.regular.sub.csv",734
"SFN195808310",9,0,"demed101",0,9,11,"mcded101",1,83,"1958SFN.EVN.regular.sub.csv",735
"SFN195809011",5,0,"branj101",1,4,7,"wagnl101",7,38,"1958SFN.EVN.regular.sub.csv",736
"SFN195809011",5,0,"bilks101",0,9,11,"labic101",1,40,"1958SFN.EVN.regular.sub.csv",737
"SFN195809011",5,0,"drysd101",0,9,12,"bilks101",11,41,"1958SFN.EVN.regular.sub.csv",738
"SFN195809011",5,1,"klipj101",0,9,1,"drysd101",12,43,"1958SFN.EVN.regular.sub.csv",739
"SFN195809011",5,1,"brese101",1,7,12,"spend101",6,46,"1958SFN.EVN.regular.sub.csv",740
"SFN195809011",6,0,"brese101",1,7,6,"brese101",12,47,"1958SFN.EVN.regular.sub.csv",741
"SFN195809011",6,0,"worta101",1,9,1,"joneg101",1,47,"1958SFN.EVN.regular.sub.csv",742
"SFN195809011",7,0,"demed101",0,9,11,"klipj101",1,56,"1958SFN.EVN.regular.sub.csv",743
"SFN195809011",7,1,"erskc101",0,9,1,"demed101",11,57,"1958SFN.EVN.regular.sub.csv",744
"SFN195809011",7,1,"alouf101",1,6,12,"kirkw101",9,61,"1958SFN.EVN.regular.sub.csv",745
"SFN195809011",8,0,"alouf101",1,6,9,"alouf101",12,65,"1958SFN.EVN.regular.sub.csv",746
