"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA191709060","19170906",0,"Thursday",0,"F","D","BOS","PHA","PHI11","shore101","schar101","connt901","nalld901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/12/30 3:35PM","",1,0,0,0,-1,0,0,0,0,9,3,1,5,5,2,2,5,5,"shore101","schar101","","","hooph101",9,"mcnam101",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"shore101",1,"jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",6,"palme103",5,"meyeb101",2,"schar101",1,"","myere101","","",,,54,,,,002010000,001000000,30,0,0,0,3,1,0,0,4,0,5,1,0,1,0,1,1,1,0,0,27,20,0,1,0,30,1,0,0,1,2,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Ernie Shore","Rube Schauer","(none)","mcnam101","Mike McNally","Harry Hooper","Mike McNally","Doc Hoblitzel","Duffy Lewis","Tilly Walker","Larry Gardner","Everett Scott","Sam Agnew","Ernie Shore","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Eddie Palmer","Billy Meyer","Rube Schauer",,,"1917PHA.EVA.regular.game.csv",48
"PHA191709070","19170907",0,"Friday",0,"F","D","BOS","PHA","PHI11","fostr103","johnj102","nalld901","connt901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/07/16 2:33PM","",1,0,0,0,-1,0,0,0,0,9,5,0,12,4,0,2,9,7,"fostr103","johnj102","","","hooph101",9,"mcnam101",4,"hobld101",3,"lewid101",7,"walkt101",8,"gardl101",5,"scote101",6,"agnes101",2,"fostr103",1,"jamic101",9,"grovr101",4,"bodip101",7,"strua102",8,"mcins101",3,"wittw101",6,"palme103",5,"meyeb101",2,"johnj102",1,"","andew102","","",,,54,,,,100002020,000000000,34,2,1,0,4,6,0,0,1,0,2,1,1,0,0,1,0,0,1,0,27,9,0,0,0,31,2,0,0,0,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Foster","Jing Johnson","(none)","hobld101","Dick Hoblitzell","Harry Hooper","Mike McNally","Dick Hoblitzell","Duffy Lewis","Tillie Walker","Larry Gardner","Everett Scott","Sam Agnew","Rube Foster","Charlie Jamieson","Roy Grover","Ping Bodie","Amos Strunk","Stuffy McInnis","Whitey Witt","Eddie Palmer","Billy Meyer","Jing Johnson",,,"1917PHA.EVA.regular.game.csv",49
"PHA191709101","19170910",1,"Monday",0,"F","D","NYA","PHA","PHI11","fishr101","seibs101","connt901","nalld901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/07/17 10:25PM","",1,0,0,0,-1,0,0,0,0,9,10,1,10,5,2,3,7,9,"fishr101","seibs101","","","gilhf101",9,"highh101",7,"peckr101",6,"hendt101",8,"gedej101",4,"bakef102",5,"pippw101",3,"nunal101",2,"fishr101",1,"jamic101",9,"grovr101",4,"bodip101",7,"bater101",5,"strua102",8,"mcins101",3,"wittw101",6,"haler101",2,"seibs101",1,"","schar101","","",,,54,,,,070020001,000000001,35,3,0,0,9,2,2,0,5,0,4,1,0,1,0,1,1,1,0,0,27,14,0,1,0,32,0,0,0,1,1,0,0,4,0,4,0,0,1,0,2,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"Ray Fisher","Socks Seibold","(none)","pippw101","Wally Pipp","Frank Gilhooley","Hugh High","Roger Peckinpaugh","Tim Hendryx","Joe Gedeon","Home Run Baker","Wally Pipp","Les Nunamaker","Ray Fisher","Charlie Jamieson","Roy Grover","Ping Bodie","Ray Bates","Amos Strunk","Stuffy McInnis","Whitey Witt","Raymond Haley","Socks Seibold",,,"1917PHA.EVA.regular.game.csv",50
"PHA191709102","19170910",2,"Monday",0,"F","D","NYA","PHA","PHI11","monre101","myere101","nalld901","connt901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/07/28 7:48PM","",1,0,0,0,-1,0,0,0,0,9,5,1,11,10,0,1,13,10,"monre101","myere101","","","gilhf101",9,"highh101",7,"peckr101",6,"hendt101",8,"gedej101",4,"bakef102",5,"pippw101",3,"nunal101",2,"monre101",1,"jamic101",9,"grovr101",4,"bodip101",7,"bater101",5,"mcins101",3,"strua102",8,"wittw101",6,"meyeb101",2,"myere101",1,"","andew102","","",,,54,,,,000012101,000000100,38,3,1,0,5,0,0,0,7,0,7,1,1,0,0,1,1,1,0,0,26,14,0,0,0,34,1,1,0,1,0,1,0,3,0,2,1,1,0,0,2,5,5,1,0,26,9,0,0,0,,,,,,,,,,,"Ed Monroe","Elmer Myers","(none)","gedej101","Joe Gedeon","Frank Gilhooley","Hugh High","Roger Peckinpaugh","Tim Hendryx","Joe Gedeon","Frank Baker","Wally Pipp","Les Nunamaker","Ed Monroe","Charlie Jamieson","Roy Grover","Ping Bodie","Ray Bates","Stuffy McInnis","Amos Strunk","Whitey Witt","Billy Meyer","Elmer Myers",,,"1917PHA.EVA.regular.game.csv",51
"PHA191709112","19170911",2,"Tuesday",0,"F","D","NYA","PHA","PHI11","shocu101","noyew101","nalld901","connt901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/07/19 10:08PM","",1,0,0,0,-1,0,0,0,0,9,4,1,6,8,0,1,5,6,"shocu101","noyew101","","","gilhf101",9,"highh101",7,"peckr101",6,"mille102",8,"gedej101",4,"bakef102",5,"pippw101",3,"nunal101",2,"shocu101",1,"jamic101",9,"grovr101",4,"strua102",8,"bodip101",7,"bater101",5,"mcins101",3,"wittw101",6,"haler101",2,"noyew101",1,"","andew102","","",,,54,,,,020000101,100000000,29,2,0,0,4,2,0,0,5,0,5,0,1,1,0,1,1,1,0,0,27,12,0,1,0,32,1,0,0,1,0,0,0,2,0,10,1,2,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Urban Shocker","Win Noyes","(none)","nunal101","Les Nunamaker","Frank Gilhooley","Hugh High","Roger Peckinpaugh","Elmer Miller","Joe Gedeon","Home Run Baker","Wally Pipp","Les Nunamaker","Urban Shocker","Charlie Jamieson","Roy Grover","Amos Strunk","Ping Bodie","Ray Bates","Stuffy McInnis","Whitey Witt","Raymond Haley","Win Noyes",,,"1917PHA.EVA.regular.game.csv",52
"PHA191709120","19170912",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","caldr101","johnj102","connt901","nalld901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/12/30 7:45PM","",1,0,0,0,-1,0,0,0,0,9,1,7,9,10,3,0,10,5,"johnj102","caldr101","","","gilhf101",9,"highh101",7,"peckr101",6,"mille102",8,"gedej101",4,"bakef102",5,"pippw101",3,"nunal101",2,"caldr101",1,"jamic101",9,"wittw101",6,"bodip101",7,"bater101",5,"strua102",8,"grifp101",3,"grovr101",4,"meyeb101",2,"johnj102",1,"","","","",,,51,,,,100000000,40010011x,34,2,0,0,1,1,0,0,3,0,5,0,0,0,0,1,6,6,0,0,24,15,0,1,0,33,0,1,1,6,1,0,0,2,1,2,2,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jing Johnson","Ray Caldwell","(none)","grifp101","Pug Griffin","Frank Gilhooley","Hugh High","Roger Peckinpaugh","Elmer Miller","Joe Gedeon","Frank Baker","Wally Pipp","Les Nunamaker","Ray Caldwell","Charlie Jamieson","Whitey Witt","Ping Bodie","Ray Bates","Amos Strunk","Pug Griffin","Roy Grover","Billy Meyer","Jing Johnson",,,"1917PHA.EVA.regular.game.csv",53
"PHA191709180","19170918",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","faber101","bushj102","morig101","olous901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/12/31 1:09PM","",1,0,0,0,-1,0,0,0,0,9,6,1,10,10,1,2,8,9,"faber101","bushj102","","","leibn101",9,"mcmuf101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"weavb101",6,"schar103",2,"faber101",1,"jamic101",9,"grovr101",4,"bodip101",7,"palme103",5,"strua102",8,"grifp101",3,"wittw101",6,"meyeb101",2,"bushj102",1,"","andew102","","",,,54,,,,002000040,001000000,38,1,1,1,5,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,17,0,1,0,32,1,0,0,1,1,0,1,3,0,1,0,2,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Red Faber","Joe Bush","(none)","colle101","Eddie Collins","Nemo Leibold","Fred McMullin","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Buck Weaver","Ray Schalk","Red Faber","Charlie Jamieson","Roy Grover","Ping Bodie","Eddie Palmer","Amos Strunk","Pug Griffin","Whitey Witt","Billy Meyer","Joe Bush",,,"1917PHA.EVA.regular.game.csv",54
"PHA191709190","19170919",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","cicoe101","johnj102","olous901","morig101","(none)","(none)","","",1300,"277","Wayne Townsend","Wayne Townsend","2016/03/16 12:00AM","",1,0,0,0,-1,0,0,0,95,9,1,2,4,9,2,1,6,4,"johnj102","cicoe101","","","leibn101",9,"mcmuf101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"weavb101",6,"schar103",2,"cicoe101",1,"jamic101",9,"grovr101",4,"bodip101",7,"palme103",5,"strua102",8,"mcins101",3,"wittw101",6,"mcavw101",2,"johnj102",1,"","","","",,,53,,,,000000010,000010001,30,0,0,0,1,1,0,1,2,0,5,0,1,0,0,1,1,1,0,0,26,17,0,1,0,31,0,1,0,1,0,0,0,1,0,2,0,3,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jing Johnson","Eddie Cicotte","(none)","","(none)","Nemo Leibold","Fred McMullin","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Buck Weaver","Ray Schalk","Eddie Cicotte","Charlie Jamieson","Roy Grover","Ping Bodie","Eddie Palmer","Amos Strunk","Stuffy McInnis","Whitey Witt","Wickey McAvoy","Jing Johnson",,,"1917PHA.EVA.regular.game.csv",55
"PHA191709200","19170920",0,"Thursday",0,"F","D","CHA","PHA","PHI11","willl104","myere101","morig101","olous901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/12/31 3:52PM","",1,0,0,0,-1,0,0,0,0,11,5,3,11,11,1,1,7,7,"danfd101","seibs101","","","leibn101",9,"mcmuf101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"weavb101",6,"lynnb101",2,"willl104",1,"jamic101",9,"grovr101",4,"bodip101",7,"palme103",5,"strua102",8,"mcins101",3,"wittw101",6,"perkc101",2,"myere101",1,"danfd101","seibs101","","",,,66,,,,00000003002,00020100000,40,0,0,0,4,1,1,0,3,0,5,2,2,0,0,2,1,1,0,0,33,15,0,1,0,40,2,0,0,3,0,1,0,2,0,4,0,0,1,0,2,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Dave Danforth","Socks Seibold","(none)","schar103","Ray Schalk","Nemo Leibold","Fred McMullin","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Buck Weaver","Byrd Lynn","Lefty Williams","Charlie Jamieson","Roy Grover","Ping Bodie","Eddie Palmer","Amos Strunk","Stuffy McInnis","Whitey Witt","Cy Perkins","Elmer Myers",,,"1917PHA.EVA.regular.game.csv",56
"PHA191709221","19170922",1,"Saturday",0,"F","D","CLE","PHA","PHI11","bagbj101","naylr101","morig101","olous901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/12/31 7:41PM","",1,0,0,0,-1,0,0,0,0,9,3,0,8,7,4,3,6,13,"bagbj101","naylr101","","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"billj103",2,"bagbj101",1,"jamic101",9,"grovr101",4,"bodip101",7,"palme103",5,"strua102",8,"mcins101",3,"wittw101",6,"mcavw101",2,"naylr101",1,"","","","",,,54,,,,000020100,000000000,29,0,0,1,2,3,1,0,3,0,1,1,2,0,0,1,0,0,0,0,27,13,0,0,0,36,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,22,0,0,0,,,,,,,,,,,"Jim Bagby","Rollie Naylor","(none)","granj104","Jack Graney","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Josh Billings","Jim Bagby","Charlie Jamieson","Roy Grover","Ping Bodie","Eddie Palmer","Amos Strunk","Stuffy McInnis","Whitey Witt","Wickey McAvoy","Rollie Naylor",,,"1917PHA.EVA.regular.game.csv",57
"PHA191709222","19170922",2,"Saturday",0,"F","D","CLE","PHA","PHI11","coves101","bushj102","olous901","morig101","(none)","(none)","","",0,"39","Bruce Borey","Bruce Borey","1995/08/08 9:30PM","",0,0,0,0,-1,0,0,0,125,11,2,1,6,4,1,4,8,6,"coves101","seibs101","","","granj104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"billj103",2,"coves101",1,"jamic101",9,"grovr101",4,"bodip101",7,"bater101",5,"strua102",8,"mcins101",3,"shanr101",6,"piciv101",2,"bushj102",1,"","seibs101","","",,,66,,,,00000100001,10000000000,36,2,0,0,1,0,0,1,6,1,9,3,1,1,0,1,0,0,0,0,33,15,0,0,0,36,0,1,0,0,1,0,0,3,0,5,1,0,0,0,2,1,1,0,0,33,14,1,3,0,,,,,,,,,,,"Stan Coveleski","Socks Seibold","(none)","wambb101","Bill Wambsganss","Jack Graney","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Josh Billings","Stan Coveleski","Charlie Jamieson","Roy Grover","Ping Bodie","Ray Bates","Amos Strunk","Stuffy McInnis","Red Shannon","Val Picinich","Joe Bush",,,"1917PHA.EVA.regular.game.csv",58
"PHA191709240","19170924",0,"Monday",0,"F","D","CLE","PHA","PHI11","torkr101","parnr101","morig101","olous901","(none)","(none)","","",0,"39","Bruce Borey","Bruce Borey","1995/08/09 10:18PM","",0,0,0,0,-1,0,0,0,105,9,5,4,7,9,1,0,4,10,"torkr101","parnr101","coumf101","","smite104",7,"chapr101",6,"speat101",8,"rothb102",9,"harrj103",3,"wambb101",4,"evanj101",5,"billj103",2,"torkr101",1,"jamic101",9,"wittw101",6,"strua102",8,"bodip101",7,"bater101",5,"mcins101",3,"grovr101",4,"perkc101",2,"parnr101",1,"coumf101","myere101","","",,,54,,,,120000110,000020020,28,1,0,0,4,2,0,0,6,0,3,3,4,0,0,2,4,4,0,0,27,14,0,2,0,34,2,1,0,4,0,0,1,6,0,2,0,1,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Red Torkelson","Rube Parnham","Fritz Coumbe","","(none)","Elmer Smith","Ray Chapman","Tris Speaker","Braggo Roth","Joe Harris","Bill Wambsganss","Joe Evans","Josh Billings","Red Torkelson","Charlie Jamieson","Whitey Witt","Amos Strunk","Ping Bodie","Ray Bates","Stuffy McInnis","Roy Grover","Cy Perkins","Rube Parnham",,,"1917PHA.EVA.regular.game.csv",59
"PHA191709260","19170926",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","daved101","myere101","owenb901","evanb901","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/11 1:30PM","",0,0,0,0,-1,0,0,0,0,9,0,4,2,7,4,2,3,7,"myere101","daved101","","","shotb101",7,"austj101",5,"smite107",8,"jacow101",3,"demmr101",9,"haleg101",2,"lavad101",4,"gerbw101",6,"daved101",1,"lawro101",4,"wittw101",7,"sharr101",9,"palme103",5,"mcins101",3,"bailg101",8,"shanr101",6,"perkc101",2,"myere101",1,"","","","",,,51,,,,000000000,01000210x,28,0,0,0,0,1,0,0,1,0,5,0,1,1,0,1,0,0,0,0,20,10,1,1,0,30,1,0,0,2,0,0,0,5,0,7,1,2,0,0,1,0,0,0,0,21,9,0,1,0,,,,,,,,,,,"Elmer Myers","Dave Davenport","(none)","","(none)","Burt Shotton","Jimmy Austin","Earl Smalawro","William Jacobson","Ray Demmitt","George Hale","Doc Lavan","Wally Gerber","Dave Davenport","Otis Lawry","Whitey Witt","Ralph Sharman","Eddie Palmer","Stuffy McInnis","Gene Bailey","Red Shannon","Cy Perkins","Elmer Myers",,,"1917PHA.EVA.regular.game.csv",60
"PHA191709270","19170927",0,"Thursday",0,"F","D","SLA","PHA","PHI11","groob101","bushj102","evanb901","owenb901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/07/29 1:45PM","",1,0,0,0,-1,0,0,0,0,9,5,6,11,10,5,4,10,9,"bushj102","lowdg101","","","shotb101",7,"austj101",5,"smite107",8,"seveh101",2,"demmr101",9,"jacow101",3,"lavad101",4,"gerbw101",6,"groob101",1,"lawro101",4,"wittw101",7,"sharr101",9,"palme103",5,"grifp101",3,"bailg101",8,"shanr101",6,"perkc101",2,"bushj102",1,"lowdg101","","","",,,51,,,,000000032,00002004x,36,0,0,0,5,2,0,0,4,0,8,1,2,0,0,3,1,1,0,0,24,16,0,0,0,36,2,1,0,5,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Bush","Grover Lowdermilk","(none)","jamic101","Charlie Jamieson","Burt Shotton","Jimmy Austin","Earl Smith","Hank Severeid","Ray Demmitt","William Jacobson","Doc Lavan","Wally Gerber","Bob Groom","Otis Lawry","Whitey Witt","Ralph Sharman","Eddie Palmer","Pug Griffin","Gene Bailey","Red Shannon","Cy Perkins","Joe Bush",,,"1917PHA.EVA.regular.game.csv",61
"PHA191709280","19170928",0,"Friday",0,"F","D","DET","PHA","PHI11","daush101","naylr101","owenb901","evanb901","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/11 8:00PM","",0,0,0,0,-1,0,0,0,90,9,6,1,12,7,1,1,6,8,"daush101","naylr101","","","bushd102",6,"vitto101",5,"cobbt101",8,"veacb101",7,"heilh101",9,"ellib102",3,"younr103",4,"yella101",2,"daush101",1,"lawro101",4,"wittw101",7,"sharr101",9,"palme103",5,"mcins101",3,"bailg101",8,"shanr101",6,"mcavw101",2,"naylr101",1,"","keefd101","","",,,54,,,,101002200,000000001,32,0,0,0,6,1,1,1,4,0,4,1,3,0,0,1,1,1,0,0,16,11,0,1,0,31,0,1,1,1,2,0,0,3,0,1,0,0,1,0,3,6,6,0,0,18,9,0,0,0,,,,,,,,,,,"Hooks Dauss","Rollie Naylor","(none)","veacb101","Bobby Veach","Donie Bush","Ossie Vitt","Ty Cobb","Bobby Veach","Harry Heilmann","Babe Ellison","Ralph Young","Archie Yelle","Hooks Dauss","Otis Lawry","Whitey Witt","Ralph Sharman","Eddie Palmer","Stuffy McInnis","Gene Bailey","Red Shannon","Wickey McAvoy","Rollie Naylor",,,"1917PHA.EVA.regular.game.csv",62
"PHA191709291","19170929",1,"Saturday",0,"F","D","DET","PHA","PHI11","jameb103","schar101","evanb901","owenb901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2015/01/01 1:11PM","",1,0,0,0,-1,0,0,0,0,9,4,8,7,10,2,2,5,7,"schar101","jameb103","myere101","","dyerb101",6,"vitto101",5,"cobbt101",8,"veacb101",7,"nichf101",9,"ellib102",3,"younr103",4,"yella101",2,"jameb103",1,"jamic101",9,"wittw101",7,"sharr101",8,"palme103",5,"mcins101",3,"shanr101",6,"grovr101",4,"perkc101",2,"schar101",1,"","myere101","","",,,51,,,,000011020,20010311x,32,3,0,1,3,0,1,0,3,0,5,1,2,1,0,1,7,7,0,0,24,19,0,2,0,30,0,1,0,8,2,1,1,5,0,0,2,1,2,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Rube Schauer","Bill James","Elmer Myers","sharr101","Ralph Sharman","Benjamin Dyer","Ossie Vitt","Ty Cobb","Bobby Veach","Fred Nicholson","Babe Ellison","Ralph Young","Archie Yelle","Bill James","Charlie Jamieson","Whitey Witt","Ralph Sharman","Eddie Palmer","Stuffy McInnis","Red Shannon","Roy Grover","Cy Perkins","Rube Schauer",,,"1917PHA.EVA.regular.game.csv",63
"PHA191709292","19170929",2,"Saturday",0,"F","D","DET","PHA","PHI11","cunng101","naylr101","owenb901","evanb901","(none)","(none)","","",0,"446","Cliff Blau","Cliff Blau","2014/07/29 4:29PM","",1,0,0,0,-1,0,0,0,0,9,11,12,15,11,5,5,8,11,"keefd101","cunng101","","","dyerb101",6,"vitto101",5,"cobbt101",8,"veacb101",7,"nichf101",9,"ellib102",3,"younr103",4,"yella101",2,"cunng101",1,"jamic101",9,"wittw101",7,"sharr101",8,"palme103",5,"mcins101",3,"shanr101",6,"grovr101",4,"schaw101",2,"naylr101",1,"","keefd101","","",,,52,,,,111110213,100311006,36,4,0,0,10,1,3,0,6,1,2,2,3,0,0,1,5,5,2,0,25,11,1,0,0,40,0,1,0,8,0,1,0,7,0,4,1,0,0,0,3,3,3,0,0,27,15,1,0,0,,,,,,,,,,,"Dave Keefe","George Cunningham","(none)","","(none)","Benjamin Dyer","Ossie Vitt","Ty Cobb","Bobby Veach","Fred Nicholson","Babe Ellison","Ralph Young","Archie Yelle","George Cunningham","Charlie Jamieson","Whitey Witt","Ralph Sharman","Eddie Palmer","Stuffy McInnis","Red Shannon","Roy Grover","Wally Schang","Rollie Naylor",,,"1917PHA.EVA.regular.game.csv",64
