"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN195607200","PHI",2,1,1,0,1,"",0,4,"buhlb101","?","buhlb101","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MLN","MLN","PHI",1,"F","F",4,0,2,8,3,"T","F",0,0,"T","T","ocond101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",2,1,2,3,2,"",0,4,"ocond101","?","ocond101","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MLN","MLN","PHI",1,"F","F",4,0,2,9,4,"T","F",0,1,"T","T","brutb101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",2,1,2,1,0,"",0,4,"brutb101","?","brutb101","?","mills101","?","mills101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","ocond101","","","S/89.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","PHI",1,"F","F",4,0,2,10,5,"T","F",1,5,"T","T","mathe101","aaroh101","T","T",4,1,16,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",2,1,2,2,0,"",0,4,"mathe101","?","mathe101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","brutb101","","ocond101","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MLN","MLN","PHI",1,"F","T",4,0,2,11,6,"T","F",5,5,"T","T","aaroh101","adcoj101","F","F",8,2,17,0,0,0,4,1,16,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaym101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,0,0,0,0,"",0,4,"hamng102","?","hamng102","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S/78","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MLN","PHI","MLN",0,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","kazat101","pilld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,0,0,2,1,"",0,4,"kazat101","?","kazat101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hamng102","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MLN","PHI","MLN",0,"F","F",0,4,0,7,1,"T","F",1,1,"T","T","pilld101","ashbr101","T","T",6,7,19,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,0,1,0,0,"",0,4,"pilld101","?","pilld101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hamng102","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"MLN","PHI","MLN",0,"F","T",0,4,0,8,2,"T","F",1,0,"F","F","ashbr101","blaym101","T","T",6,7,19,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,0,0,0,"",0,4,"aaroh101","?","aaroh101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","PHI",1,"T","F",4,0,0,12,0,"T","F",0,1,"T","T","adcoj101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,0,2,2,"",0,4,"adcoj101","?","adcoj101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","aaroh101","","","34/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23,"MLN","MLN","PHI",1,"F","F",4,0,0,13,1,"T","F",1,2,"T","T","thomb105","logaj101","F","F",9,4,22,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaym101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,1,0,2,"",0,4,"thomb105","?","thomb105","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","aaroh101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MLN","MLN","PHI",1,"F","F",4,0,0,14,2,"T","F",2,2,"T","T","logaj101","atwet101","F","F",0,0,0,9,4,22,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,2,3,1,"",0,4,"logaj101","?","logaj101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","aaroh101","","D7/5.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","PHI",1,"F","F",4,0,0,15,3,"T","F",2,2,"T","T","atwet101","buhlb101","F","F",0,0,0,9,4,22,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,2,3,0,"",0,5,"atwet101","?","atwet101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","logaj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","MLN","PHI",1,"F","F",5,0,1,16,4,"T","F",2,3,"T","T","buhlb101","ocond101","F","F",0,0,0,6,7,25,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",3,1,2,0,0,"",0,5,"buhlb101","?","buhlb101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","atwet101","logaj101","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"MLN","MLN","PHI",1,"F","T",5,0,1,17,5,"T","F",3,3,"T","T","ocond101","brutb101","F","F",2,8,26,6,7,25,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,0,0,1,2,"",0,5,"ashbr101","?","ashbr101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MLN","PHI","MLN",0,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","blaym101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,0,1,0,0,"",0,5,"blaym101","?","blaym101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MLN","PHI","MLN",0,"F","F",0,5,0,10,1,"T","F",0,0,"T","T","lopas101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atwet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,0,2,1,2,"",0,5,"lopas101","?","lopas101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MLN","PHI","MLN",0,"F","T",0,5,0,11,2,"T","F",0,0,"T","T","ennid101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,0,3,1,"",0,5,"ocond101","?","ocond101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","PHI",1,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","brutb101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,0,1,0,"",0,5,"brutb101","?","brutb101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","ocond101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MLN","MLN","PHI",1,"F","F",5,0,0,19,1,"T","F",1,2,"T","T","mathe101","aaroh101","F","F",4,1,31,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilld101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,1,3,2,"",0,5,"mathe101","?","mathe101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","ocond101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MLN","MLN","PHI",1,"F","F",5,0,0,20,2,"T","F",2,2,"T","T","aaroh101","adcoj101","F","F",0,0,0,4,1,31,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,2,3,1,"",0,5,"aaroh101","?","aaroh101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","ocond101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MLN","MLN","PHI",1,"F","F",5,0,0,21,3,"T","F",2,3,"T","T","adcoj101","thomb105","F","F",0,0,0,4,1,31,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,2,3,2,"",0,5,"adcoj101","?","adcoj101","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","aaroh101","ocond101","","D7.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MLN","MLN","PHI",1,"F","F",5,0,0,22,4,"T","F",3,2,"T","T","thomb105","logaj101","F","F",9,4,34,4,1,31,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,2,1,0,"",0,7,"thomb105","?","thomb105","?","pilld101","?","pilld101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","adcoj101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","MLN","PHI",1,"F","F",7,0,2,23,5,"T","F",2,1,"T","T","logaj101","atwet101","F","F",0,0,0,3,5,35,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,2,3,2,"",0,8,"logaj101","?","logaj101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","thomb105","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MLN","MLN","PHI",1,"F","F",8,0,3,24,6,"T","F",1,3,"T","T","atwet101","buhlb101","F","F",7,6,36,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",4,1,2,1,2,"",0,8,"atwet101","?","atwet101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","logaj101","thomb105","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","flowb101","pilld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"MLN","MLN","PHI",1,"F","T",8,0,3,25,7,"T","F",3,3,"T","T","buhlb101","ocond101","F","F",6,7,37,7,6,36,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,0,0,0,0,"",0,8,"ennid101","?","ennid101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MLN","PHI","MLN",0,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","valoe101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,0,1,0,1,"",0,8,"valoe101","?","valoe101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MLN","PHI","MLN",0,"F","F",0,8,0,13,1,"T","F",0,0,"T","T","jonew101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,0,2,2,2,"",0,8,"jonew101","?","jonew101","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MLN","PHI","MLN",0,"F","T",0,8,0,14,2,"T","F",0,0,"T","T","hamng102","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,1,0,3,2,"",0,8,"buhlb101","?","buhlb101","?","flowb101","?","flowb101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MLN","MLN","PHI",1,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","ocond101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,1,1,2,2,"",0,8,"ocond101","?","ocond101","?","flowb101","?","flowb101","?","semia101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MLN","MLN","PHI",1,"F","F",8,0,0,27,1,"T","F",0,0,"T","T","brutb101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",5,1,2,2,2,"",0,8,"brutb101","?","brutb101","?","flowb101","?","flowb101","?","semia101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MLN","MLN","PHI",1,"F","T",8,0,0,28,2,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195607200","PHI",6,0,0,1,2,"",0,8,"hamng102","?","hamng102","?","buhlb101","?","buhlb101","?","atwet101","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MLN","PHI","MLN",0,"T","F",0,8,0,15,0,"T","F",0,0,"T","T","kazat101","flowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
