"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198707230",8,1,"jamed001",0,3,7,"jamed001",11,631987PHI.EVN.regular.sub.csv",515

"PHI198707240",3,1,"dedmj001",0,9,1,"mahlr001",1,401987PHI.EVN.regular.sub.csv",516

"PHI198707240",4,1,"jamed001",0,1,8,"halla001",8,451987PHI.EVN.regular.sub.csv",517

"PHI198707240",6,0,"dauld001",1,6,2,"parrl001",2,561987PHI.EVN.regular.sub.csv",518

"PHI198707240",6,0,"nettg001",0,9,11,"dedmj001",1,581987PHI.EVN.regular.sub.csv",519

"PHI198707240",6,0,"grifk001",0,3,11,"roeng001",7,611987PHI.EVN.regular.sub.csv",520

"PHI198707240",6,0,"jackm001",1,9,1,"ruffb001",1,611987PHI.EVN.regular.sub.csv",521

"PHI198707240",6,1,"assep001",0,2,1,"oberk001",5,631987PHI.EVN.regular.sub.csv",522

"PHI198707240",6,1,"grifk001",0,3,7,"grifk001",11,631987PHI.EVN.regular.sub.csv",523

"PHI198707240",6,1,"nettg001",0,9,5,"nettg001",11,631987PHI.EVN.regular.sub.csv",524

"PHI198707240",6,1,"jamec001",1,7,11,"grosg001",7,681987PHI.EVN.regular.sub.csv",525

"PHI198707240",7,0,"jamec001",1,7,7,"jamec001",11,711987PHI.EVN.regular.sub.csv",526

"PHI198707240",7,1,"schur001",1,4,12,"schmm001",5,781987PHI.EVN.regular.sub.csv",527

"PHI198707240",8,0,"schur001",1,4,5,"schur001",12,791987PHI.EVN.regular.sub.csv",528

"PHI198707240",8,0,"calhj001",1,9,1,"jackm001",1,801987PHI.EVN.regular.sub.csv",529

"PHI198707240",8,0,"rungp001",0,2,11,"assep001",1,821987PHI.EVN.regular.sub.csv",530

"PHI198707240",8,1,"mcwil001",0,2,1,"rungp001",11,831987PHI.EVN.regular.sub.csv",531

"PHI198707250",7,1,"grosg001",1,8,11,"jelts001",6,511987PHI.EVN.regular.sub.csv",532

"PHI198707250",7,1,"garbg001",0,9,1,"palmd001",1,511987PHI.EVN.regular.sub.csv",533

"PHI198707250",7,1,"roenr001",1,9,11,"humet001",1,521987PHI.EVN.regular.sub.csv",534

"PHI198707250",8,0,"agual001",1,8,6,"grosg001",11,531987PHI.EVN.regular.sub.csv",535

"PHI198707250",8,0,"ritcw001",1,9,1,"roenr001",11,531987PHI.EVN.regular.sub.csv",536

"PHI198707250",9,0,"tekuk001",1,9,1,"ritcw001",1,631987PHI.EVN.regular.sub.csv",537

"PHI198707260",7,0,"calhj001",1,9,1,"grosk001",1,571987PHI.EVN.regular.sub.csv",538

"PHI198707260",7,1,"stonj001",1,9,11,"calhj001",1,621987PHI.EVN.regular.sub.csv",539

"PHI198707260",8,0,"tekuk001",1,9,1,"stonj001",11,641987PHI.EVN.regular.sub.csv",540

"PHI198707260",8,1,"boevj001",0,9,1,"alexd001",1,711987PHI.EVN.regular.sub.csv",541

"PHI198707260",9,0,"nettg001",0,9,11,"boevj001",1,751987PHI.EVN.regular.sub.csv",542

"PHI198707260",9,0,"bedrs001",1,6,1,"roenr001",9,751987PHI.EVN.regular.sub.csv",543

"PHI198707260",9,0,"wilsg001",1,9,9,"tekuk001",1,751987PHI.EVN.regular.sub.csv",544

"PHI198708060",5,0,"ritcw001",1,9,1,"humet001",1,371987PHI.EVN.regular.sub.csv",545

"PHI198708060",5,0,"oquej001",0,6,11,"fordc001",9,391987PHI.EVN.regular.sub.csv",546

"PHI198708060",5,1,"oquej001",0,6,9,"oquej001",11,421987PHI.EVN.regular.sub.csv",547

"PHI198708060",6,1,"roenr001",1,9,11,"ritcw001",1,491987PHI.EVN.regular.sub.csv",548

"PHI198708060",6,1,"dawlb001",0,9,1,"tudoj001",1,531987PHI.EVN.regular.sub.csv",549

"PHI198708060",7,0,"tekuk001",1,9,1,"roenr001",11,541987PHI.EVN.regular.sub.csv",550

"PHI198708060",7,1,"stonj001",1,9,11,"tekuk001",1,641987PHI.EVN.regular.sub.csv",551

"PHI198708060",7,1,"agual001",1,9,11,"stonj001",11,641987PHI.EVN.regular.sub.csv",552

"PHI198708060",7,1,"hortr001",0,9,1,"dawlb001",1,641987PHI.EVN.regular.sub.csv",553

"PHI198708060",8,0,"calhj001",1,9,1,"agual001",11,651987PHI.EVN.regular.sub.csv",554

"PHI198708060",9,1,"worrt001",0,9,1,"hortr001",1,761987PHI.EVN.regular.sub.csv",555

"PHI198708070",2,1,"tunnl001",0,9,1,"magrj001",1,251987PHI.EVN.regular.sub.csv",556

"PHI198708070",4,1,"perrp001",0,8,1,"penat001",2,441987PHI.EVN.regular.sub.csv",557

"PHI198708070",4,1,"lakes001",0,9,2,"tunnl001",1,441987PHI.EVN.regular.sub.csv",558

"PHI198708070",5,0,"bookr001",0,3,12,"herrt001",4,521987PHI.EVN.regular.sub.csv",559

"PHI198708070",5,0,"oquej001",0,4,11,"clarj001",3,521987PHI.EVN.regular.sub.csv",560

"PHI198708070",5,1,"morrj003",0,2,9,"smito001",6,531987PHI.EVN.regular.sub.csv",561

"PHI198708070",5,1,"bookr001",0,3,4,"bookr001",12,531987PHI.EVN.regular.sub.csv",562

"PHI198708070",5,1,"oquej001",0,4,6,"oquej001",11,531987PHI.EVN.regular.sub.csv",563

"PHI198708070",5,1,"lawlt001",0,6,5,"pendt001",5,531987PHI.EVN.regular.sub.csv",564

"PHI198708070",5,1,"lindj001",0,7,3,"lindj001",9,531987PHI.EVN.regular.sub.csv",565

"PHI198708070",5,1,"thomm001",1,4,12,"schmm001",5,561987PHI.EVN.regular.sub.csv",566

"PHI198708070",6,0,"schur001",1,2,5,"schur001",3,571987PHI.EVN.regular.sub.csv",567

"PHI198708070",6,0,"hayev001",1,3,3,"hayev001",8,571987PHI.EVN.regular.sub.csv",568

"PHI198708070",6,0,"thomm001",1,4,8,"thomm001",12,571987PHI.EVN.regular.sub.csv",569

"PHI198708070",6,0,"fordc001",0,8,11,"perrp001",1,601987PHI.EVN.regular.sub.csv",570

"PHI198708070",6,1,"dawlb001",0,1,1,"colev001",7,651987PHI.EVN.regular.sub.csv",571

"PHI198708070",6,1,"fordc001",0,8,7,"fordc001",11,651987PHI.EVN.regular.sub.csv",572

"PHI198708070",7,1,"stonj001",1,9,11,"rawls001",1,711987PHI.EVN.regular.sub.csv",573

"PHI198708070",7,1,"agual001",1,1,11,"samuj001",4,721987PHI.EVN.regular.sub.csv",574

"PHI198708070",8,0,"agual001",1,1,4,"agual001",11,741987PHI.EVN.regular.sub.csv",575

"PHI198708070",8,0,"tekuk001",1,9,1,"stonj001",11,741987PHI.EVN.regular.sub.csv",576

"PHI198708070",8,0,"tudoj001",0,1,11,"dawlb001",1,771987PHI.EVN.regular.sub.csv",577

"PHI198708070",8,1,"hortr001",0,1,9,"tudoj001",11,781987PHI.EVN.regular.sub.csv",578

"PHI198708070",8,1,"morrj003",0,2,8,"morrj003",9,781987PHI.EVN.regular.sub.csv",579

"PHI198708070",8,1,"oquej001",0,4,1,"oquej001",6,781987PHI.EVN.regular.sub.csv",580

"PHI198708070",8,1,"mcgew001",0,5,6,"mcgew001",8,781987PHI.EVN.regular.sub.csv",581

"PHI198708070",8,1,"roenr001",1,9,11,"tekuk001",1,841987PHI.EVN.regular.sub.csv",582

"PHI198708070",9,0,"grosg001",1,3,3,"hayev001",3,871987PHI.EVN.regular.sub.csv",583

"PHI198708070",9,0,"dauld001",1,7,2,"parrl001",2,871987PHI.EVN.regular.sub.csv",584

"PHI198708070",9,0,"bedrs001",1,9,1,"roenr001",11,871987PHI.EVN.regular.sub.csv",585

"PHI198708080",5,0,"humet001",1,9,1,"carmd001",1,411987PHI.EVN.regular.sub.csv",586

"PHI198708080",5,1,"stonj001",1,9,11,"humet001",1,461987PHI.EVN.regular.sub.csv",587

"PHI198708080",5,1,"schur001",1,2,11,"thomm001",8,481987PHI.EVN.regular.sub.csv",588

"PHI198708080",5,1,"hortr001",0,9,1,"cox-d001",1,481987PHI.EVN.regular.sub.csv",589

"PHI198708080",6,0,"schur001",1,2,3,"schur001",11,531987PHI.EVN.regular.sub.csv",590

"PHI198708080",6,0,"hayev001",1,3,8,"hayev001",3,531987PHI.EVN.regular.sub.csv",591

"PHI198708080",6,0,"calhj001",1,9,1,"stonj001",11,531987PHI.EVN.regular.sub.csv",592

"PHI198708080",6,1,"agual001",1,9,11,"calhj001",1,581987PHI.EVN.regular.sub.csv",593

"PHI198708080",7,0,"ritcw001",1,9,1,"agual001",11,601987PHI.EVN.regular.sub.csv",594

"PHI198708080",7,1,"worrt001",0,9,1,"hortr001",1,701987PHI.EVN.regular.sub.csv",595

"PHI198708080",8,1,"roenr001",1,9,11,"ritcw001",1,801987PHI.EVN.regular.sub.csv",596

"PHI198708080",9,0,"tekuk001",1,9,1,"roenr001",11,811987PHI.EVN.regular.sub.csv",597

"PHI198708080",9,1,"morrj003",0,7,9,"lindj001",9,861987PHI.EVN.regular.sub.csv",598

"PHI198708080",9,1,"grosg001",1,2,11,"schur001",3,871987PHI.EVN.regular.sub.csv",599

"PHI198708080",9,1,"daylk001",0,9,1,"worrt001",1,871987PHI.EVN.regular.sub.csv",600

"PHI198708090",7,0,"oquej001",0,9,11,"mathg001",1,551987PHI.EVN.regular.sub.csv",601

"PHI198708090",7,1,"dawlb001",0,3,1,"herrt001",4,601987PHI.EVN.regular.sub.csv",602

"PHI198708090",7,1,"oquej001",0,9,4,"oquej001",11,601987PHI.EVN.regular.sub.csv",603

"PHI198708090",8,0,"bedrs001",1,3,1,"jamec001",7,671987PHI.EVN.regular.sub.csv",604

"PHI198708090",8,0,"grosg001",1,9,7,"ruffb001",1,671987PHI.EVN.regular.sub.csv",605

"PHI198708090",8,1,"thomm001",1,7,11,"schur001",3,711987PHI.EVN.regular.sub.csv",606

"PHI198708090",8,1,"perrp001",0,3,1,"dawlb001",1,711987PHI.EVN.regular.sub.csv",607

"PHI198708090",9,0,"morrj003",0,7,11,"lindj001",9,731987PHI.EVN.regular.sub.csv",608

"PHI198708090",9,0,"hayev001",1,2,3,"hayev001",8,731987PHI.EVN.regular.sub.csv",609

"PHI198708090",9,0,"thomm001",1,7,8,"thomm001",11,731987PHI.EVN.regular.sub.csv",610

"PHI198708090",9,0,"fordc001",0,8,11,"lakes001",2,741987PHI.EVN.regular.sub.csv",611

"PHI198708090",9,0,"bookr001",0,3,11,"perrp001",1,791987PHI.EVN.regular.sub.csv",612

"PHI198708090",9,1,"roenr001",1,9,11,"grosg001",7,801987PHI.EVN.regular.sub.csv",613

"PHI198708090",9,1,"daylk001",0,3,1,"bookr001",11,801987PHI.EVN.regular.sub.csv",614

"PHI198708090",9,1,"morrj003",0,7,9,"morrj003",11,801987PHI.EVN.regular.sub.csv",615

"PHI198708090",9,1,"penat001",0,8,2,"fordc001",11,801987PHI.EVN.regular.sub.csv",616

"PHI198708090",9,1,"agual001",1,3,11,"bedrs001",1,831987PHI.EVN.regular.sub.csv",617

"PHI198708090",10,0,"tekuk001",1,3,1,"agual001",11,841987PHI.EVN.regular.sub.csv",618

"PHI198708090",10,0,"roenr001",1,9,7,"roenr001",11,841987PHI.EVN.regular.sub.csv",619

"PHI198708090",10,1,"lawlt001",0,3,5,"daylk001",1,911987PHI.EVN.regular.sub.csv",620

"PHI198708090",10,1,"worrt001",0,6,1,"pendt001",5,911987PHI.EVN.regular.sub.csv",621

"PHI198708090",11,1,"stonj001",1,3,11,"tekuk001",1,981987PHI.EVN.regular.sub.csv",622

"PHI198708090",12,0,"calhj001",1,3,1,"stonj001",11,1021987PHI.EVN.regular.sub.csv",623

"PHI198708090",13,0,"forsb001",0,6,11,"worrt001",1,1101987PHI.EVN.regular.sub.csv",624

"PHI198708090",13,1,"hortr001",0,6,1,"forsb001",11,1121987PHI.EVN.regular.sub.csv",625

"PHI198708090",13,1,"dauld001",1,3,11,"calhj001",1,1151987PHI.EVN.regular.sub.csv",626

"PHI198708090",14,0,"humet001",1,3,1,"dauld001",11,1161987PHI.EVN.regular.sub.csv",627

"PHI198708090",14,0,"ritcw001",1,3,1,"humet001",1,1231987PHI.EVN.regular.sub.csv",628

"PHI198708100",5,0,"froht001",1,9,1,"grosk001",1,411987PHI.EVN.regular.sub.csv",629

"PHI198708100",6,0,"durhl001",0,9,11,"moyej001",1,511987PHI.EVN.regular.sub.csv",630

"PHI198708100",6,1,"lynce001",0,9,1,"durhl001",11,521987PHI.EVN.regular.sub.csv",631

"PHI198708100",7,0,"tekuk001",1,9,1,"froht001",1,561987PHI.EVN.regular.sub.csv",632

"PHI198708100",8,1,"thomm001",1,7,11,"schur001",3,691987PHI.EVN.regular.sub.csv",633

"PHI198708100",8,1,"roenr001",1,9,11,"tekuk001",1,711987PHI.EVN.regular.sub.csv",634

"PHI198708100",9,0,"dernb001",0,9,11,"lynce001",1,721987PHI.EVN.regular.sub.csv",635

"PHI198708100",9,0,"hayev001",1,2,3,"hayev001",8,721987PHI.EVN.regular.sub.csv",636

"PHI198708100",9,0,"thomm001",1,7,8,"thomm001",11,721987PHI.EVN.regular.sub.csv",637

"PHI198708100",9,0,"bedrs001",1,9,1,"roenr001",11,721987PHI.EVN.regular.sub.csv",638

"PHI198708110",5,0,"froht001",1,9,1,"tolif001",1,441987PHI.EVN.regular.sub.csv",639

"PHI198708110",5,1,"ballj001",0,9,1,"lancl001",1,501987PHI.EVN.regular.sub.csv",640

"PHI198708110",6,0,"ritcw001",1,9,1,"froht001",1,561987PHI.EVN.regular.sub.csv",641

"PHI198708110",6,0,"dawsa001",0,4,11,"mumpj001",9,591987PHI.EVN.regular.sub.csv",642

"PHI198708110",6,1,"dawsa001",0,4,9,"dawsa001",11,601987PHI.EVN.regular.sub.csv",643

"PHI198708110",8,0,"dernb001",0,9,11,"ballj001",1,701987PHI.EVN.regular.sub.csv",644

"PHI198708110",8,0,"tekuk001",1,6,1,"jamec001",7,701987PHI.EVN.regular.sub.csv",645

"PHI198708110",8,0,"grosg001",1,9,7,"ritcw001",1,701987PHI.EVN.regular.sub.csv",646

"PHI198708110",8,1,"nocep001",0,7,6,"quinl001",6,741987PHI.EVN.regular.sub.csv",647

"PHI198708110",8,1,"smitl001",0,9,1,"dernb001",11,741987PHI.EVN.regular.sub.csv",648

"PHI198708110",9,0,"calhj001",1,5,1,"wilsg001",9,801987PHI.EVN.regular.sub.csv",649

"PHI198708110",9,0,"roenr001",1,6,9,"tekuk001",1,801987PHI.EVN.regular.sub.csv",650

"PHI198708110",9,1,"stonj001",1,8,11,"jelts001",6,851987PHI.EVN.regular.sub.csv",651

"PHI198708110",10,0,"agual001",1,8,6,"stonj001",11,871987PHI.EVN.regular.sub.csv",652

"PHI198708110",10,1,"dipif001",0,8,1,"davij001",2,901987PHI.EVN.regular.sub.csv",653

"PHI198708110",10,1,"sundj001",0,9,2,"smitl001",1,901987PHI.EVN.regular.sub.csv",654

"PHI198708110",10,1,"lynce001",0,8,1,"dipif001",1,931987PHI.EVN.regular.sub.csv",655

"PHI198708110",10,1,"schur001",1,5,11,"calhj001",1,941987PHI.EVN.regular.sub.csv",656

"PHI198708110",11,0,"bedrs001",1,5,1,"schur001",11,951987PHI.EVN.regular.sub.csv",657

"PHI198708110",12,0,"durhl001",0,8,11,"lynce001",1,1081987PHI.EVN.regular.sub.csv",658

"PHI198708110",12,1,"tewkb001",0,8,1,"durhl001",11,1101987PHI.EVN.regular.sub.csv",659

"PHI198708110",12,1,"dauld001",1,5,11,"bedrs001",1,1141987PHI.EVN.regular.sub.csv",660

"PHI198708110",13,0,"dauld001",1,5,2,"dauld001",11,1171987PHI.EVN.regular.sub.csv",661

"PHI198708110",13,0,"grosk001",1,7,1,"parrl001",2,1171987PHI.EVN.regular.sub.csv",662

"PHI198708120",6,1,"dipif001",0,9,1,"sutcr001",1,571987PHI.EVN.regular.sub.csv",663

"PHI198708120",7,0,"froht001",1,9,1,"rawls001",1,601987PHI.EVN.regular.sub.csv",664

"PHI198708120",7,0,"palmr001",0,4,11,"dayeb001",7,621987PHI.EVN.regular.sub.csv",665

"PHI198708120",7,1,"palmr001",0,4,7,"palmr001",11,641987PHI.EVN.regular.sub.csv",666

"PHI198708120",8,0,"mumpj001",0,9,11,"dipif001",1,701987PHI.EVN.regular.sub.csv",667

"PHI198708120",8,0,"calhj001",1,9,1,"froht001",1,701987PHI.EVN.regular.sub.csv",668

"PHI198708120",8,1,"lynce001",0,9,1,"mumpj001",11,711987PHI.EVN.regular.sub.csv",669

"PHI198708120",8,1,"schmm001",1,9,11,"calhj001",1,741987PHI.EVN.regular.sub.csv",670

"PHI198708120",8,1,"tewkb001",0,9,1,"lynce001",1,791987PHI.EVN.regular.sub.csv",671

"PHI198708120",9,0,"martd002",0,1,11,"dernb001",8,801987PHI.EVN.regular.sub.csv",672

"PHI198708120",9,0,"tekuk001",1,9,1,"schmm001",11,801987PHI.EVN.regular.sub.csv",673

"PHI198708180",6,0,"hayev001",1,2,3,"hayev001",8,451987PHI.EVN.regular.sub.csv",674

"PHI198708180",6,0,"thomm001",1,7,8,"schur001",3,451987PHI.EVN.regular.sub.csv",675

"PHI198708180",6,1,"mccul001",0,9,1,"nolte001",1,511987PHI.EVN.regular.sub.csv",676

"PHI198708180",7,0,"froht001",1,9,1,"carmd001",1,611987PHI.EVN.regular.sub.csv",677

"PHI198708180",7,1,"stonj001",1,9,11,"froht001",1,631987PHI.EVN.regular.sub.csv",678

"PHI198708180",8,0,"tekuk001",1,9,1,"stonj001",11,681987PHI.EVN.regular.sub.csv",679

"PHI198708180",8,1,"davim001",0,8,1,"macks001",8,731987PHI.EVN.regular.sub.csv",680

"PHI198708180",8,1,"wynnm001",0,9,8,"mccul001",1,731987PHI.EVN.regular.sub.csv",681

"PHI198708180",8,1,"agual001",1,8,11,"jelts001",6,741987PHI.EVN.regular.sub.csv",682

"PHI198708180",9,0,"calhj001",1,7,1,"thomm001",8,751987PHI.EVN.regular.sub.csv",683

"PHI198708180",9,0,"agual001",1,8,6,"agual001",11,751987PHI.EVN.regular.sub.csv",684

"PHI198708180",9,0,"roenr001",1,9,8,"tekuk001",1,751987PHI.EVN.regular.sub.csv",685

"PHI198708180",10,0,"martc001",0,8,11,"davim001",1,901987PHI.EVN.regular.sub.csv",686

"PHI198708180",10,1,"gossr001",0,8,1,"martc001",11,911987PHI.EVN.regular.sub.csv",687

"PHI198708180",10,1,"grosg001",1,7,11,"calhj001",1,921987PHI.EVN.regular.sub.csv",688

"PHI198708180",11,0,"ritcw001",1,7,1,"grosg001",11,941987PHI.EVN.regular.sub.csv",689

"PHI198708190",5,1,"bookg001",0,9,1,"granm001",1,401987PHI.EVN.regular.sub.csv",690

"PHI198708190",6,0,"macks001",0,9,11,"bookg001",1,421987PHI.EVN.regular.sub.csv",691

"PHI198708190",6,1,"davis001",0,9,1,"macks001",11,451987PHI.EVN.regular.sub.csv",692

"PHI198708190",7,0,"bochb002",0,9,11,"davis001",1,541987PHI.EVN.regular.sub.csv",693

"PHI198708190",7,1,"comsk001",0,9,1,"bochb002",11,551987PHI.EVN.regular.sub.csv",694

"PHI198708190",8,0,"tekuk001",1,9,1,"ruffb001",1,621987PHI.EVN.regular.sub.csv",695

"PHI198708190",9,0,"flant001",0,8,11,"readr001",4,711987PHI.EVN.regular.sub.csv",696

"PHI198708190",9,0,"calhj001",1,9,1,"tekuk001",1,711987PHI.EVN.regular.sub.csv",697

"PHI198708190",9,0,"salal001",0,9,11,"comsk001",1,721987PHI.EVN.regular.sub.csv",698

"PHI198708200",3,1,"salal001",0,6,5,"browc002",5,251987PHI.EVN.regular.sub.csv",699

"PHI198708200",6,1,"roenr001",1,9,11,"tolif001",1,571987PHI.EVN.regular.sub.csv",700

"PHI198708200",7,0,"macks001",0,9,11,"showe001",1,601987PHI.EVN.regular.sub.csv",701

"PHI198708200",7,0,"ritcw001",1,2,1,"stonj001",7,601987PHI.EVN.regular.sub.csv",702

"PHI198708200",7,0,"jamec001",1,6,7,"jamec001",9,601987PHI.EVN.regular.sub.csv",703

"PHI198708200",7,0,"wilsg001",1,9,9,"roenr001",11,601987PHI.EVN.regular.sub.csv",704

"PHI198708200",7,1,"davis001",0,9,1,"macks001",11,631987PHI.EVN.regular.sub.csv",705

"PHI198708200",8,0,"jelkg001",1,4,5,"schmm001",5,721987PHI.EVN.regular.sub.csv",706

"PHI198708200",8,1,"comsk001",0,5,1,"santb001",2,761987PHI.EVN.regular.sub.csv",707

"PHI198708200",8,1,"bochb002",0,9,2,"davis001",1,761987PHI.EVN.regular.sub.csv",708

"PHI198708211",8,1,"crewt001",0,2,1,"heepd001",7,671987PHI.EVN.regular.sub.csv",709

"PHI198708211",8,1,"landt001",0,9,7,"welcb001",1,671987PHI.EVN.regular.sub.csv",710

"PHI198708211",8,1,"stonj001",1,9,11,"grosk001",1,691987PHI.EVN.regular.sub.csv",711

"PHI198708211",9,0,"calhj001",1,9,1,"stonj001",11,701987PHI.EVN.regular.sub.csv",712

"PHI198708211",10,0,"tekuk001",1,5,1,"jamec001",7,781987PHI.EVN.regular.sub.csv",713

"PHI198708211",10,0,"roenr001",1,9,7,"calhj001",1,781987PHI.EVN.regular.sub.csv",714

"PHI198708211",11,0,"gwync001",0,2,11,"crewt001",1,841987PHI.EVN.regular.sub.csv",715

"PHI198708211",11,1,"younm001",0,2,1,"gwync001",11,871987PHI.EVN.regular.sub.csv",716

"PHI198708212",6,1,"penaa001",0,9,1,"leart001",1,601987PHI.EVN.regular.sub.csv",717

"PHI198708212",8,0,"hatcm001",0,9,11,"penaa001",1,751987PHI.EVN.regular.sub.csv",718

"PHI198708212",8,0,"welcb001",0,9,12,"hatcm001",11,761987PHI.EVN.regular.sub.csv",719

"PHI198708212",8,1,"holtb001",0,9,1,"welcb001",12,771987PHI.EVN.regular.sub.csv",720

"PHI198708212",9,0,"tekuk001",1,9,1,"rawls001",1,831987PHI.EVN.regular.sub.csv",721

"PHI198708212",9,0,"sciom001",0,5,11,"treva001",2,851987PHI.EVN.regular.sub.csv",722

"PHI198708220",7,1,"younm001",0,8,1,"hoffg001",6,521987PHI.EVN.regular.sub.csv",723

"PHI198708220",7,1,"shipc001",0,9,6,"honer001",1,521987PHI.EVN.regular.sub.csv",724

"PHI198708220",7,1,"roenr001",1,9,11,"maddm002",1,531987PHI.EVN.regular.sub.csv",725

"PHI198708220",8,0,"gwync001",0,9,11,"shipc001",6,541987PHI.EVN.regular.sub.csv",726

"PHI198708220",8,0,"jackm001",1,9,1,"roenr001",11,541987PHI.EVN.regular.sub.csv",727

"PHI198708220",8,1,"garnp001",0,9,6,"gwync001",11,571987PHI.EVN.regular.sub.csv",728

"PHI198708220",8,1,"holtb001",0,8,1,"younm001",1,631987PHI.EVN.regular.sub.csv",729

"PHI198708220",9,0,"treva001",0,5,11,"sciom001",2,661987PHI.EVN.regular.sub.csv",730

"PHI198708220",9,0,"calhj001",1,9,1,"jackm001",1,661987PHI.EVN.regular.sub.csv",731

"PHI198708220",9,0,"hatcm001",0,6,11,"landk001",9,671987PHI.EVN.regular.sub.csv",732

"PHI198708220",9,0,"tekuk001",1,5,1,"hayev001",3,671987PHI.EVN.regular.sub.csv",733

"PHI198708220",9,0,"grosg001",1,9,3,"calhj001",1,671987PHI.EVN.regular.sub.csv",734

"PHI198708230",4,0,"ritcw001",1,9,1,"carmd001",1,311987PHI.EVN.regular.sub.csv",735

"PHI198708230",7,0,"jackm001",1,2,1,"grosg001",7,561987PHI.EVN.regular.sub.csv",736

"PHI198708230",7,0,"stonj001",1,9,7,"ritcw001",1,561987PHI.EVN.regular.sub.csv",737

"PHI198708230",7,0,"landk001",0,6,11,"treva001",7,591987PHI.EVN.regular.sub.csv",738

"PHI198708230",7,1,"landt001",0,3,7,"landt001",9,601987PHI.EVN.regular.sub.csv",739

"PHI198708230",7,1,"woodt001",0,5,3,"hatcm001",3,601987PHI.EVN.regular.sub.csv",740

"PHI198708230",7,1,"landk001",0,6,9,"landk001",11,601987PHI.EVN.regular.sub.csv",741

"PHI198708230",8,1,"roenr001",1,2,11,"jackm001",1,691987PHI.EVN.regular.sub.csv",742

"PHI198708230",9,0,"tekuk001",1,2,1,"roenr001",11,711987PHI.EVN.regular.sub.csv",743

"PHI198708230",9,1,"dauld001",1,8,11,"jelts001",6,791987PHI.EVN.regular.sub.csv",744

"PHI198708240",4,0,"jackm001",1,9,1,"ruffb001",1,381987PHI.EVN.regular.sub.csv",745

"PHI198708240",6,1,"davic001",0,5,7,"davic001",8,541987PHI.EVN.regular.sub.csv",746

"PHI198708240",6,1,"milne001",0,6,8,"younj001",7,541987PHI.EVN.regular.sub.csv",747

"PHI198708240",7,0,"jamec001",1,3,9,"jamec001",7,591987PHI.EVN.regular.sub.csv",748

"PHI198708240",7,0,"ritcw001",1,6,1,"wilsg001",9,591987PHI.EVN.regular.sub.csv",749

"PHI198708240",7,0,"stonj001",1,9,7,"jackm001",1,591987PHI.EVN.regular.sub.csv",750

"PHI198708240",8,1,"pricj001",0,9,1,"reusr001",1,721987PHI.EVN.regular.sub.csv",751

"PHI198708240",9,0,"calhj001",1,6,1,"ritcw001",1,751987PHI.EVN.regular.sub.csv",752

"PHI198708240",9,1,"jelkg001",1,6,11,"calhj001",1,801987PHI.EVN.regular.sub.csv",753

"PHI198708250",7,0,"spilh001",0,9,11,"downk001",1,541987PHI.EVN.regular.sub.csv",754

"PHI198708250",7,1,"leffc001",0,9,1,"spilh001",11,551987PHI.EVN.regular.sub.csv",755

"PHI198708250",7,1,"garrs001",0,9,1,"leffc001",1,571987PHI.EVN.regular.sub.csv",756

"PHI198708250",8,0,"calhj001",1,9,1,"grosk001",1,601987PHI.EVN.regular.sub.csv",757

"PHI198708250",8,1,"milne001",0,3,8,"aldrm001",7,621987PHI.EVN.regular.sub.csv",758

"PHI198708250",8,1,"davic001",0,5,7,"davic001",8,621987PHI.EVN.regular.sub.csv",759

"PHI198708250",8,1,"grosg001",1,8,11,"jelts001",6,651987PHI.EVN.regular.sub.csv",760

"PHI198708250",9,0,"agual001",1,8,6,"grosg001",11,661987PHI.EVN.regular.sub.csv",761

"PHI198708250",9,1,"stonj001",1,9,11,"calhj001",1,691987PHI.EVN.regular.sub.csv",762

"PHI198708260",8,1,"robid001",0,9,1,"dravd001",1,601987PHI.EVN.regular.sub.csv",763

"PHI198708260",9,1,"davic001",0,5,7,"davic001",8,661987PHI.EVN.regular.sub.csv",764

"PHI198708260",9,1,"milne001",0,6,8,"younj001",7,661987PHI.EVN.regular.sub.csv",765

"PHI198708260",9,1,"grosg001",1,8,11,"jelts001",6,671987PHI.EVN.regular.sub.csv",766

"PHI198708260",9,1,"stonj001",1,9,11,"rawls001",1,681987PHI.EVN.regular.sub.csv",767

"PHI198709110",8,0,"calhj001",1,9,1,"grosk001",1,491987PHI.EVN.regular.sub.csv",768

"PHI198709110",8,1,"robij001",0,9,1,"drabd001",1,551987PHI.EVN.regular.sub.csv",769

"PHI198709110",8,1,"stonj001",1,8,11,"jelts001",6,561987PHI.EVN.regular.sub.csv",770

"PHI198709110",8,1,"grosg001",1,9,11,"calhj001",1,581987PHI.EVN.regular.sub.csv",771

