"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200210020","SFN",9,1,0,1,2,"CCBFFX",8,5,"franj002","?","franj002","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","furcr001","derom001","","9/F9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"ATL","ATL","SFN",1,"F","F",5,8,0,37,2,"T","F",3,3,"T","T","shefg001","jonec004","F","F",6,1,83,4,9,82,0,0,0,"santb001","santb001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"sandr002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL200210020","SFN",9,1,1,1,2,"BCFFFX",8,5,"shefg001","?","shefg001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","furcr001","derom001","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,85,"ATL","ATL","SFN",1,"F","T",5,8,0,38,3,"T","F",3,2,"T","T","jonec004","jonea002","F","F",6,1,83,4,9,82,0,0,0,"santb001","santb001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"aurir001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",1,0,0,0,0,"X",0,0,"loftk001","?","loftk001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","6/P6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ATL","SFN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",1,0,1,1,1,"BCX",0,0,"aurir001","?","aurir001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ATL","SFN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",1,0,2,3,2,"CBBFBS",0,0,"kentj001","?","kentj001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","SFN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",1,1,0,2,1,"BBCX",0,0,"furcr001","?","furcr001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","31/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"ATL","ATL","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","franj002","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",1,1,1,3,2,"BBCCBFB",0,0,"franj002","?","franj002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","ATL","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",1,1,1,1,0,"BX",0,0,"shefg001","?","shefg001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","franj002","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ATL","ATL","SFN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","jonec004","jonea002","T","T",3,2,5,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",1,1,2,2,0,"BBX",0,0,"jonec004","?","jonec004","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","franj002","","S7/7S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","SFN",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","jonea002","lopej001","T","T",0,0,0,3,2,5,0,0,0,"","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"bondb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",1,1,2,2,2,"BCBFFC",0,1,"jonea002","?","jonea002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","jonec004","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","ATL","SFN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lopej001","castv001","T","T",7,4,7,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",2,0,0,3,2,"BSBFBS",0,1,"bondb001","?","bondb001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","SFN","ATL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","santb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",2,0,1,0,0,"X",0,1,"santb001","?","santb001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/L9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ATL","SFN","ATL",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","snowj001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",2,0,2,1,0,"BX",0,1,"snowj001","?","snowj001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","SFN","ATL",0,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","sandr002","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",2,0,2,0,0,"X",1,1,"sandr002","?","sandr002","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","SFN","ATL",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","belld002","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,0,1,1,"CBX",1,1,"lopej001","?","lopej001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","HR/8","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","SFN",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","castv001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,0,0,0,"X",1,2,"castv001","?","castv001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","HR/8","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","SFN",1,"F","F",2,1,1,6,1,"T","F",0,0,"T","T","derom001","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,0,1,2,"CBFX",1,3,"derom001","?","derom001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","D9/9S","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","SFN",1,"F","F",3,1,2,7,2,"T","F",0,2,"T","T","millk004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,0,0,1,"LX",1,3,"millk004","?","millk004","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","derom001","","24/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"ATL","ATL","SFN",1,"F","F",3,1,2,8,3,"T","F",2,4,"T","T","furcr001","franj002","T","T",0,0,0,4,8,15,0,0,0,"","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,1,3,0,"BBBX",1,3,"furcr001","?","furcr001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","derom001","S8/8S.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","SFN",1,"F","F",3,1,2,9,4,"T","F",4,1,"T","T","franj002","shefg001","T","T",0,0,0,0,0,0,4,8,15,"","","santb001",3,3,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,1,0,0,"P",1,4,"franj002","?","franj002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","furcr001","","","CS2(2634)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2634","","","F","F","F","T","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,2,6,3,0,0,18,"ATL","ATL","SFN",1,"F","F",4,1,3,10,5,"T","F",1,0,"T","T","shefg001","jonec004","T","T",6,1,17,0,0,0,0,0,0,"santb001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",2,1,2,3,1,"BBFBX",1,4,"franj002","?","franj002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ATL","ATL","SFN",1,"F","T",4,1,3,10,5,"F","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,0,0,1,2,"BCCX",1,4,"belld002","?","belld002","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"ATL","SFN","ATL",0,"T","F",1,4,0,7,0,"T","F",0,0,"T","T","ruetk001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,0,1,0,2,"CFFS",1,4,"ruetk001","?","ruetk001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","SFN","ATL",0,"F","F",1,4,0,8,1,"T","F",0,0,"T","T","loftk001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,0,2,0,2,"CCS",1,4,"loftk001","?","loftk001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","SFN","ATL",0,"F","T",1,4,0,9,2,"T","F",0,0,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,1,0,3,1,"CBBBX",1,4,"shefg001","?","shefg001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ATL","ATL","SFN",1,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,1,1,1,1,"BCX",1,4,"jonec004","?","jonec004","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","6/L6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ATL","ATL","SFN",1,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","jonea002","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",3,1,2,1,0,"BX",1,4,"jonea002","?","jonea002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","ATL","SFN",1,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","lopej001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",4,0,0,0,2,"CFFS",1,4,"aurir001","?","aurir001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","SFN","ATL",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",4,0,1,2,2,"BCSBX",1,4,"kentj001","?","kentj001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ATL","SFN","ATL",0,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",4,0,2,2,2,"CCFBBX",1,4,"bondb001","?","bondb001","?","millk004","?","millk004","?","lopej001","franj002","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"ATL","SFN","ATL",0,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","santb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200210030","SFN",4,1,0,1,1,"CBX",1,4,"lopej001","?","lopej001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S8/8S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","SFN",1,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","castv001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
