"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"LAN201905110",8,0,"baezp001",1,9,1,"freed001",11,542019LAN.EVN.regular.sub.csv",259

"LAN201905110",8,0,"kendh001",0,9,11,"schem001",1,552019LAN.EVN.regular.sub.csv",260

"LAN201905110",8,0,"taylm002",0,9,12,"kendh001",11,562019LAN.EVN.regular.sub.csv",261

"LAN201905110",8,0,"alexs001",1,9,1,"baezp001",1,582019LAN.EVN.regular.sub.csv",262

"LAN201905110",8,0,"flord002",1,9,1,"alexs001",1,592019LAN.EVN.regular.sub.csv",263

"LAN201905110",8,1,"suerw002",0,9,1,"taylm002",12,622019LAN.EVN.regular.sub.csv",264

"LAN201905110",9,0,"garcy001",1,9,1,"flord002",1,652019LAN.EVN.regular.sub.csv",265

"LAN201905110",9,0,"sanca007",0,9,11,"suerw002",1,672019LAN.EVN.regular.sub.csv",266

"LAN201905110",9,1,"dools001",0,9,1,"sanca007",11,682019LAN.EVN.regular.sub.csv",267

"LAN201905120",7,1,"millj006",0,9,1,"stras001",1,472019LAN.EVN.regular.sub.csv",268

"LAN201905120",7,1,"jennd003",0,9,1,"millj006",1,502019LAN.EVN.regular.sub.csv",269

"LAN201905120",7,1,"taylc001",1,1,11,"pedej001",7,502019LAN.EVN.regular.sub.csv",270

"LAN201905120",8,0,"taylc001",1,1,7,"taylc001",11,522019LAN.EVN.regular.sub.csv",271

"LAN201905120",8,1,"barrk002",0,9,1,"jennd003",1,562019LAN.EVN.regular.sub.csv",272

"LAN201905120",8,1,"galer002",1,9,11,"ryu-h001",1,622019LAN.EVN.regular.sub.csv",273

"LAN201905120",9,0,"jansk001",1,9,1,"galer002",11,632019LAN.EVN.regular.sub.csv",274

"LAN201905120",9,0,"roblv001",0,9,11,"barrk002",1,632019LAN.EVN.regular.sub.csv",275

"LAN201905140",5,1,"erlir001",0,9,1,"paddc001",1,402019LAN.EVN.regular.sub.csv",276

"LAN201905140",8,0,"baezp001",1,9,1,"kersc001",1,572019LAN.EVN.regular.sub.csv",277

"LAN201905140",8,0,"garcg002",0,9,11,"erlir001",1,582019LAN.EVN.regular.sub.csv",278

"LAN201905140",8,1,"warra001",0,9,1,"garcg002",11,602019LAN.EVN.regular.sub.csv",279

"LAN201905140",9,0,"jansk001",1,9,1,"baezp001",1,632019LAN.EVN.regular.sub.csv",280

"LAN201905150",6,1,"matop002",0,8,1,"stram001",1,482019LAN.EVN.regular.sub.csv",281

"LAN201905150",6,1,"wiecb001",0,8,1,"matop002",1,512019LAN.EVN.regular.sub.csv",282

"LAN201905150",7,0,"alexs001",1,9,1,"maedk001",1,552019LAN.EVN.regular.sub.csv",283

"LAN201905150",8,0,"myerw001",0,8,11,"wiecb001",1,602019LAN.EVN.regular.sub.csv",284

"LAN201905150",8,0,"baezp001",1,9,1,"alexs001",1,602019LAN.EVN.regular.sub.csv",285

"LAN201905150",8,1,"myerw001",0,8,8,"myerw001",11,632019LAN.EVN.regular.sub.csv",286

"LAN201905150",8,1,"stamc001",0,9,1,"margm001",8,632019LAN.EVN.regular.sub.csv",287

"LAN201905150",8,1,"muncm001",1,9,11,"baezp001",1,652019LAN.EVN.regular.sub.csv",288

"LAN201905150",9,0,"jansk001",1,9,1,"muncm001",11,672019LAN.EVN.regular.sub.csv",289

"LAN201905150",9,0,"dicka001",0,6,11,"allea001",2,712019LAN.EVN.regular.sub.csv",290

"LAN201905270",6,1,"basht001",0,9,1,"degrj001",1,492019LAN.EVN.regular.sub.csv",291

"LAN201905270",6,1,"freed001",1,9,11,"kersc001",1,522019LAN.EVN.regular.sub.csv",292

"LAN201905270",6,1,"gomec002",0,9,8,"basht001",1,532019LAN.EVN.regular.sub.csv",293

"LAN201905270",6,1,"zamod001",0,7,1,"lagaj001",8,532019LAN.EVN.regular.sub.csv",294

"LAN201905270",6,1,"herne001",1,1,11,"pedej001",7,532019LAN.EVN.regular.sub.csv",295

"LAN201905270",6,1,"fontw001",0,7,1,"zamod001",1,592019LAN.EVN.regular.sub.csv",296

"LAN201905270",7,0,"herne001",1,1,4,"herne001",11,612019LAN.EVN.regular.sub.csv",297

"LAN201905270",7,0,"taylc001",1,7,7,"taylc001",4,612019LAN.EVN.regular.sub.csv",298

"LAN201905270",7,0,"baezp001",1,9,1,"freed001",11,612019LAN.EVN.regular.sub.csv",299

"LAN201905270",7,1,"beatm001",1,9,11,"baezp001",1,662019LAN.EVN.regular.sub.csv",300

"LAN201905270",8,0,"kellj001",1,9,1,"beatm001",11,692019LAN.EVN.regular.sub.csv",301

"LAN201905270",8,0,"smitd008",0,7,11,"fontw001",1,712019LAN.EVN.regular.sub.csv",302

"LAN201905270",8,0,"flord002",1,9,1,"kellj001",1,722019LAN.EVN.regular.sub.csv",303

"LAN201905270",8,0,"jansk001",1,9,1,"flord002",1,752019LAN.EVN.regular.sub.csv",304

"LAN201905270",8,1,"smitd008",0,7,7,"smitd008",11,762019LAN.EVN.regular.sub.csv",305

"LAN201905270",8,1,"gagnd001",0,2,1,"davij006",7,762019LAN.EVN.regular.sub.csv",306

"LAN201905280",7,0,"garcy001",1,9,1,"hillr001",1,522019LAN.EVN.regular.sub.csv",307

"LAN201905280",7,0,"altha001",0,9,11,"matzs001",1,532019LAN.EVN.regular.sub.csv",308

"LAN201905280",7,0,"flord002",1,9,1,"garcy001",1,532019LAN.EVN.regular.sub.csv",309

"LAN201905280",7,0,"alexs001",1,9,1,"flord002",1,562019LAN.EVN.regular.sub.csv",310

"LAN201905280",7,0,"herne001",1,1,7,"herne001",8,572019LAN.EVN.regular.sub.csv",311

"LAN201905280",7,0,"verda001",1,9,8,"alexs001",1,572019LAN.EVN.regular.sub.csv",312

"LAN201905280",7,0,"strir001",1,5,1,"taylc001",7,572019LAN.EVN.regular.sub.csv",313

"LAN201905280",7,1,"smitd008",0,2,3,"davij006",7,602019LAN.EVN.regular.sub.csv",314

"LAN201905280",7,1,"altha001",0,9,7,"altha001",11,602019LAN.EVN.regular.sub.csv",315

"LAN201905280",7,1,"gselr001",0,4,1,"alonp001",3,602019LAN.EVN.regular.sub.csv",316

"LAN201905280",7,1,"pedej001",1,1,11,"herne001",7,632019LAN.EVN.regular.sub.csv",317

"LAN201905280",7,1,"beatm001",1,3,11,"freed001",3,652019LAN.EVN.regular.sub.csv",318

"LAN201905280",8,0,"pedej001",1,1,7,"pedej001",11,672019LAN.EVN.regular.sub.csv",319

"LAN201905280",8,0,"beatm001",1,3,3,"beatm001",11,672019LAN.EVN.regular.sub.csv",320

"LAN201905280",8,1,"famij001",0,4,1,"gselr001",1,732019LAN.EVN.regular.sub.csv",321

"LAN201905280",8,1,"martr004",1,5,11,"strir001",1,732019LAN.EVN.regular.sub.csv",322

"LAN201905280",9,0,"martr004",1,5,2,"martr004",11,772019LAN.EVN.regular.sub.csv",323

"LAN201905280",9,0,"kellj001",1,8,1,"smitw003",2,772019LAN.EVN.regular.sub.csv",324

"LAN201905280",9,0,"lagaj001",0,4,11,"famij001",1,782019LAN.EVN.regular.sub.csv",325

"LAN201905280",9,1,"lagaj001",0,4,8,"lagaj001",11,832019LAN.EVN.regular.sub.csv",326

"LAN201905280",9,1,"gomec002",0,7,7,"gomec002",8,832019LAN.EVN.regular.sub.csv",327

"LAN201905280",9,1,"diaze006",0,9,1,"altha001",7,832019LAN.EVN.regular.sub.csv",328

"LAN201905290",6,0,"baezp001",1,9,1,"buehw001",1,472019LAN.EVN.regular.sub.csv",329

"LAN201905290",7,0,"martr004",1,9,2,"baezp001",1,542019LAN.EVN.regular.sub.csv",330

"LAN201905290",7,0,"uriaj001",1,8,1,"smitw003",2,542019LAN.EVN.regular.sub.csv",331

"LAN201905290",7,1,"smitd008",0,2,3,"smitd008",7,612019LAN.EVN.regular.sub.csv",332

"LAN201905290",7,1,"gomec002",0,7,7,"gomec002",8,612019LAN.EVN.regular.sub.csv",333

"LAN201905290",7,1,"lagaj001",0,9,8,"syndn001",1,612019LAN.EVN.regular.sub.csv",334

"LAN201905290",7,1,"gselr001",0,3,1,"alonp001",3,612019LAN.EVN.regular.sub.csv",335

"LAN201905290",8,0,"garcy001",1,8,1,"uriaj001",1,662019LAN.EVN.regular.sub.csv",336

"LAN201905290",8,1,"famij001",0,3,1,"gselr001",1,702019LAN.EVN.regular.sub.csv",337

"LAN201905290",8,1,"taylc001",1,8,11,"garcy001",1,732019LAN.EVN.regular.sub.csv",338

"LAN201905290",9,0,"alexs001",1,8,1,"taylc001",11,752019LAN.EVN.regular.sub.csv",339

"LAN201905290",9,0,"davij006",0,3,11,"famij001",1,752019LAN.EVN.regular.sub.csv",340

"LAN201905290",9,1,"diaze006",0,3,1,"davij006",11,792019LAN.EVN.regular.sub.csv",341

"LAN201905300",8,0,"ramow001",0,9,11,"vargj001",1,542019LAN.EVN.regular.sub.csv",342

"LAN201905300",8,0,"altha001",0,9,12,"ramow001",11,552019LAN.EVN.regular.sub.csv",343

"LAN201905300",8,0,"jansk001",1,9,1,"ryu-h001",1,562019LAN.EVN.regular.sub.csv",344

"LAN201905300",8,0,"smitd008",0,2,11,"davij006",7,562019LAN.EVN.regular.sub.csv",345

"LAN201905300",8,1,"smitd008",0,2,7,"smitd008",11,572019LAN.EVN.regular.sub.csv",346

"LAN201905300",8,1,"santh001",0,9,1,"altha001",12,572019LAN.EVN.regular.sub.csv",347

"LAN201905300",8,1,"gagnd001",0,9,1,"santh001",1,622019LAN.EVN.regular.sub.csv",348

"LAN201905300",9,0,"taylc001",1,1,7,"taylc001",6,642019LAN.EVN.regular.sub.csv",349

"LAN201905300",9,0,"seagc001",1,8,6,"beatm001",7,642019LAN.EVN.regular.sub.csv",350

"LAN201905310",6,1,"garce001",0,9,1,"arrij001",1,482019LAN.EVN.regular.sub.csv",351

"LAN201905310",6,1,"freed001",1,9,11,"maedk001",1,492019LAN.EVN.regular.sub.csv",352

"LAN201905310",7,0,"strir001",1,9,1,"freed001",11,522019LAN.EVN.regular.sub.csv",353

"LAN201905310",7,1,"mccua001",0,1,7,"mccua001",8,562019LAN.EVN.regular.sub.csv",354

"LAN201905310",7,1,"kings001",0,7,8,"kings001",5,562019LAN.EVN.regular.sub.csv",355

"LAN201905310",7,1,"franm004",0,9,5,"garce001",1,562019LAN.EVN.regular.sub.csv",356

"LAN201905310",7,1,"nicaj001",0,8,1,"willn001",7,562019LAN.EVN.regular.sub.csv",357

"LAN201905310",8,0,"baezp001",1,9,1,"strir001",1,592019LAN.EVN.regular.sub.csv",358

"LAN201905310",8,1,"taylc001",1,9,11,"baezp001",1,662019LAN.EVN.regular.sub.csv",359

"LAN201905310",9,0,"flord002",1,9,1,"taylc001",11,672019LAN.EVN.regular.sub.csv",360

"LAN201905310",9,0,"jansk001",1,9,1,"flord002",1,722019LAN.EVN.regular.sub.csv",361

"LAN201905310",9,0,"knapa001",0,8,11,"nicaj001",1,722019LAN.EVN.regular.sub.csv",362

"LAN201906010",3,0,"gossp001",0,9,11,"alvaj003",1,172019LAN.EVN.regular.sub.csv",363

"LAN201906010",3,1,"nicaj001",0,9,1,"gossp001",11,192019LAN.EVN.regular.sub.csv",364

"LAN201906010",3,1,"irvic001",0,9,1,"nicaj001",1,202019LAN.EVN.regular.sub.csv",365

"LAN201906010",7,0,"rodrs002",0,9,11,"irvic001",1,522019LAN.EVN.regular.sub.csv",366

"LAN201906010",7,1,"velav001",0,9,1,"rodrs002",11,532019LAN.EVN.regular.sub.csv",367

"LAN201906010",7,1,"beatm001",1,9,11,"kersc001",1,542019LAN.EVN.regular.sub.csv",368

"LAN201906010",7,1,"pedej001",1,1,11,"freed001",3,552019LAN.EVN.regular.sub.csv",369

"LAN201906010",8,0,"pedej001",1,1,7,"pedej001",11,592019LAN.EVN.regular.sub.csv",370

"LAN201906010",8,0,"beatm001",1,9,3,"beatm001",11,592019LAN.EVN.regular.sub.csv",371

"LAN201906010",8,0,"uriaj001",1,3,1,"taylc001",7,592019LAN.EVN.regular.sub.csv",372

"LAN201906010",8,1,"domis001",0,9,1,"velav001",1,642019LAN.EVN.regular.sub.csv",373

"LAN201906010",9,1,"mccua001",0,1,8,"mccua001",7,712019LAN.EVN.regular.sub.csv",374

"LAN201906010",9,1,"kings001",0,6,5,"kings001",8,712019LAN.EVN.regular.sub.csv",375

"LAN201906010",9,1,"willn001",0,9,7,"domis001",1,712019LAN.EVN.regular.sub.csv",376

"LAN201906010",9,1,"nerih001",0,8,1,"franm004",5,712019LAN.EVN.regular.sub.csv",377

"LAN201906020",5,0,"freed001",1,6,3,"beatm001",3,282019LAN.EVN.regular.sub.csv",378

"LAN201906020",7,0,"gossp001",0,9,11,"piven001",1,482019LAN.EVN.regular.sub.csv",379

"LAN201906020",7,1,"velav001",0,9,1,"gossp001",11,492019LAN.EVN.regular.sub.csv",380

"LAN201906020",7,1,"turnj001",1,9,11,"hillr001",1,552019LAN.EVN.regular.sub.csv",381

"LAN201906020",7,1,"garce001",0,9,1,"velav001",1,552019LAN.EVN.regular.sub.csv",382

"LAN201906020",7,1,"maedk001",1,9,12,"turnj001",11,562019LAN.EVN.regular.sub.csv",383

"LAN201906020",8,0,"baezp001",1,9,1,"maedk001",12,572019LAN.EVN.regular.sub.csv",384

"LAN201906020",8,1,"riosy001",0,9,1,"garce001",1,652019LAN.EVN.regular.sub.csv",385

"LAN201906020",8,1,"herne001",1,9,11,"baezp001",1,672019LAN.EVN.regular.sub.csv",386

"LAN201906020",9,0,"herne001",1,9,9,"herne001",11,702019LAN.EVN.regular.sub.csv",387

"LAN201906020",9,0,"kellj001",1,4,1,"bellc002",9,702019LAN.EVN.regular.sub.csv",388

"LAN201906130",6,0,"descd001",0,8,11,"lestj001",1,502019LAN.EVN.regular.sub.csv",389

"LAN201906130",6,1,"collt001",0,8,1,"descd001",11,512019LAN.EVN.regular.sub.csv",390

"LAN201906130",6,1,"garlk001",1,9,11,"kersc001",1,532019LAN.EVN.regular.sub.csv",391

"LAN201906130",7,0,"uriaj001",1,9,1,"garlk001",11,562019LAN.EVN.regular.sub.csv",392

"LAN201906130",8,1,"kintb001",0,8,1,"collt001",1,672019LAN.EVN.regular.sub.csv",393

"LAN201906130",9,0,"carav001",0,8,11,"kintb001",1,712019LAN.EVN.regular.sub.csv",394

"LAN201906140",5,1,"ryank002",0,8,1,"hendk001",1,422019LAN.EVN.regular.sub.csv",395

"LAN201906140",6,1,"bracb001",0,8,1,"ryank002",1,492019LAN.EVN.regular.sub.csv",396

"LAN201906140",7,0,"boted002",0,8,11,"bracb001",1,522019LAN.EVN.regular.sub.csv",397

"LAN201906140",7,1,"boted002",0,8,4,"boted002",11,552019LAN.EVN.regular.sub.csv",398

"LAN201906140",7,1,"montm002",0,9,1,"russa002",4,552019LAN.EVN.regular.sub.csv",399

"LAN201906140",7,1,"herne001",1,1,11,"pedej001",7,552019LAN.EVN.regular.sub.csv",400

"LAN201906140",8,0,"herne001",1,1,7,"herne001",11,612019LAN.EVN.regular.sub.csv",401

"LAN201906140",8,0,"baezp001",1,9,1,"hillr001",1,612019LAN.EVN.regular.sub.csv",402

"LAN201906140",8,1,"gonzc001",0,6,9,"almoa002",8,652019LAN.EVN.regular.sub.csv",403

"LAN201906140",8,1,"heywj001",0,7,8,"heywj001",9,652019LAN.EVN.regular.sub.csv",404

"LAN201906140",8,1,"carav001",0,9,2,"montm002",1,672019LAN.EVN.regular.sub.csv",405

"LAN201906140",8,1,"strop001",0,5,1,"contw001",2,672019LAN.EVN.regular.sub.csv",406

"LAN201906140",8,1,"garlk001",1,9,11,"baezp001",1,672019LAN.EVN.regular.sub.csv",407

"LAN201906140",9,0,"jansk001",1,9,1,"garlk001",11,692019LAN.EVN.regular.sub.csv",408

"LAN201906150",8,0,"baezp001",1,9,1,"buehw001",1,502019LAN.EVN.regular.sub.csv",409

"LAN201906150",8,0,"boted002",0,8,11,"darvy001",1,502019LAN.EVN.regular.sub.csv",410

"LAN201906150",8,1,"boted002",0,8,4,"boted002",11,532019LAN.EVN.regular.sub.csv",411

"LAN201906150",8,1,"kintb001",0,9,1,"russa002",4,532019LAN.EVN.regular.sub.csv",412

"LAN201906150",8,1,"freed001",1,9,11,"baezp001",1,552019LAN.EVN.regular.sub.csv",413

"LAN201906150",8,1,"ryank002",0,9,1,"kintb001",1,572019LAN.EVN.regular.sub.csv",414

"LAN201906150",8,1,"taylc001",1,1,11,"pedej001",7,572019LAN.EVN.regular.sub.csv",415

"LAN201906150",9,0,"taylc001",1,1,7,"taylc001",11,592019LAN.EVN.regular.sub.csv",416

"LAN201906150",9,0,"jansk001",1,9,1,"freed001",11,592019LAN.EVN.regular.sub.csv",417

"LAN201906150",9,1,"strop001",0,9,1,"ryank002",1,642019LAN.EVN.regular.sub.csv",418

"LAN201906160",6,1,"kintb001",0,8,1,"quinj001",1,492019LAN.EVN.regular.sub.csv",419

"LAN201906160",6,1,"verda001",1,8,11,"garlk001",7,502019LAN.EVN.regular.sub.csv",420

"LAN201906160",6,1,"pedej001",1,1,11,"herne001",8,522019LAN.EVN.regular.sub.csv",421

"LAN201906160",6,1,"collt001",0,8,1,"kintb001",1,522019LAN.EVN.regular.sub.csv",422

"LAN201906160",7,0,"pedej001",1,1,7,"pedej001",11,532019LAN.EVN.regular.sub.csv",423

"LAN201906160",7,0,"verda001",1,8,8,"verda001",11,532019LAN.EVN.regular.sub.csv",424

"LAN201906160",7,0,"gonzc001",0,8,11,"collt001",1,532019LAN.EVN.regular.sub.csv",425

"LAN201906160",7,1,"cishs001",0,8,1,"gonzc001",11,562019LAN.EVN.regular.sub.csv",426

"LAN201906160",7,1,"beatm001",1,3,11,"freed001",3,572019LAN.EVN.regular.sub.csv",427

"LAN201906160",8,0,"beatm001",1,3,3,"beatm001",11,592019LAN.EVN.regular.sub.csv",428

"LAN201906160",8,0,"strir001",1,9,1,"ryu-h001",1,592019LAN.EVN.regular.sub.csv",429

"LAN201906160",8,1,"ryank002",0,8,1,"cishs001",1,662019LAN.EVN.regular.sub.csv",430

"LAN201906160",8,1,"barna001",1,9,11,"strir001",1,672019LAN.EVN.regular.sub.csv",431

"LAN201906160",9,0,"jansk001",1,9,1,"barna001",11,682019LAN.EVN.regular.sub.csv",432

"LAN201906160",9,0,"schwk001",0,8,11,"ryank002",1,702019LAN.EVN.regular.sub.csv",433

"LAN201906160",9,0,"carav001",0,9,11,"russa002",4,712019LAN.EVN.regular.sub.csv",434

"LAN201906160",9,0,"descd001",0,9,12,"carav001",11,722019LAN.EVN.regular.sub.csv",435

"LAN201906170",6,0,"uriaj001",1,9,1,"maedk001",1,432019LAN.EVN.regular.sub.csv",436

"LAN201906170",6,0,"austt001",0,3,11,"sandp001",3,432019LAN.EVN.regular.sub.csv",437

"LAN201906170",6,1,"austt001",0,3,7,"austt001",11,482019LAN.EVN.regular.sub.csv",438

"LAN201906170",6,1,"beltb001",0,4,3,"beltb001",7,482019LAN.EVN.regular.sub.csv",439

"LAN201906170",7,0,"martr004",1,9,2,"uriaj001",1,512019LAN.EVN.regular.sub.csv",440

"LAN201906170",7,0,"fergc001",1,8,1,"barna001",2,512019LAN.EVN.regular.sub.csv",441

"LAN201906170",7,0,"solad001",0,9,11,"beedt001",1,522019LAN.EVN.regular.sub.csv",442

"LAN201906170",7,1,"dysos001",0,9,1,"solad001",11,552019LAN.EVN.regular.sub.csv",443

"LAN201906170",8,1,"yastm001",0,9,7,"dysos001",1,612019LAN.EVN.regular.sub.csv",444

"LAN201906170",8,1,"watst001",0,3,1,"austt001",7,612019LAN.EVN.regular.sub.csv",445

"LAN201906170",8,1,"freed001",1,3,11,"beatm001",3,612019LAN.EVN.regular.sub.csv",446

"LAN201906170",9,0,"freed001",1,3,3,"freed001",11,662019LAN.EVN.regular.sub.csv",447

"LAN201906170",9,0,"garcy001",1,8,1,"fergc001",1,662019LAN.EVN.regular.sub.csv",448

"LAN201906170",9,1,"smitw002",0,3,1,"watst001",1,692019LAN.EVN.regular.sub.csv",449

"LAN201906170",9,1,"turnj001",1,8,11,"garcy001",1,692019LAN.EVN.regular.sub.csv",450

"LAN201906170",9,1,"garlk001",1,1,11,"pedej001",7,712019LAN.EVN.regular.sub.csv",451

"LAN201906180",6,1,"holld003",0,9,1,"andes002",1,492019LAN.EVN.regular.sub.csv",452

"LAN201906180",6,1,"herne001",1,1,11,"pedej001",7,492019LAN.EVN.regular.sub.csv",453

"LAN201906180",7,0,"herne001",1,1,7,"herne001",11,512019LAN.EVN.regular.sub.csv",454

"LAN201906180",7,1,"freed001",1,6,11,"beatm001",3,582019LAN.EVN.regular.sub.csv",455

"LAN201906180",7,1,"gottt001",0,9,1,"holld003",1,582019LAN.EVN.regular.sub.csv",456

"LAN201906180",7,1,"garlk001",1,9,11,"kersc001",1,612019LAN.EVN.regular.sub.csv",457

"LAN201906180",8,0,"freed001",1,6,3,"freed001",11,652019LAN.EVN.regular.sub.csv",458

"LAN201906180",8,0,"flord002",1,9,1,"garlk001",11,652019LAN.EVN.regular.sub.csv",459

"LAN201906180",8,0,"yastm001",0,9,11,"gottt001",1,662019LAN.EVN.regular.sub.csv",460

"LAN201906180",8,1,"melam001",0,9,1,"yastm001",11,682019LAN.EVN.regular.sub.csv",461

"LAN201906180",9,0,"kellj001",1,9,1,"flord002",1,722019LAN.EVN.regular.sub.csv",462

"LAN201906190",2,0,"flord002",1,9,1,"hillr001",1,102019LAN.EVN.regular.sub.csv",463

"LAN201906190",3,1,"beatm001",1,9,11,"flord002",1,262019LAN.EVN.regular.sub.csv",464

"LAN201906190",4,0,"garcy001",1,9,1,"beatm001",11,272019LAN.EVN.regular.sub.csv",465

"LAN201906190",5,1,"rodrd001",0,9,1,"pomed001",1,392019LAN.EVN.regular.sub.csv",466

"LAN201906190",6,0,"fergc001",1,9,1,"garcy001",1,412019LAN.EVN.regular.sub.csv",467

"LAN201906190",6,1,"pedej001",1,9,11,"fergc001",1,472019LAN.EVN.regular.sub.csv",468

"LAN201906190",7,0,"pedej001",1,9,7,"pedej001",11,492019LAN.EVN.regular.sub.csv",469

"LAN201906190",7,0,"baezp001",1,8,1,"garlk001",7,492019LAN.EVN.regular.sub.csv",470

"LAN201906190",8,0,"kellj001",1,8,1,"baezp001",1,572019LAN.EVN.regular.sub.csv",471

"LAN201906190",8,0,"vogts001",0,9,11,"rodrd001",1,592019LAN.EVN.regular.sub.csv",472

"LAN201906190",8,1,"vogts001",0,9,2,"vogts001",11,612019LAN.EVN.regular.sub.csv",473

"LAN201906190",8,1,"moror001",0,4,1,"poseb001",2,612019LAN.EVN.regular.sub.csv",474

"LAN201906190",9,0,"sandp001",0,4,11,"moror001",1,672019LAN.EVN.regular.sub.csv",475

"LAN201906200",4,0,"charj001",1,9,1,"uriaj001",1,242019LAN.EVN.regular.sub.csv",476

"LAN201906200",4,1,"gottt001",0,9,1,"bumgm001",1,372019LAN.EVN.regular.sub.csv",477

"LAN201906200",5,0,"sandp001",0,9,11,"gottt001",1,422019LAN.EVN.regular.sub.csv",478

"LAN201906200",5,1,"holld003",0,9,1,"sandp001",11,432019LAN.EVN.regular.sub.csv",479

"LAN201906200",5,1,"maedk001",1,9,11,"charj001",1,452019LAN.EVN.regular.sub.csv",480

"LAN201906200",6,0,"strir001",1,9,1,"maedk001",11,472019LAN.EVN.regular.sub.csv",481

"LAN201906200",7,0,"solad001",0,9,11,"holld003",1,612019LAN.EVN.regular.sub.csv",482

"LAN201906200",7,1,"dysos001",0,9,1,"solad001",11,632019LAN.EVN.regular.sub.csv",483

"LAN201906200",7,1,"pedej001",1,9,11,"strir001",1,642019LAN.EVN.regular.sub.csv",484

"LAN201906200",8,0,"herne001",1,1,4,"herne001",8,682019LAN.EVN.regular.sub.csv",485

"LAN201906200",8,0,"bellc002",1,4,9,"muncm001",4,682019LAN.EVN.regular.sub.csv",486

"LAN201906200",8,0,"verda001",1,7,8,"verda001",9,682019LAN.EVN.regular.sub.csv",487

"LAN201906200",8,0,"pedej001",1,9,3,"pedej001",11,682019LAN.EVN.regular.sub.csv",488

"LAN201906200",8,0,"sborj002",1,3,1,"freed001",3,682019LAN.EVN.regular.sub.csv",489

"LAN201906200",8,1,"melam001",0,9,1,"dysos001",1,712019LAN.EVN.regular.sub.csv",490

"LAN201906200",9,0,"pedej001",1,9,7,"pedej001",3,782019LAN.EVN.regular.sub.csv",491

"LAN201906200",9,0,"garlk001",1,6,9,"garlk001",7,782019LAN.EVN.regular.sub.csv",492

"LAN201906200",9,0,"bellc002",1,4,3,"bellc002",9,782019LAN.EVN.regular.sub.csv",493

"LAN201906200",9,0,"jansk001",1,3,1,"sborj002",1,782019LAN.EVN.regular.sub.csv",494

"LAN201906200",9,0,"vogts001",0,9,11,"melam001",1,792019LAN.EVN.regular.sub.csv",495

"LAN201906210",5,0,"herne001",1,3,4,"turnj001",5,292019LAN.EVN.regular.sub.csv",496

"LAN201906210",5,0,"muncm001",1,5,5,"muncm001",4,292019LAN.EVN.regular.sub.csv",497

"LAN201906210",9,0,"tapir001",0,9,11,"marqg001",1,552019LAN.EVN.regular.sub.csv",498

"LAN201906210",9,1,"diazj006",0,9,1,"tapir001",11,592019LAN.EVN.regular.sub.csv",499

"LAN201906220",6,1,"mcgej001",0,9,1,"lambp001",1,502019LAN.EVN.regular.sub.csv",500

"LAN201906220",7,0,"garcy001",1,9,1,"ryu-h001",1,532019LAN.EVN.regular.sub.csv",501

"LAN201906220",7,0,"tapir001",0,9,11,"mcgej001",1,542019LAN.EVN.regular.sub.csv",502

"LAN201906220",7,0,"fergc001",1,9,1,"garcy001",1,542019LAN.EVN.regular.sub.csv",503

"LAN201906220",7,1,"dahld001",0,3,8,"dahld001",7,592019LAN.EVN.regular.sub.csv",504

"LAN201906220",7,1,"tapir001",0,9,7,"tapir001",11,592019LAN.EVN.regular.sub.csv",505

"LAN201906220",7,1,"shawb001",0,2,1,"desmi001",8,592019LAN.EVN.regular.sub.csv",506

"LAN201906220",7,1,"herne001",1,9,11,"fergc001",1,592019LAN.EVN.regular.sub.csv",507

"LAN201906220",8,0,"flord002",1,9,1,"herne001",11,632019LAN.EVN.regular.sub.csv",508

"LAN201906220",8,1,"woltt001",0,2,2,"shawb001",1,702019LAN.EVN.regular.sub.csv",509

"LAN201906220",8,1,"estec001",0,6,1,"iannc001",2,702019LAN.EVN.regular.sub.csv",510

"LAN201906220",9,0,"jansk001",1,9,1,"flord002",1,712019LAN.EVN.regular.sub.csv",511

"LAN201906220",9,1,"garlk001",1,9,11,"jansk001",1,742019LAN.EVN.regular.sub.csv",512

"LAN201906220",10,0,"baezp001",1,9,1,"garlk001",11,792019LAN.EVN.regular.sub.csv",513

"LAN201906220",10,1,"daviw001",0,6,1,"estec001",1,822019LAN.EVN.regular.sub.csv",514

"LAN201906220",10,1,"barna001",1,9,11,"baezp001",1,862019LAN.EVN.regular.sub.csv",515

"LAN201906220",11,0,"kellj001",1,9,1,"barna001",11,882019LAN.EVN.regular.sub.csv",516

"LAN201906220",11,0,"reynm001",0,6,11,"daviw001",1,902019LAN.EVN.regular.sub.csv",517

