"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201105240",7,1,"miscp001",0,6,1,"bucht001",1,612011CHN.EVN.regular.sub.csv",258

"CHN201105240",7,1,"campt001",1,6,12,"soria001",7,632011CHN.EVN.regular.sub.csv",259

"CHN201105240",7,1,"zambc001",1,9,11,"dempr002",1,652011CHN.EVN.regular.sub.csv",260

"CHN201105240",8,0,"johnr008",1,1,7,"johnr008",8,682011CHN.EVN.regular.sub.csv",261

"CHN201105240",8,0,"campt001",1,6,8,"campt001",12,682011CHN.EVN.regular.sub.csv",262

"CHN201105240",8,0,"grabj002",1,9,1,"zambc001",11,682011CHN.EVN.regular.sub.csv",263

"CHN201105240",8,1,"oconm001",0,3,1,"beltc001",9,722011CHN.EVN.regular.sub.csv",264

"CHN201105240",8,1,"martf002",0,4,9,"martf002",7,722011CHN.EVN.regular.sub.csv",265

"CHN201105240",8,1,"evann001",0,6,7,"miscp001",1,722011CHN.EVN.regular.sub.csv",266

"CHN201105240",9,0,"samaj001",1,9,1,"grabj002",1,772011CHN.EVN.regular.sub.csv",267

"CHN201105250",2,0,"bergj002",1,9,1,"colec001",1,202011CHN.EVN.regular.sub.csv",268

"CHN201105250",2,0,"russj003",1,9,1,"bergj002",1,232011CHN.EVN.regular.sub.csv",269

"CHN201105250",6,0,"mains001",1,9,1,"russj003",1,502011CHN.EVN.regular.sub.csv",270

"CHN201105260",3,1,"beatp001",0,9,1,"dickr001",1,232011CHN.EVN.regular.sub.csv",271

"CHN201105260",5,0,"martf002",0,9,11,"beatp001",1,382011CHN.EVN.regular.sub.csv",272

"CHN201105260",5,1,"miscp001",0,9,1,"martf002",11,422011CHN.EVN.regular.sub.csv",273

"CHN201105260",6,1,"bucht001",0,9,1,"miscp001",1,542011CHN.EVN.regular.sub.csv",274

"CHN201105260",6,1,"byrdt001",0,7,1,"pridj001",8,562011CHN.EVN.regular.sub.csv",275

"CHN201105260",6,1,"hairs001",0,9,8,"bucht001",1,562011CHN.EVN.regular.sub.csv",276

"CHN201105260",7,0,"marss002",1,9,1,"zambc001",1,572011CHN.EVN.regular.sub.csv",277

"CHN201105260",7,0,"paulr001",0,2,11,"tholj001",2,602011CHN.EVN.regular.sub.csv",278

"CHN201105260",7,1,"paulr001",0,2,2,"paulr001",11,612011CHN.EVN.regular.sub.csv",279

"CHN201105260",7,1,"montl001",1,9,11,"marss002",1,652011CHN.EVN.regular.sub.csv",280

"CHN201105260",8,0,"woodk002",1,6,1,"soria001",7,672011CHN.EVN.regular.sub.csv",281

"CHN201105260",8,0,"montl001",1,9,7,"montl001",11,672011CHN.EVN.regular.sub.csv",282

"CHN201105260",8,0,"harrw001",0,7,11,"byrdt001",1,712011CHN.EVN.regular.sub.csv",283

"CHN201105260",8,1,"isrij001",0,7,1,"harrw001",11,722011CHN.EVN.regular.sub.csv",284

"CHN201105260",8,1,"rodrf003",0,7,1,"isrij001",1,762011CHN.EVN.regular.sub.csv",285

"CHN201105260",8,1,"colec001",1,6,11,"woodk002",1,772011CHN.EVN.regular.sub.csv",286

"CHN201105260",9,0,"marmc001",1,6,1,"colec001",11,782011CHN.EVN.regular.sub.csv",287

"CHN201105270",5,0,"colec001",1,9,1,"david002",1,452011CHN.EVN.regular.sub.csv",288

"CHN201105270",5,1,"montl001",1,9,11,"colec001",1,472011CHN.EVN.regular.sub.csv",289

"CHN201105270",6,0,"samaj001",1,9,1,"montl001",11,492011CHN.EVN.regular.sub.csv",290

"CHN201105270",8,0,"mains001",1,9,1,"samaj001",1,652011CHN.EVN.regular.sub.csv",291

"CHN201105270",8,1,"woodb003",0,2,5,"pears001",5,682011CHN.EVN.regular.sub.csv",292

"CHN201105270",8,1,"bakej001",1,9,11,"mains001",1,692011CHN.EVN.regular.sub.csv",293

"CHN201105270",8,1,"veraj001",0,9,1,"corrk001",1,712011CHN.EVN.regular.sub.csv",294

"CHN201105270",9,0,"grabj002",1,9,1,"bakej001",11,742011CHN.EVN.regular.sub.csv",295

"CHN201105270",9,1,"beimj001",0,5,1,"diazm003",9,782011CHN.EVN.regular.sub.csv",296

"CHN201105270",9,1,"paulx001",0,9,9,"veraj001",1,782011CHN.EVN.regular.sub.csv",297

"CHN201105270",9,1,"hanrj001",0,5,1,"beimj001",1,802011CHN.EVN.regular.sub.csv",298

"CHN201105270",9,1,"dewib001",1,9,11,"grabj002",1,822011CHN.EVN.regular.sub.csv",299

"CHN201105280",4,1,"woodb003",0,6,5,"pears001",5,292011CHN.EVN.regular.sub.csv",300

"CHN201105280",5,0,"russj003",1,9,1,"wellr001",1,322011CHN.EVN.regular.sub.csv",301

"CHN201105280",6,1,"fukuk001",1,9,11,"russj003",1,452011CHN.EVN.regular.sub.csv",302

"CHN201105280",7,0,"mains001",1,9,1,"fukuk001",11,482011CHN.EVN.regular.sub.csv",303

"CHN201105280",9,0,"grabj002",1,9,1,"mains001",1,632011CHN.EVN.regular.sub.csv",304

"CHN201105280",9,1,"bakej001",1,9,11,"grabj002",1,682011CHN.EVN.regular.sub.csv",305

"CHN201105290",2,1,"snydc002",0,6,2,"doumr001",2,172011CHN.EVN.regular.sub.csv",306

"CHN201105290",6,1,"resoc001",0,9,1,"karsj001",1,462011CHN.EVN.regular.sub.csv",307

"CHN201105290",7,0,"woodk002",1,9,1,"dempr002",1,492011CHN.EVN.regular.sub.csv",308

"CHN201105290",7,0,"paulx001",0,9,11,"resoc001",1,522011CHN.EVN.regular.sub.csv",309

"CHN201105290",7,1,"meeke001",0,1,1,"tabaj002",7,542011CHN.EVN.regular.sub.csv",310

"CHN201105290",7,1,"paulx001",0,9,7,"paulx001",11,542011CHN.EVN.regular.sub.csv",311

"CHN201105290",7,1,"dewib001",1,9,11,"woodk002",1,562011CHN.EVN.regular.sub.csv",312

"CHN201105290",8,0,"montl001",1,6,7,"soria001",7,572011CHN.EVN.regular.sub.csv",313

"CHN201105290",8,0,"marss002",1,9,1,"dewib001",11,572011CHN.EVN.regular.sub.csv",314

"CHN201105290",8,0,"diazm003",0,2,11,"joneg002",9,572011CHN.EVN.regular.sub.csv",315

"CHN201105290",8,1,"mccud001",0,1,1,"meeke001",1,602011CHN.EVN.regular.sub.csv",316

"CHN201105290",8,1,"diazm003",0,2,9,"diazm003",11,602011CHN.EVN.regular.sub.csv",317

"CHN201105290",9,0,"marmc001",1,9,1,"marss002",1,642011CHN.EVN.regular.sub.csv",318

"CHN201105300",2,0,"dewib001",1,6,7,"soria001",7,132011CHN.EVN.regular.sub.csv",319

"CHN201105300",5,0,"hallb001",0,9,11,"rodra002",1,442011CHN.EVN.regular.sub.csv",320

"CHN201105300",5,0,"samaj001",1,9,1,"loper001",1,512011CHN.EVN.regular.sub.csv",321

"CHN201105300",5,1,"escas001",0,9,1,"hallb001",11,522011CHN.EVN.regular.sub.csv",322

"CHN201105300",6,0,"downm001",0,9,11,"escas001",1,592011CHN.EVN.regular.sub.csv",323

"CHN201105300",6,1,"delre001",0,9,1,"downm001",11,622011CHN.EVN.regular.sub.csv",324

"CHN201105300",7,0,"grabj002",1,9,1,"samaj001",1,702011CHN.EVN.regular.sub.csv",325

"CHN201105300",8,0,"michj001",0,9,11,"delre001",1,772011CHN.EVN.regular.sub.csv",326

"CHN201105300",8,1,"lopew001",0,9,1,"michj001",11,802011CHN.EVN.regular.sub.csv",327

"CHN201105300",8,1,"lemad001",1,9,11,"grabj002",1,812011CHN.EVN.regular.sub.csv",328

"CHN201105300",9,0,"mains001",1,9,1,"lemad001",11,842011CHN.EVN.regular.sub.csv",329

"CHN201105300",9,0,"sanca005",0,9,11,"lopew001",1,902011CHN.EVN.regular.sub.csv",330

"CHN201105300",9,1,"melam001",0,9,1,"sanca005",11,912011CHN.EVN.regular.sub.csv",331

"CHN201105310",8,0,"michj001",0,4,12,"lee-c001",7,572011CHN.EVN.regular.sub.csv",332

"CHN201105310",8,1,"michj001",0,4,7,"michj001",12,582011CHN.EVN.regular.sub.csv",333

"CHN201105310",8,1,"colvt001",1,9,11,"zambc001",1,592011CHN.EVN.regular.sub.csv",334

"CHN201105310",8,1,"snydb002",1,8,12,"sotog001",2,592011CHN.EVN.regular.sub.csv",335

"CHN201105310",8,1,"escas001",0,9,1,"lylej001",1,602011CHN.EVN.regular.sub.csv",336

"CHN201105310",8,1,"lopew001",0,9,1,"escas001",1,612011CHN.EVN.regular.sub.csv",337

"CHN201105310",8,1,"rodrf004",0,9,1,"lopew001",1,652011CHN.EVN.regular.sub.csv",338

"CHN201105310",9,0,"marmc001",1,6,1,"dewib001",7,662011CHN.EVN.regular.sub.csv",339

"CHN201105310",9,0,"hillk002",1,8,2,"snydb002",12,662011CHN.EVN.regular.sub.csv",340

"CHN201105310",9,0,"colvt001",1,9,7,"colvt001",11,662011CHN.EVN.regular.sub.csv",341

"CHN201105310",9,0,"downm001",0,8,11,"cancr001",2,682011CHN.EVN.regular.sub.csv",342

"CHN201105310",9,0,"sanca005",0,9,11,"rodrf004",1,692011CHN.EVN.regular.sub.csv",343

"CHN201105310",9,0,"marss002",1,6,1,"marmc001",1,742011CHN.EVN.regular.sub.csv",344

"CHN201105310",9,1,"towlj001",0,8,2,"downm001",11,772011CHN.EVN.regular.sub.csv",345

"CHN201105310",9,1,"melam001",0,9,1,"sanca005",11,772011CHN.EVN.regular.sub.csv",346

"CHN201106010",7,0,"woodk002",1,5,1,"ramia001",5,502011CHN.EVN.regular.sub.csv",347

"CHN201106010",7,0,"lemad001",1,9,5,"david002",1,502011CHN.EVN.regular.sub.csv",348

"CHN201106010",7,0,"sanca005",0,9,11,"myerb001",1,512011CHN.EVN.regular.sub.csv",349

"CHN201106010",7,0,"marss002",1,5,1,"woodk002",1,522011CHN.EVN.regular.sub.csv",350

"CHN201106010",7,1,"escas001",0,9,1,"sanca005",11,552011CHN.EVN.regular.sub.csv",351

"CHN201106010",7,1,"delre001",0,9,1,"escas001",1,582011CHN.EVN.regular.sub.csv",352

"CHN201106010",8,1,"wallb001",0,4,3,"lee-c001",3,632011CHN.EVN.regular.sub.csv",353

"CHN201106010",9,0,"marmc001",1,5,1,"marss002",1,662011CHN.EVN.regular.sub.csv",354

"CHN201106010",9,0,"downm001",0,9,11,"delre001",1,682011CHN.EVN.regular.sub.csv",355

"CHN201106010",9,1,"melam001",0,9,1,"downm001",11,722011CHN.EVN.regular.sub.csv",356

"CHN201106010",9,1,"snydb002",1,5,11,"marmc001",1,732011CHN.EVN.regular.sub.csv",357

"CHN201106130",7,1,"dewib001",1,9,11,"dempr002",1,542011CHN.EVN.regular.sub.csv",358

"CHN201106130",8,0,"samaj001",1,9,1,"dewib001",11,552011CHN.EVN.regular.sub.csv",359

"CHN201106130",8,0,"counc001",0,8,11,"nievw001",2,552011CHN.EVN.regular.sub.csv",360

"CHN201106130",8,0,"lucrj001",0,9,11,"wolfr001",1,562011CHN.EVN.regular.sub.csv",361

"CHN201106130",8,1,"loe-k001",0,8,1,"counc001",11,582011CHN.EVN.regular.sub.csv",362

"CHN201106130",8,1,"lucrj001",0,9,2,"lucrj001",11,582011CHN.EVN.regular.sub.csv",363

"CHN201106130",8,1,"penac001",1,3,11,"bakej001",9,602011CHN.EVN.regular.sub.csv",364

"CHN201106130",9,0,"penac001",1,3,3,"penac001",11,642011CHN.EVN.regular.sub.csv",365

"CHN201106130",9,0,"fukuk001",1,7,9,"lemad001",3,642011CHN.EVN.regular.sub.csv",366

"CHN201106130",9,0,"marmc001",1,9,1,"samaj001",1,642011CHN.EVN.regular.sub.csv",367

"CHN201106140",7,0,"loper001",1,9,1,"wellr001",1,532011CHN.EVN.regular.sub.csv",368

"CHN201106140",8,0,"counc001",0,9,11,"gally001",1,622011CHN.EVN.regular.sub.csv",369

"CHN201106140",8,0,"russj003",1,8,1,"johnr008",8,622011CHN.EVN.regular.sub.csv",370

"CHN201106140",8,0,"campt001",1,9,8,"loper001",1,622011CHN.EVN.regular.sub.csv",371

"CHN201106140",8,0,"carpc003",1,8,1,"russj003",1,632011CHN.EVN.regular.sub.csv",372

"CHN201106140",8,1,"estrm001",0,9,1,"counc001",11,662011CHN.EVN.regular.sub.csv",373

"CHN201106140",8,1,"bradz001",0,9,1,"estrm001",1,702011CHN.EVN.regular.sub.csv",374

"CHN201106140",9,0,"marmc001",1,5,1,"dewib001",7,722011CHN.EVN.regular.sub.csv",375

"CHN201106140",9,0,"montl001",1,8,7,"carpc003",1,722011CHN.EVN.regular.sub.csv",376

"CHN201106140",9,0,"gomec002",0,5,12,"mcgec001",5,742011CHN.EVN.regular.sub.csv",377

"CHN201106140",9,1,"hawkl001",0,5,1,"gomec002",12,772011CHN.EVN.regular.sub.csv",378

"CHN201106140",9,1,"wilsj003",0,9,5,"bradz001",1,772011CHN.EVN.regular.sub.csv",379

"CHN201106140",10,0,"samaj001",1,5,1,"marmc001",1,802011CHN.EVN.regular.sub.csv",380

"CHN201106140",10,1,"dillt001",0,5,1,"hawkl001",1,852011CHN.EVN.regular.sub.csv",381

"CHN201106150",6,1,"soria001",1,9,11,"zambc001",1,542011CHN.EVN.regular.sub.csv",382

"CHN201106150",6,1,"dillt001",0,9,1,"narvc001",1,542011CHN.EVN.regular.sub.csv",383

"CHN201106150",7,0,"russj003",1,9,1,"soria001",11,562011CHN.EVN.regular.sub.csv",384

"CHN201106150",7,0,"carpc003",1,9,1,"russj003",1,602011CHN.EVN.regular.sub.csv",385

"CHN201106150",7,1,"hawkl001",0,9,1,"dillt001",1,642011CHN.EVN.regular.sub.csv",386

"CHN201106150",8,0,"grabj002",1,9,1,"carpc003",1,682011CHN.EVN.regular.sub.csv",387

"CHN201106150",8,0,"wilsj003",0,9,11,"hawkl001",1,682011CHN.EVN.regular.sub.csv",388

"CHN201106150",8,1,"loe-k001",0,9,1,"wilsj003",11,722011CHN.EVN.regular.sub.csv",389

"CHN201106150",8,1,"fukuk001",1,6,11,"montl001",9,722011CHN.EVN.regular.sub.csv",390

"CHN201106150",8,1,"campt001",1,9,11,"grabj002",1,752011CHN.EVN.regular.sub.csv",391

"CHN201106150",9,0,"fukuk001",1,6,9,"fukuk001",11,772011CHN.EVN.regular.sub.csv",392

"CHN201106150",9,0,"loper001",1,9,1,"campt001",11,772011CHN.EVN.regular.sub.csv",393

"CHN201106150",9,0,"kotsm001",0,9,11,"loe-k001",1,822011CHN.EVN.regular.sub.csv",394

"CHN201106150",9,1,"axfoj001",0,9,1,"kotsm001",11,832011CHN.EVN.regular.sub.csv",395

"CHN201106160",6,1,"johnr008",1,9,11,"garzm001",1,542011CHN.EVN.regular.sub.csv",396

"CHN201106160",6,1,"herrd001",0,9,1,"greiz001",1,552011CHN.EVN.regular.sub.csv",397

"CHN201106160",7,0,"marss002",1,3,1,"dewib001",4,592011CHN.EVN.regular.sub.csv",398

"CHN201106160",7,0,"lemad001",1,9,4,"johnr008",11,592011CHN.EVN.regular.sub.csv",399

"CHN201106160",7,0,"wilsj003",0,8,11,"kottg001",2,592011CHN.EVN.regular.sub.csv",400

"CHN201106160",7,0,"lucrj001",0,9,11,"herrd001",1,602011CHN.EVN.regular.sub.csv",401

"CHN201106160",7,1,"mitrs001",0,8,1,"wilsj003",11,622011CHN.EVN.regular.sub.csv",402

"CHN201106160",7,1,"lucrj001",0,9,2,"lucrj001",11,622011CHN.EVN.regular.sub.csv",403

"CHN201106160",8,1,"montl001",1,3,11,"marss002",1,732011CHN.EVN.regular.sub.csv",404

"CHN201106160",9,0,"montl001",1,3,7,"montl001",11,762011CHN.EVN.regular.sub.csv",405

"CHN201106160",9,0,"grabj002",1,6,1,"soria001",7,762011CHN.EVN.regular.sub.csv",406

"CHN201106160",9,0,"gomec002",0,8,11,"mitrs001",1,782011CHN.EVN.regular.sub.csv",407

"CHN201106170",8,0,"jonea002",0,9,11,"garcf002",1,552011CHN.EVN.regular.sub.csv",408

"CHN201106170",8,0,"marss002",1,9,1,"david002",1,572011CHN.EVN.regular.sub.csv",409

"CHN201106170",8,0,"marmc001",1,9,1,"marss002",1,592011CHN.EVN.regular.sub.csv",410

"CHN201106170",8,1,"ayall001",0,9,1,"jonea002",11,602011CHN.EVN.regular.sub.csv",411

"CHN201106170",9,0,"lemad001",1,3,4,"dewib001",4,632011CHN.EVN.regular.sub.csv",412

"CHN201106170",9,0,"johnr008",1,6,7,"soria001",7,632011CHN.EVN.regular.sub.csv",413

"CHN201106170",9,0,"posaj001",0,7,11,"nunee002",6,652011CHN.EVN.regular.sub.csv",414

"CHN201106170",9,0,"dickc001",0,9,11,"ayall001",1,672011CHN.EVN.regular.sub.csv",415

"CHN201106180",6,0,"russj003",1,9,1,"dempr002",1,522011CHN.EVN.regular.sub.csv",416

"CHN201106180",6,1,"wadec001",0,9,1,"burna001",1,572011CHN.EVN.regular.sub.csv",417

"CHN201106180",7,0,"carpc003",1,9,1,"russj003",1,592011CHN.EVN.regular.sub.csv",418

"CHN201106180",7,1,"noesh001",0,9,1,"wadec001",1,632011CHN.EVN.regular.sub.csv",419

"CHN201106180",7,1,"campt001",1,9,11,"carpc003",1,632011CHN.EVN.regular.sub.csv",420

"CHN201106180",8,0,"samaj001",1,9,1,"campt001",11,662011CHN.EVN.regular.sub.csv",421

"CHN201106180",8,0,"posaj001",0,9,11,"noesh001",1,682011CHN.EVN.regular.sub.csv",422

"CHN201106180",8,1,"robed002",0,9,1,"posaj001",11,722011CHN.EVN.regular.sub.csv",423

"CHN201106180",9,0,"grabj002",1,5,1,"penac001",3,782011CHN.EVN.regular.sub.csv",424

"CHN201106180",9,0,"bakej001",1,9,3,"samaj001",1,782011CHN.EVN.regular.sub.csv",425

"CHN201106180",9,1,"rivem002",0,6,1,"swisn001",9,802011CHN.EVN.regular.sub.csv",426

"CHN201106180",9,1,"dickc001",0,9,9,"robed002",1,802011CHN.EVN.regular.sub.csv",427

"CHN201106180",9,1,"montl001",1,7,12,"soria001",7,822011CHN.EVN.regular.sub.csv",428

"CHN201106190",6,1,"campt001",1,9,11,"wellr001",1,542011CHN.EVN.regular.sub.csv",429

"CHN201106190",7,0,"marss002",1,9,1,"campt001",11,552011CHN.EVN.regular.sub.csv",430

"CHN201106190",8,0,"carpc003",1,9,1,"marss002",1,632011CHN.EVN.regular.sub.csv",431

"CHN201106190",8,0,"posaj001",0,9,11,"sabac001",1,662011CHN.EVN.regular.sub.csv",432

"CHN201106190",8,0,"russj003",1,9,1,"carpc003",1,662011CHN.EVN.regular.sub.csv",433

"CHN201106190",8,1,"robed002",0,9,1,"posaj001",11,682011CHN.EVN.regular.sub.csv",434

"CHN201106190",8,1,"penac001",1,7,11,"montl001",9,712011CHN.EVN.regular.sub.csv",435

"CHN201106190",8,1,"dewib001",1,8,11,"lemad001",4,722011CHN.EVN.regular.sub.csv",436

"CHN201106190",9,0,"bakej001",1,3,9,"bakej001",3,732011CHN.EVN.regular.sub.csv",437

"CHN201106190",9,0,"penac001",1,7,3,"penac001",11,732011CHN.EVN.regular.sub.csv",438

"CHN201106190",9,0,"dewib001",1,8,4,"dewib001",11,732011CHN.EVN.regular.sub.csv",439

"CHN201106190",9,0,"loper001",1,9,1,"russj003",1,752011CHN.EVN.regular.sub.csv",440

"CHN201106190",9,0,"penar002",0,4,12,"rodra001",5,792011CHN.EVN.regular.sub.csv",441

"CHN201106190",9,1,"penar002",0,4,5,"penar002",12,802011CHN.EVN.regular.sub.csv",442

"CHN201106190",9,1,"marqj002",0,6,1,"swisn001",9,802011CHN.EVN.regular.sub.csv",443

"CHN201106190",9,1,"dickc001",0,9,9,"robed002",1,802011CHN.EVN.regular.sub.csv",444

"CHN201106190",9,1,"fukuk001",1,9,11,"loper001",1,802011CHN.EVN.regular.sub.csv",445

"CHN201106270",6,1,"brotr001",0,9,1,"chacj001",1,512011CHN.EVN.regular.sub.csv",446

"CHN201106270",7,1,"mortc003",0,7,1,"blacc001",7,592011CHN.EVN.regular.sub.csv",447

"CHN201106270",7,1,"spilr001",0,9,7,"brotr001",1,592011CHN.EVN.regular.sub.csv",448

"CHN201106270",8,0,"lemad001",1,7,4,"dewib001",4,632011CHN.EVN.regular.sub.csv",449

"CHN201106270",8,0,"marss002",1,6,1,"soria001",7,652011CHN.EVN.regular.sub.csv",450

"CHN201106270",8,0,"johnr008",1,9,7,"garzm001",1,652011CHN.EVN.regular.sub.csv",451

"CHN201106270",9,0,"marmc001",1,6,1,"marss002",1,702011CHN.EVN.regular.sub.csv",452

"CHN201106270",9,0,"giamj001",0,7,11,"mortc003",1,732011CHN.EVN.regular.sub.csv",453

"CHN201106281",5,0,"carpc003",1,9,1,"david002",1,452011CHN.EVN.regular.sub.csv",454

"CHN201106281",6,0,"schin001",0,9,11,"voger001",1,632011CHN.EVN.regular.sub.csv",455

"CHN201106281",6,1,"garcj002",0,9,1,"schin001",11,652011CHN.EVN.regular.sub.csv",456

"CHN201106281",6,1,"johnr008",1,9,11,"carpc003",1,652011CHN.EVN.regular.sub.csv",457

"CHN201106281",7,0,"russj003",1,2,1,"campt001",8,692011CHN.EVN.regular.sub.csv",458

"CHN201106281",7,0,"johnr008",1,9,8,"johnr008",11,692011CHN.EVN.regular.sub.csv",459

"CHN201106281",7,1,"tejam001",0,2,5,"tejam001",6,772011CHN.EVN.regular.sub.csv",460

"CHN201106281",7,1,"affej001",0,5,1,"sandp001",5,772011CHN.EVN.regular.sub.csv",461

"CHN201106281",7,1,"crawb001",0,9,6,"garcj002",1,772011CHN.EVN.regular.sub.csv",462

"CHN201106281",8,1,"rowaa001",0,1,7,"rowaa001",8,812011CHN.EVN.regular.sub.csv",463

"CHN201106281",8,1,"torra001",0,6,8,"burrp001",7,812011CHN.EVN.regular.sub.csv",464

"CHN201106281",8,1,"bakej001",1,2,11,"russj003",1,832011CHN.EVN.regular.sub.csv",465

"CHN201106281",9,0,"grabj002",1,2,1,"bakej001",11,842011CHN.EVN.regular.sub.csv",466

"CHN201106281",9,1,"ramir003",0,5,1,"affej001",1,882011CHN.EVN.regular.sub.csv",467

"CHN201106282",5,0,"grabj002",1,9,1,"loper001",1,402011CHN.EVN.regular.sub.csv",468

"CHN201106282",5,1,"campt001",1,9,11,"grabj002",1,472011CHN.EVN.regular.sub.csv",469

"CHN201106282",6,0,"samaj001",1,9,1,"campt001",11,502011CHN.EVN.regular.sub.csv",470

"CHN201106282",8,0,"matem001",1,8,1,"montl001",9,632011CHN.EVN.regular.sub.csv",471

"CHN201106282",8,0,"fukuk001",1,9,9,"samaj001",1,632011CHN.EVN.regular.sub.csv",472

"CHN201106282",8,0,"burrp001",0,9,11,"zitob001",1,632011CHN.EVN.regular.sub.csv",473

"CHN201106282",8,1,"motag001",0,9,1,"burrp001",11,662011CHN.EVN.regular.sub.csv",474

"CHN201106282",9,1,"lopej002",0,9,1,"motag001",1,732011CHN.EVN.regular.sub.csv",475

"CHN201106282",9,1,"wilsb001",0,9,1,"lopej002",1,742011CHN.EVN.regular.sub.csv",476

"CHN201106290",8,1,"ramir003",0,9,1,"linct001",1,552011CHN.EVN.regular.sub.csv",477

"CHN201106290",8,1,"affej001",0,9,1,"ramir003",1,592011CHN.EVN.regular.sub.csv",478

"CHN201106290",8,1,"bakej001",1,5,11,"dewib001",5,602011CHN.EVN.regular.sub.csv",479

"CHN201106290",9,0,"bakej001",1,5,5,"bakej001",11,612011CHN.EVN.regular.sub.csv",480

"CHN201106290",9,0,"campt001",1,6,8,"soria001",7,612011CHN.EVN.regular.sub.csv",481

"CHN201106290",9,0,"johnr008",1,7,7,"johnr008",8,612011CHN.EVN.regular.sub.csv",482

"CHN201106290",9,0,"burrp001",0,9,11,"affej001",1,612011CHN.EVN.regular.sub.csv",483

"CHN201106290",9,0,"hallb001",0,9,12,"burrp001",11,622011CHN.EVN.regular.sub.csv",484

"CHN201106290",9,0,"marmc001",1,9,1,"dempr002",1,622011CHN.EVN.regular.sub.csv",485

"CHN201106290",9,1,"romos001",0,5,1,"rossc001",7,672011CHN.EVN.regular.sub.csv",486

"CHN201106290",9,1,"rowaa001",0,9,7,"hallb001",12,672011CHN.EVN.regular.sub.csv",487

"CHN201106290",9,1,"ramia001",1,9,11,"marmc001",1,702011CHN.EVN.regular.sub.csv",488

"CHN201106300",2,0,"matem001",1,9,1,"zambc001",1,112011CHN.EVN.regular.sub.csv",489

"CHN201106300",7,0,"samaj001",1,9,1,"matem001",1,482011CHN.EVN.regular.sub.csv",490

"CHN201106300",8,0,"marss002",1,9,1,"samaj001",1,542011CHN.EVN.regular.sub.csv",491

"CHN201106300",8,0,"rowaa001",0,9,11,"cainm001",1,542011CHN.EVN.regular.sub.csv",492

"CHN201106300",8,1,"romos001",0,4,1,"burrp001",7,572011CHN.EVN.regular.sub.csv",493

"CHN201106300",8,1,"rowaa001",0,9,7,"rowaa001",11,572011CHN.EVN.regular.sub.csv",494

"CHN201106300",8,1,"soria001",1,9,11,"marss002",1,572011CHN.EVN.regular.sub.csv",495

"CHN201106300",9,0,"russj003",1,9,1,"soria001",11,602011CHN.EVN.regular.sub.csv",496

"CHN201106300",9,0,"hallb001",0,4,11,"romos001",1,612011CHN.EVN.regular.sub.csv",497

"CHN201106300",9,1,"wilsb001",0,4,1,"hallb001",11,632011CHN.EVN.regular.sub.csv",498

"CHN201106300",10,0,"marmc001",1,6,1,"dewib001",7,672011CHN.EVN.regular.sub.csv",499

"CHN201106300",10,0,"johnr008",1,9,7,"russj003",1,672011CHN.EVN.regular.sub.csv",500

"CHN201106300",10,1,"garcj002",0,4,1,"wilsb001",1,702011CHN.EVN.regular.sub.csv",501

"CHN201106300",10,1,"lopej002",0,4,1,"garcj002",1,732011CHN.EVN.regular.sub.csv",502

"CHN201106300",10,1,"bakej001",1,1,11,"fukuk001",9,732011CHN.EVN.regular.sub.csv",503

"CHN201106300",11,0,"bakej001",1,1,9,"bakej001",11,742011CHN.EVN.regular.sub.csv",504

"CHN201106300",12,0,"bakej001",1,1,5,"bakej001",9,812011CHN.EVN.regular.sub.csv",505

"CHN201106300",12,0,"grabj002",1,4,1,"ramia001",5,812011CHN.EVN.regular.sub.csv",506

"CHN201106300",12,0,"montl001",1,6,9,"marmc001",1,812011CHN.EVN.regular.sub.csv",507

"CHN201106300",12,0,"rossc001",0,4,11,"lopej002",1,812011CHN.EVN.regular.sub.csv",508

"CHN201106300",12,0,"huffa001",0,8,11,"white004",2,862011CHN.EVN.regular.sub.csv",509

"CHN201106300",12,1,"rossc001",0,4,7,"rossc001",11,882011CHN.EVN.regular.sub.csv",510

"CHN201106300",12,1,"stewc001",0,8,2,"huffa001",11,882011CHN.EVN.regular.sub.csv",511

"CHN201106300",12,1,"affej001",0,9,1,"rowaa001",7,882011CHN.EVN.regular.sub.csv",512

"CHN201106300",13,1,"ramir003",0,9,1,"affej001",1,952011CHN.EVN.regular.sub.csv",513

"CHN201106300",13,1,"sotog001",1,4,11,"grabj002",1,1002011CHN.EVN.regular.sub.csv",514

"CHN201107010",7,0,"dunna001",0,9,11,"jacke001",1,502011CHN.EVN.regular.sub.csv",515

"CHN201107010",7,0,"samaj001",1,9,1,"wellr001",1,522011CHN.EVN.regular.sub.csv",516

