"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198805020","OAK",8,1,1,2,1,"BCBX",2,1,"pettg001","?","pettg001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","8/L8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"DET","DET","OAK",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","broot001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1102

"DET198805020","OAK",8,1,2,3,2,"BCBBFX",2,1,"broot001","?","broot001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","HR/F7D","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","OAK",1,"F","F",1,2,0,28,2,"T","F",0,0,"T","T","salal001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1103

"DET198805020","OAK",8,1,2,0,0,"X",2,2,"salal001","?","salal001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","javis001","hendd001","cansj001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"DET","DET","OAK",1,"F","T",2,2,1,29,3,"T","F",0,0,"T","T","trama001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1104

"DET198805020","OAK",9,0,0,1,2,".CFBX",2,2,"hubbg001","?","hubbg001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","OAK","DET",0,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","weisw001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1105

"DET198805020","OAK",9,0,1,1,2,".FBSFX",2,2,"jennd001","?","jennd001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weisw001",6,3,0,0,0,0,0,0,0,71,"DET","OAK","DET",0,"F","F",2,2,0,35,1,"T","F",0,0,"F","F","lansc001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1106

"DET198805020","OAK",9,0,2,0,0,"X",2,2,"lansc001","?","lansc001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","","","8/L89","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"DET","OAK","DET",0,"F","T",2,2,0,36,2,"T","F",0,0,"T","T","javis001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1107

"DET198805020","OAK",9,1,0,2,1,".BBCX",2,2,"trama001","?","trama001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","7/L7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"DET","DET","OAK",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","hernl001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1108

"DET198805020","OAK",9,1,1,3,1,"BBCBX",2,2,"hernl001","?","hernl001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","S8/L8S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","OAK",1,"F","F",2,2,0,31,1,"T","F",0,1,"T","T","lemoc001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1109

"DET198805020","OAK",9,1,1,0,1,".C11X",2,2,"lemoc001","?","lemoc001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","walej001","","","6/P6D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","T","F","F","hernl001","","","",0,6,0,0,0,0,0,0,0,75,"DET","DET","OAK",1,"F","F",2,2,0,32,2,"T","F",1,1,"T","T","knigr001","morrj002","T","T",10,5,74,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1110

"DET198805020","OAK",9,1,2,0,0,"1X",2,2,"knigr001","?","knigr001","?","younc001","?","younc001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","walej001","","","9/F9LS","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"DET","DET","OAK",1,"F","T",2,2,0,33,3,"T","F",1,1,"T","T","morrj002","heatm001","T","T",10,5,74,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1111

"DET198805020","OAK",10,0,0,2,1,"BBCX",2,2,"javis001","?","javis001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","","","43/BG34","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"DET","OAK","DET",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","cansj001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1112

"DET198805020","OAK",10,0,1,3,0,"BBBB",2,2,"cansj001","?","cansj001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","OAK","DET",0,"F","F",2,2,0,38,1,"T","F",0,1,"T","T","hendd001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1113

"DET198805020","OAK",10,0,1,0,1,"FX",2,2,"hendd001","?","hendd001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","cansj001","","","S7/P7S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","OAK","DET",0,"F","F",2,2,0,39,2,"T","F",1,3,"F","F","mcgwm001","hassr001","F","F",9,3,78,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morrj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1114

"DET198805020","OAK",10,0,1,0,2,"CFS",2,2,"mcgwm001","?","mcgwm001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","hendd001","cansj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","OAK","DET",0,"F","F",2,2,0,40,3,"T","F",3,3,"T","T","hassr001","bayld001","F","F",8,4,79,9,3,78,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1115

"DET198805020","OAK",10,0,2,2,1,"FBBX",2,2,"hassr001","?","hassr001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","hendd001","cansj001","","D7/L7D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","hennm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","OAK","DET",0,"F","F",2,2,0,41,4,"T","F",3,2,"T","T","bayld001","hubbg001","F","F",8,4,79,9,3,78,0,0,0,"heatm001","heatm001","",2,2,0,0,0,0,2,0,0,1,1,0,2,"morrj002","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1116

"DET198805020","OAK",10,0,2,1,0,"BX",4,2,"bayld001","?","bayld001","?","hennm001","?","hennm001","?","heatm001","knigr001","salal001","broot001","trama001","morrj002","pettg001","lemoc001","","hassr001","","8/F78XD","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"DET","OAK","DET",0,"F","T",4,2,2,42,5,"T","F",2,2,"T","T","hubbg001","gallm001","F","F",0,0,0,2,6,81,0,0,0,"","heatm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1117

"DET198805020","OAK",10,1,0,2,2,"..CFBBX",4,2,"whitl001","?","whitl001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","8/F8S","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj002",7,8,0,0,0,0,0,0,0,83,"DET","DET","OAK",1,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","heatm001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1118

"DET198805020","OAK",10,1,1,2,2,".BCFBX",4,2,"evand001","?","evand001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","6/P6S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heatm001",2,6,0,0,0,0,0,0,0,84,"DET","DET","OAK",1,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","pettg001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1119

"DET198805020","OAK",10,1,2,3,2,"CFBBBS",4,2,"pettg001","?","pettg001","?","ecked001","?","ecked001","?","hassr001","mcgwm001","hubbg001","lansc001","gallm001","javis001","hendd001","cansj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"DET","DET","OAK",1,"F","T",2,4,0,36,2,"T","F",0,0,"T","T","broot001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1120

"DET198805030","OAK",1,0,0,1,0,"BX",0,0,"philt001","?","philt001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","","","S1/BG1S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","OAK","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1121

"DET198805030","OAK",1,0,0,0,0,"X",0,0,"lansc001","?","lansc001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","philt001","","","8/F78D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","OAK","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cansj001","mcgwm001","T","T",7,1,1,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1122

"DET198805030","OAK",1,0,1,3,2,"B11CBFBX",0,0,"cansj001","?","cansj001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","philt001","","","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"DET","OAK","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcgwm001","hendd001","T","T",7,1,1,0,0,0,0,0,0,"nokem001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1123

"DET198805030","OAK",1,0,2,0,0,"1B",0,0,"mcgwm001","?","mcgwm001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","cansj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","OAK","DET",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hendd001","bayld001","T","T",9,3,3,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1124

"DET198805030","OAK",1,0,2,3,1,"1B.BCBX",0,0,"mcgwm001","?","mcgwm001","?","tanaf001","?","tanaf001","?","nokem001","evand001","whitl001","broot001","trama001","sherp001","pettg001","lemoc001","","cansj001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"DET","OAK","DET",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","hendd001","bayld001","T","T",0,0,0,9,3,3,0,0,0,"","nokem001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1125

"DET198805030","OAK",1,1,0,0,0,"X",0,0,"pettg001","?","pettg001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","6/P6MD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"DET","DET","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1126

"DET198805030","OAK",1,1,1,2,2,"BBCCX",0,0,"whitl001","?","whitl001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","evand001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cansj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1127

"DET198805030","OAK",1,1,1,1,1,"CBX",0,0,"evand001","?","evand001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","whitl001","","","S7/P7LS.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","OAK",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","trama001","nokem001","T","T",4,2,7,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1128

"DET198805030","OAK",1,1,1,1,1,"FBX",0,0,"trama001","?","trama001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","evand001","whitl001","","2/P23F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","DET","OAK",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","nokem001","bergd001","T","T",3,3,8,4,2,7,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"steit001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1129

"DET198805030","OAK",1,1,2,0,2,"FCX",0,0,"nokem001","?","nokem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","philt001","hendd001","cansj001","evand001","whitl001","","S8/L4MD.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","OAK",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","bergd001","sherp001","T","T",3,3,8,4,2,7,0,0,0,"steit001","steit001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"hendd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1988DET.EVA.regular.event.csv",1130

