"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196008100",10,0,"cunnj101",0,9,11,"mcdal101",1,84,"1960PHI.EVN.regular.sub.csv",497
"PHI196008100",10,1,"baute101",0,7,1,"crowg101",11,86,"1960PHI.EVN.regular.sub.csv",498
"PHI196008100",10,1,"sawac101",0,8,2,"sawac101",11,86,"1960PHI.EVN.regular.sub.csv",499
"PHI196008100",10,1,"cunnj101",0,9,9,"cunnj101",11,86,"1960PHI.EVN.regular.sub.csv",500
"PHI196008100",10,1,"moryw101",0,6,7,"moryw101",9,86,"1960PHI.EVN.regular.sub.csv",501
"PHI196008100",10,1,"jamec102",0,5,8,"musis101",7,86,"1960PHI.EVN.regular.sub.csv",502
"PHI196008100",10,1,"malkb101",1,4,12,"herrp101",3,89,"1960PHI.EVN.regular.sub.csv",503
"PHI196008120",6,0,"kindj101",0,8,12,"hattg101",4,49,"1960PHI.EVN.regular.sub.csv",504
"PHI196008120",6,1,"kindj101",0,8,4,"kindj101",12,53,"1960PHI.EVN.regular.sub.csv",505
"PHI196008120",6,1,"smitb104",1,8,11,"amarr101",6,56,"1960PHI.EVN.regular.sub.csv",506
"PHI196008120",7,0,"shorc102",1,8,1,"smitb104",11,57,"1960PHI.EVN.regular.sub.csv",507
"PHI196008120",7,0,"malkb101",1,9,6,"rober102",1,57,"1960PHI.EVN.regular.sub.csv",508
"PHI196008120",7,1,"thacm101",0,6,2,"tayls102",2,60,"1960PHI.EVN.regular.sub.csv",509
"PHI196008120",7,1,"elstd101",0,9,1,"hobbg101",1,63,"1960PHI.EVN.regular.sub.csv",510
"PHI196008120",8,0,"lepct101",1,6,5,"walll101",5,70,"1960PHI.EVN.regular.sub.csv",511
"PHI196008120",8,0,"gernd101",0,9,11,"elstd101",1,72,"1960PHI.EVN.regular.sub.csv",512
"PHI196008120",8,0,"farrt101",1,8,1,"shorc102",1,75,"1960PHI.EVN.regular.sub.csv",513
"PHI196008120",8,1,"schaj105",0,9,1,"gernd101",11,76,"1960PHI.EVN.regular.sub.csv",514
"PHI196008130",7,1,"waltk101",1,9,11,"buzhj101",1,57,"1960PHI.EVN.regular.sub.csv",515
"PHI196008130",8,0,"mahaa102",1,9,1,"waltk101",11,60,"1960PHI.EVN.regular.sub.csv",516
"PHI196008130",8,1,"elstd101",0,9,1,"andeb102",1,68,"1960PHI.EVN.regular.sub.csv",517
"PHI196008130",9,1,"smitb104",1,9,11,"mahaa102",1,76,"1960PHI.EVN.regular.sub.csv",518
"PHI196008141",8,0,"farrt101",1,5,1,"smitb104",7,55,"1960PHI.EVN.regular.sub.csv",519
"PHI196008141",8,0,"callj101",1,9,7,"conlg101",1,55,"1960PHI.EVN.regular.sub.csv",520
"PHI196008141",9,1,"malkb101",1,9,11,"callj101",7,64,"1960PHI.EVN.regular.sub.csv",521
"PHI196008142",6,1,"zimmd101",0,3,6,"banke101",6,44,"1960PHI.EVN.regular.sub.csv",522
"PHI196008142",8,1,"schaj105",0,9,1,"drabm101",1,60,"1960PHI.EVN.regular.sub.csv",523
"PHI196008142",9,1,"elstd101",0,9,1,"schaj105",1,70,"1960PHI.EVN.regular.sub.csv",524
"PHI196008142",9,1,"currt101",1,8,11,"amarr101",6,72,"1960PHI.EVN.regular.sub.csv",525
"PHI196008142",9,1,"smitb104",1,9,11,"greed101",1,73,"1960PHI.EVN.regular.sub.csv",526
"PHI196008142",9,1,"hobbg101",0,9,1,"elstd101",1,73,"1960PHI.EVN.regular.sub.csv",527
"PHI196009050",3,0,"greed101",1,9,1,"rober102",1,19,"1960PHI.EVN.regular.sub.csv",528
"PHI196009050",7,1,"dalrc101",1,9,11,"greed101",1,65,"1960PHI.EVN.regular.sub.csv",529
"PHI196009050",8,0,"neiga101",1,9,1,"dalrc101",11,69,"1960PHI.EVN.regular.sub.csv",530
"PHI196009050",8,1,"cookc101",0,7,5,"jonew101",5,73,"1960PHI.EVN.regular.sub.csv",531
"PHI196009050",9,1,"smitb104",1,9,11,"neiga101",1,84,"1960PHI.EVN.regular.sub.csv",532
"PHI196009060",7,0,"lyncj102",0,8,11,"martb105",4,51,"1960PHI.EVN.regular.sub.csv",533
"PHI196009060",7,1,"cardl101",0,8,6,"lyncj102",11,53,"1960PHI.EVN.regular.sub.csv",534
"PHI196009060",7,1,"mcmir101",0,1,4,"mcmir101",6,53,"1960PHI.EVN.regular.sub.csv",535
"PHI196009060",8,1,"smitb104",1,2,11,"malkb101",5,62,"1960PHI.EVN.regular.sub.csv",536
"PHI196009060",9,0,"lepct101",1,2,5,"smitb104",11,66,"1960PHI.EVN.regular.sub.csv",537
"PHI196009060",9,0,"cookc101",0,5,12,"baile101",2,67,"1960PHI.EVN.regular.sub.csv",538
"PHI196009060",9,0,"postw101",0,8,11,"cardl101",6,69,"1960PHI.EVN.regular.sub.csv",539
"PHI196009060",9,0,"kaske101",0,9,11,"otooj101",1,70,"1960PHI.EVN.regular.sub.csv",540
"PHI196009060",9,1,"azcuj101",0,5,2,"cookc101",12,71,"1960PHI.EVN.regular.sub.csv",541
"PHI196009060",9,1,"brosj101",0,8,1,"postw101",11,71,"1960PHI.EVN.regular.sub.csv",542
"PHI196009060",9,1,"kaske101",0,9,4,"kaske101",11,71,"1960PHI.EVN.regular.sub.csv",543
"PHI196009060",9,1,"mcmir101",0,1,6,"mcmir101",4,71,"1960PHI.EVN.regular.sub.csv",544
"PHI196009060",10,0,"farrt101",1,9,1,"buzhj101",1,81,"1960PHI.EVN.regular.sub.csv",545
"PHI196009060",10,1,"dalrc101",1,9,11,"farrt101",1,84,"1960PHI.EVN.regular.sub.csv",546
"PHI196009060",10,1,"currt101",1,2,11,"lepct101",5,86,"1960PHI.EVN.regular.sub.csv",547
"PHI196009070",7,0,"tayls102",0,8,11,"thacm101",2,55,"1960PHI.EVN.regular.sub.csv",548
"PHI196009070",7,1,"tayls102",0,8,2,"tayls102",11,56,"1960PHI.EVN.regular.sub.csv",549
"PHI196009070",8,0,"smitb104",1,6,7,"currt101",7,59,"1960PHI.EVN.regular.sub.csv",550
"PHI196009070",8,0,"bouce101",0,9,11,"cardd101",1,59,"1960PHI.EVN.regular.sub.csv",551
"PHI196009070",8,1,"elstd101",0,9,1,"bouce101",11,62,"1960PHI.EVN.regular.sub.csv",552
"PHI196009080",7,1,"dalrc101",1,8,11,"amarr101",6,54,"1960PHI.EVN.regular.sub.csv",553
"PHI196009080",7,1,"koppj101",1,8,12,"dalrc101",11,55,"1960PHI.EVN.regular.sub.csv",554
"PHI196009080",7,1,"smitb104",1,9,11,"mahaa102",1,55,"1960PHI.EVN.regular.sub.csv",555
"PHI196009080",8,0,"koppj101",1,8,6,"koppj101",12,56,"1960PHI.EVN.regular.sub.csv",556
"PHI196009080",8,0,"shorc102",1,9,1,"smitb104",11,56,"1960PHI.EVN.regular.sub.csv",557
"PHI196009100",6,1,"millb106",0,9,1,"sader101",1,50,"1960PHI.EVN.regular.sub.csv",558
"PHI196009100",7,0,"sawac101",0,8,11,"smith108",2,56,"1960PHI.EVN.regular.sub.csv",559
"PHI196009100",7,0,"musis101",0,9,11,"millb106",1,58,"1960PHI.EVN.regular.sub.csv",560
"PHI196009100",7,0,"crowg101",0,1,11,"javij101",4,59,"1960PHI.EVN.regular.sub.csv",561
"PHI196009100",7,0,"kolbg101",0,1,12,"crowg101",11,60,"1960PHI.EVN.regular.sub.csv",562
"PHI196009100",7,1,"grimb102",0,1,1,"kolbg101",12,61,"1960PHI.EVN.regular.sub.csv",563
"PHI196009100",7,1,"sawac101",0,8,2,"sawac101",11,61,"1960PHI.EVN.regular.sub.csv",564
"PHI196009100",7,1,"musis101",0,9,7,"musis101",11,61,"1960PHI.EVN.regular.sub.csv",565
"PHI196009100",7,1,"moryw101",0,5,9,"moryw101",7,61,"1960PHI.EVN.regular.sub.csv",566
"PHI196009100",7,1,"grama101",0,2,4,"cunnj101",9,61,"1960PHI.EVN.regular.sub.csv",567
"PHI196009110",6,1,"walll101",1,9,11,"buzhj101",1,47,"1960PHI.EVN.regular.sub.csv",568
"PHI196009110",7,0,"shorc102",1,9,1,"walll101",11,50,"1960PHI.EVN.regular.sub.csv",569
"PHI196009110",7,1,"jamec102",0,3,7,"musis101",7,54,"1960PHI.EVN.regular.sub.csv",570
"PHI196009110",8,0,"kolbg101",0,6,12,"spend101",6,59,"1960PHI.EVN.regular.sub.csv",571
"PHI196009110",8,1,"grama101",0,6,6,"kolbg101",12,60,"1960PHI.EVN.regular.sub.csv",572
"PHI196009110",8,1,"cokej101",1,9,11,"shorc102",1,63,"1960PHI.EVN.regular.sub.csv",573
"PHI196009110",9,0,"greed101",1,9,1,"cokej101",11,66,"1960PHI.EVN.regular.sub.csv",574
"PHI196009110",9,1,"mcdal101",0,9,1,"simmc101",1,76,"1960PHI.EVN.regular.sub.csv",575
"PHI196009131",6,1,"walll101",1,1,11,"callj101",9,42,"1960PHI.EVN.regular.sub.csv",576
"PHI196009131",7,0,"walll101",1,1,9,"walll101",11,46,"1960PHI.EVN.regular.sub.csv",577
"PHI196009131",9,1,"waltk101",1,5,11,"woodj103",5,67,"1960PHI.EVN.regular.sub.csv",578
"PHI196009131",10,0,"walll101",1,1,5,"walll101",9,69,"1960PHI.EVN.regular.sub.csv",579
"PHI196009131",10,0,"waltk101",1,5,9,"waltk101",11,69,"1960PHI.EVN.regular.sub.csv",580
"PHI196009131",10,0,"snidd101",0,9,11,"podrj101",1,71,"1960PHI.EVN.regular.sub.csv",581
"PHI196009131",10,1,"hodgg101",0,4,3,"larkn101",3,74,"1960PHI.EVN.regular.sub.csv",582
"PHI196009131",10,1,"gillj102",0,7,5,"smitc105",5,74,"1960PHI.EVN.regular.sub.csv",583
"PHI196009131",10,1,"sherl101",0,9,1,"snidd101",11,74,"1960PHI.EVN.regular.sub.csv",584
"PHI196009131",10,1,"dalrc101",1,8,11,"amarr101",6,75,"1960PHI.EVN.regular.sub.csv",585
"PHI196009131",10,1,"currt101",1,9,11,"conlg101",1,76,"1960PHI.EVN.regular.sub.csv",586
"PHI196009132",6,1,"walll101",1,7,11,"woodj103",5,53,"1960PHI.EVN.regular.sub.csv",587
"PHI196009132",7,0,"walll101",1,7,5,"walll101",11,54,"1960PHI.EVN.regular.sub.csv",588
"PHI196009132",7,1,"neemc101",1,9,11,"mahaa102",1,58,"1960PHI.EVN.regular.sub.csv",589
"PHI196009132",8,0,"shorc102",1,9,1,"neemc101",11,60,"1960PHI.EVN.regular.sub.csv",590
"PHI196009132",8,0,"davit103",0,3,11,"moonw101",7,61,"1960PHI.EVN.regular.sub.csv",591
"PHI196009132",8,1,"davit103",0,3,7,"davit103",11,63,"1960PHI.EVN.regular.sub.csv",592
"PHI196009132",9,1,"gillj102",0,2,5,"gillj102",4,70,"1960PHI.EVN.regular.sub.csv",593
"PHI196009132",9,1,"hodgg101",0,4,3,"larkn101",3,70,"1960PHI.EVN.regular.sub.csv",594
"PHI196009132",9,1,"nealc101",0,7,4,"smitc105",5,70,"1960PHI.EVN.regular.sub.csv",595
"PHI196009140",6,1,"fishe102",0,9,1,"odelb101",1,51,"1960PHI.EVN.regular.sub.csv",596
"PHI196009140",6,1,"gonzt101",1,2,11,"waltk101",9,52,"1960PHI.EVN.regular.sub.csv",597
"PHI196009140",7,0,"gonzt101",1,2,9,"gonzt101",11,53,"1960PHI.EVN.regular.sub.csv",598
"PHI196009140",7,0,"malkb101",1,1,4,"taylt101",4,53,"1960PHI.EVN.regular.sub.csv",599
"PHI196009140",8,0,"pagaj101",0,9,11,"fishe102",1,63,"1960PHI.EVN.regular.sub.csv",600
"PHI196009140",8,1,"jones102",0,8,1,"brese101",6,64,"1960PHI.EVN.regular.sub.csv",601
"PHI196009140",8,1,"pagaj101",0,9,6,"pagaj101",11,64,"1960PHI.EVN.regular.sub.csv",602
"PHI196009150",4,1,"smitb104",1,9,11,"owenj101",1,41,"1960PHI.EVN.regular.sub.csv",603
"PHI196009150",5,0,"greed101",1,9,1,"smitb104",11,44,"1960PHI.EVN.regular.sub.csv",604
"PHI196009150",6,1,"dalrc101",1,8,11,"amarr101",6,55,"1960PHI.EVN.regular.sub.csv",605
"PHI196009150",6,1,"koppj101",1,8,12,"dalrc101",11,56,"1960PHI.EVN.regular.sub.csv",606
"PHI196009150",6,1,"antoj103",0,9,1,"jones105",1,59,"1960PHI.EVN.regular.sub.csv",607
"PHI196009150",6,1,"delgb101",1,3,11,"currt101",7,59,"1960PHI.EVN.regular.sub.csv",608
"PHI196009150",7,0,"delgb101",1,3,8,"delgb101",11,61,"1960PHI.EVN.regular.sub.csv",609
"PHI196009150",7,0,"callj101",1,1,7,"callj101",9,61,"1960PHI.EVN.regular.sub.csv",610
"PHI196009150",7,0,"gonzt101",1,4,9,"gonzt101",8,61,"1960PHI.EVN.regular.sub.csv",611
"PHI196009150",7,0,"koppj101",1,8,6,"koppj101",12,61,"1960PHI.EVN.regular.sub.csv",612
"PHI196009150",8,1,"waltk101",1,1,11,"callj101",7,73,"1960PHI.EVN.regular.sub.csv",613
"PHI196009150",9,0,"waltk101",1,1,7,"waltk101",11,76,"1960PHI.EVN.regular.sub.csv",614
"PHI196009150",9,0,"cepeo101",0,2,11,"davej101",5,77,"1960PHI.EVN.regular.sub.csv",615
"PHI196009150",9,1,"amalj101",0,2,5,"cepeo101",11,80,"1960PHI.EVN.regular.sub.csv",616
"PHI196009150",10,1,"walll101",1,9,11,"greed101",1,90,"1960PHI.EVN.regular.sub.csv",617
"PHI196009150",11,0,"farrt101",1,9,1,"walll101",11,94,"1960PHI.EVN.regular.sub.csv",618
"PHI196009150",11,0,"shorc102",1,9,1,"farrt101",1,98,"1960PHI.EVN.regular.sub.csv",619
"PHI196009150",11,1,"loesb101",0,9,1,"antoj103",1,101,"1960PHI.EVN.regular.sub.csv",620
"PHI196009201",7,0,"shorc102",1,9,1,"rober102",1,48,"1960PHI.EVN.regular.sub.csv",621
"PHI196009201",8,0,"chrij101",0,4,12,"stuad101",3,55,"1960PHI.EVN.regular.sub.csv",622
"PHI196009201",8,1,"stevr101",0,4,3,"chrij101",12,62,"1960PHI.EVN.regular.sub.csv",623
"PHI196009201",8,1,"dalrc101",1,9,11,"shorc102",1,64,"1960PHI.EVN.regular.sub.csv",624
"PHI196009201",9,0,"greed101",1,9,1,"dalrc101",11,67,"1960PHI.EVN.regular.sub.csv",625
"PHI196009202",7,0,"burgs101",0,9,11,"haddh101",1,55,"1960PHI.EVN.regular.sub.csv",626
"PHI196009202",7,1,"cimog101",0,2,7,"skinb101",7,59,"1960PHI.EVN.regular.sub.csv",627
"PHI196009202",7,1,"labic101",0,9,1,"burgs101",11,59,"1960PHI.EVN.regular.sub.csv",628
"PHI196009202",8,1,"stevr101",0,4,3,"stuad101",3,69,"1960PHI.EVN.regular.sub.csv",629
"PHI196009202",9,1,"dalrc101",1,9,11,"owenj101",1,77,"1960PHI.EVN.regular.sub.csv",630
"PHI196009202",9,1,"callj101",1,2,11,"waltk101",9,79,"1960PHI.EVN.regular.sub.csv",631
"PHI196009270",7,1,"dalrc101",1,9,11,"rober102",1,54,"1960PHI.EVN.regular.sub.csv",632
"PHI196009270",7,1,"malkb101",1,9,12,"dalrc101",11,55,"1960PHI.EVN.regular.sub.csv",633
"PHI196009270",7,1,"pichr101",0,9,1,"jay-j101",1,58,"1960PHI.EVN.regular.sub.csv",634
"PHI196009270",8,0,"farrt101",1,9,1,"malkb101",12,59,"1960PHI.EVN.regular.sub.csv",635
"PHI196009270",9,0,"spana101",0,5,12,"adcoj101",3,67,"1960PHI.EVN.regular.sub.csv",636
"PHI196009270",9,0,"mayel101",0,7,11,"mantf101",6,68,"1960PHI.EVN.regular.sub.csv",637
"PHI196009280",2,0,"greed101",1,9,1,"owenj101",1,14,"1960PHI.EVN.regular.sub.csv",638
"PHI196009280",5,1,"dalrc101",1,9,11,"greed101",1,41,"1960PHI.EVN.regular.sub.csv",639
"PHI196009280",6,0,"conlg101",1,9,1,"dalrc101",11,43,"1960PHI.EVN.regular.sub.csv",640
"PHI196009280",6,0,"shorc102",1,9,1,"conlg101",1,47,"1960PHI.EVN.regular.sub.csv",641
"PHI196009280",8,1,"currt101",1,9,11,"shorc102",1,70,"1960PHI.EVN.regular.sub.csv",642
"PHI196009280",9,0,"neiga101",1,9,1,"currt101",11,74,"1960PHI.EVN.regular.sub.csv",643
"PHI196009300",2,0,"walll101",1,4,3,"herrp101",3,12,"1960PHI.EVN.regular.sub.csv",644
"PHI196009300",7,0,"lyncj102",0,9,11,"otooj101",1,54,"1960PHI.EVN.regular.sub.csv",645
"PHI196009300",7,1,"brosj101",0,9,1,"lyncj102",11,56,"1960PHI.EVN.regular.sub.csv",646
"PHI196009300",9,0,"farrt101",1,9,1,"buzhj101",1,67,"1960PHI.EVN.regular.sub.csv",647
"PHI196009300",9,0,"bellg103",0,8,11,"azcuj101",2,68,"1960PHI.EVN.regular.sub.csv",648
"PHI196009300",9,0,"baile101",0,9,11,"brosj101",1,69,"1960PHI.EVN.regular.sub.csv",649
"PHI196009300",9,1,"baile101",0,9,2,"baile101",11,71,"1960PHI.EVN.regular.sub.csv",650
"PHI196009300",9,1,"bridm101",0,8,1,"bellg103",11,71,"1960PHI.EVN.regular.sub.csv",651
"PHI196009300",9,1,"neemc101",1,9,11,"farrt101",1,73,"1960PHI.EVN.regular.sub.csv",652
"PHI196009300",9,1,"malkb101",1,9,12,"neemc101",11,74,"1960PHI.EVN.regular.sub.csv",653
"PHI196009300",10,0,"shorc102",1,9,1,"malkb101",12,77,"1960PHI.EVN.regular.sub.csv",654
"PHI196009300",13,0,"postw101",0,8,11,"bridm101",1,103,"1960PHI.EVN.regular.sub.csv",655
"PHI196009300",13,1,"penao101",0,8,1,"postw101",11,104,"1960PHI.EVN.regular.sub.csv",656
"PHI196009300",13,1,"gonzt101",1,5,11,"waltk101",9,105,"1960PHI.EVN.regular.sub.csv",657
"PHI196009300",14,0,"gonzt101",1,5,9,"gonzt101",11,107,"1960PHI.EVN.regular.sub.csv",658
"PHI196009300",14,1,"dalrc101",1,7,11,"cokej101",2,115,"1960PHI.EVN.regular.sub.csv",659
"PHI196009300",14,1,"callj101",1,8,11,"koppj101",6,116,"1960PHI.EVN.regular.sub.csv",660
"PHI196009300",14,1,"currt101",1,9,11,"shorc102",1,117,"1960PHI.EVN.regular.sub.csv",661
"PHI196010010",5,0,"andeh101",0,9,11,"maloj102",1,39,"1960PHI.EVN.regular.sub.csv",662
"PHI196010010",5,1,"richd102",0,9,1,"andeh101",11,41,"1960PHI.EVN.regular.sub.csv",663
"PHI196010010",7,0,"bellg103",0,9,11,"richd102",1,60,"1960PHI.EVN.regular.sub.csv",664
"PHI196010010",7,1,"henrb101",0,9,1,"bellg103",11,62,"1960PHI.EVN.regular.sub.csv",665
"PHI196010010",9,0,"lyncj102",0,6,11,"cookc101",5,77,"1960PHI.EVN.regular.sub.csv",666
"PHI196010010",9,0,"baile101",0,8,11,"azcuj101",2,79,"1960PHI.EVN.regular.sub.csv",667
"PHI196010020",6,1,"hookj101",0,9,1,"purkb101",1,54,"1960PHI.EVN.regular.sub.csv",668
"PHI196010020",7,0,"lyncj102",0,9,11,"hookj101",1,58,"1960PHI.EVN.regular.sub.csv",669
"PHI196010020",7,1,"mclic101",0,9,1,"lyncj102",11,59,"1960PHI.EVN.regular.sub.csv",670
"PHI196010020",8,1,"azcuj101",0,5,2,"baile101",2,67,"1960PHI.EVN.regular.sub.csv",671
