"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199505230","ATL",5,0,1,2,2,"CBCBFS",2,0,"grism001","?","grism001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","ATL","SLN",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","blauj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",998

"SLN199505230","ATL",5,0,2,3,1,"BBBCB",2,0,"blauj001","?","blauj001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","ATL","SLN",0,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",999

"SLN199505230","ATL",5,0,2,3,2,"SBBFFBX",2,0,"jonec004","?","jonec004","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","blauj001","","","53/G5L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SLN","ATL","SLN",0,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","mcgrf001","justd001","T","T",6,2,32,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1000

"SLN199505230","ATL",5,1,0,0,0,"X",2,0,"zeilt001","?","zeilt001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SLN","ATL",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","coops001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1001

"SLN199505230","ATL",5,1,1,2,2,"BBCFC",2,0,"coops001","?","coops001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","SLN","ATL",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","jordb001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1002

"SLN199505230","ATL",5,1,2,0,2,"CFC",2,0,"jordb001","?","jordb001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","ATL",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","pagnt001","cromt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1003

"SLN199505230","ATL",6,0,0,3,1,"BBBFB",2,0,"mcgrf001","?","mcgrf001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","ATL","SLN",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","justd001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1004

"SLN199505230","ATL",6,0,0,2,0,"BBX",2,0,"justd001","?","justd001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","mcgrf001","","","9/L9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","ATL","SLN",0,"F","F",2,0,0,22,1,"T","F",1,1,"T","T","lopej001","kellm001","T","T",3,4,37,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1005

"SLN199505230","ATL",6,0,1,2,0,"BBX",2,0,"lopej001","?","lopej001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","mcgrf001","","","S9/L3D.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","ATL","SLN",0,"F","F",2,0,0,23,2,"T","F",1,3,"T","T","kellm001","lemkm001","T","T",3,4,37,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1006

"SLN199505230","ATL",6,0,1,0,1,"CX",2,0,"kellm001","?","kellm001","?","jackd001","?","jackd001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","lopej001","mcgrf001","","HR/F89XD.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","ATL","SLN",0,"F","F",2,0,0,24,3,"T","F",3,0,"T","T","lemkm001","maddg002","T","T",2,6,39,3,4,37,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1007

"SLN199505230","ATL",6,0,1,1,2,".BCCT",5,0,"lemkm001","?","lemkm001","?","palav001","?","palav001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","ATL","SLN",0,"F","F",5,0,3,25,4,"T","F",0,0,"T","T","maddg002","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1008

"SLN199505230","ATL",6,0,2,0,0,"X",5,0,"maddg002","?","maddg002","?","palav001","?","palav001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","ATL","SLN",0,"F","T",5,0,3,26,5,"T","F",0,0,"T","T","grism001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cromt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1009

"SLN199505230","ATL",6,1,0,0,0,"X",5,0,"pagnt001","?","pagnt001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","S9/L34D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","ATL",1,"T","F",0,5,0,15,0,"T","F",0,1,"T","T","cromt001","palav001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1010

"SLN199505230","ATL",6,1,0,3,2,"BCCBBS",5,0,"cromt001","?","cromt001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","pagnt001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","SLN","ATL",1,"F","F",0,5,0,16,1,"T","F",1,1,"T","T","palav001","gilkb001","T","T",2,7,43,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1011

"SLN199505230","ATL",6,1,1,1,2,".CSBS",5,0,"mabrj001","?","mabrj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","pagnt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","palav001",1,2,0,0,0,0,0,0,0,45,"SLN","SLN","ATL",1,"F","F",0,5,0,17,2,"T","F",1,1,"F","F","gilkb001","oquej001","T","T",2,7,43,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1012

"SLN199505230","ATL",6,1,2,1,0,"BX",5,0,"gilkb001","?","gilkb001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","pagnt001","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","SLN","ATL",1,"F","T",0,5,0,18,3,"T","F",1,1,"T","T","oquej001","lankr001","T","T",2,7,43,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1013

"SLN199505230","ATL",7,0,0,2,2,".CBFBS",5,0,"grism001","?","grism001","?","parrj001","?","parrj001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","ATL","SLN",0,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","blauj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1014

"SLN199505230","ATL",7,0,1,3,2,"BCBBCX",5,0,"blauj001","?","blauj001","?","parrj001","?","parrj001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","S8/L6MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","ATL","SLN",0,"F","F",5,0,0,28,1,"T","F",0,1,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1015

"SLN199505230","ATL",7,0,1,2,2,"CSBBS",5,0,"jonec004","?","jonec004","?","parrj001","?","parrj001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","blauj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","ATL","SLN",0,"F","F",5,0,0,29,2,"T","F",1,1,"T","T","mcgrf001","justd001","F","F",6,2,48,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1016

"SLN199505230","ATL",7,0,2,3,0,"BBBB",5,0,"mcgrf001","?","mcgrf001","?","parrj001","?","parrj001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","blauj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","ATL","SLN",0,"F","F",5,0,0,30,3,"T","F",1,3,"T","T","justd001","lopej001","F","F",6,2,48,0,0,0,0,0,0,"pagnt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1017

"SLN199505230","ATL",7,0,2,3,2,".CBCBB>F>S",5,0,"justd001","?","justd001","?","fosst001","?","fosst001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","mcgrf001","blauj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","ATL","SLN",0,"F","T",5,0,0,31,4,"T","F",3,3,"T","T","lopej001","kellm001","F","F",3,4,50,6,2,48,0,0,0,"pagnt001","pagnt001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1018

"SLN199505230","ATL",7,1,0,0,1,"CX",5,0,"oquej001","?","oquej001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","S8/G6M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","ATL",1,"T","F",0,5,0,19,0,"T","F",0,1,"T","T","lankr001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1019

"SLN199505230","ATL",7,1,0,0,2,"CSFX",5,0,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","oquej001","","","S9/G3.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","ATL",1,"F","F",0,5,0,20,1,"T","F",1,5,"T","T","zeilt001","coops001","T","T",4,2,52,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"justd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1020

"SLN199505230","ATL",7,1,0,0,2,"C1FX",5,0,"zeilt001","?","zeilt001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","lankr001","","oquej001","64(1)3/GDP/G6.3-H","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54,"SLN","SLN","ATL",1,"F","F",0,5,0,21,2,"T","F",5,0,"T","T","coops001","jordb001","T","T",8,3,53,0,0,0,4,2,52,"lopej001","","lopej001",0,0,0,0,0,0,3,1,0,1,1,0,1,"blauj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1021

"SLN199505230","ATL",7,1,2,0,1,"CX",5,1,"coops001","?","coops001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","SLN","ATL",1,"F","T",1,5,1,22,3,"T","F",0,0,"T","T","jordb001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1022

"SLN199505230","ATL",8,0,0,1,2,"TFBT",5,1,"lopej001","?","lopej001","?","fosst001","?","fosst001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","ATL","SLN",0,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","kellm001","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1023

"SLN199505230","ATL",8,0,1,3,2,"BCCBBS",5,1,"kellm001","?","kellm001","?","fosst001","?","fosst001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","ATL","SLN",0,"F","F",5,1,0,33,1,"T","F",0,0,"T","T","lemkm001","maddg002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1024

"SLN199505230","ATL",8,0,2,0,0,"X",5,1,"lemkm001","?","lemkm001","?","fosst001","?","fosst001","?","pagnt001","zeilt001","oquej001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SLN","ATL","SLN",0,"F","T",5,1,0,34,2,"T","F",0,0,"T","T","maddg002","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1025

"SLN199505230","ATL",8,1,0,3,2,"SBFBFBX",5,1,"jordb001","?","jordb001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","53/G5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SLN","SLN","ATL",1,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","pagnt001","cromt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995SLN.EVN.regular.event.csv",1026

