"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201206050",9,0,"valdw001",1,2,8,"stubd001",8,812012CIN.EVN.regular.sub.csv",256

"CIN201206050",9,0,"marss002",1,9,1,"cairm001",11,812012CIN.EVN.regular.sub.csv",257

"CIN201206050",9,1,"cruzj005",0,9,1,"watst001",1,842012CIN.EVN.regular.sub.csv",258

"CIN201206050",9,1,"hanrj001",0,9,1,"cruzj005",1,872012CIN.EVN.regular.sub.csv",259

"CIN201206060",5,1,"slatd001",0,8,1,"barmc001",6,382012CIN.EVN.regular.sub.csv",260

"CIN201206060",5,1,"harrj002",0,9,6,"lincb001",1,382012CIN.EVN.regular.sub.csv",261

"CIN201206060",8,0,"alvap001",0,8,11,"slatd001",1,592012CIN.EVN.regular.sub.csv",262

"CIN201206060",8,0,"ondrl001",1,9,1,"cuetj001",1,632012CIN.EVN.regular.sub.csv",263

"CIN201206060",8,0,"marss002",1,9,1,"ondrl001",1,642012CIN.EVN.regular.sub.csv",264

"CIN201206060",8,0,"tabaj002",0,4,11,"joneg002",9,642012CIN.EVN.regular.sub.csv",265

"CIN201206060",8,1,"tabaj002",0,4,9,"tabaj002",11,652012CIN.EVN.regular.sub.csv",266

"CIN201206060",8,1,"hughj001",0,8,1,"alvap001",11,652012CIN.EVN.regular.sub.csv",267

"CIN201206060",9,0,"chapa001",1,6,1,"frazt001",5,702012CIN.EVN.regular.sub.csv",268

"CIN201206060",9,0,"valdw001",1,9,5,"marss002",1,702012CIN.EVN.regular.sub.csv",269

"CIN201206070",6,1,"hughj001",0,9,1,"corrk001",1,462012CIN.EVN.regular.sub.csv",270

"CIN201206070",7,0,"hagum001",0,9,11,"hughj001",1,522012CIN.EVN.regular.sub.csv",271

"CIN201206070",7,1,"cruzj005",0,9,1,"hagum001",11,532012CIN.EVN.regular.sub.csv",272

"CIN201206070",7,1,"cairm001",1,9,11,"leakm001",1,532012CIN.EVN.regular.sub.csv",273

"CIN201206070",7,1,"watst001",0,9,1,"cruzj005",1,562012CIN.EVN.regular.sub.csv",274

"CIN201206070",8,0,"marss002",1,9,1,"cairm001",11,572012CIN.EVN.regular.sub.csv",275

"CIN201206070",8,1,"mcgec001",0,4,3,"joneg002",3,602012CIN.EVN.regular.sub.csv",276

"CIN201206070",8,1,"grilj001",0,9,1,"watst001",1,602012CIN.EVN.regular.sub.csv",277

"CIN201206070",9,0,"arrej001",1,9,1,"marss002",1,632012CIN.EVN.regular.sub.csv",278

"CIN201206070",9,1,"hanrj001",0,9,1,"grilj001",1,662012CIN.EVN.regular.sub.csv",279

"CIN201206070",9,1,"hanir001",1,9,11,"arrej001",1,682012CIN.EVN.regular.sub.csv",280

"CIN201206070",9,1,"negrk001",1,9,12,"hanir001",11,692012CIN.EVN.regular.sub.csv",281

"CIN201206070",10,0,"chapa001",1,9,1,"negrk001",12,712012CIN.EVN.regular.sub.csv",282

"CIN201206070",10,0,"harrj002",0,9,11,"hanrj001",1,732012CIN.EVN.regular.sub.csv",283

"CIN201206070",10,1,"resoc001",0,2,1,"walkn001",4,762012CIN.EVN.regular.sub.csv",284

"CIN201206070",10,1,"harrj002",0,9,4,"harrj002",11,762012CIN.EVN.regular.sub.csv",285

"CIN201206080",6,0,"younm004",0,9,11,"porcr001",1,412012CIN.EVN.regular.sub.csv",286

"CIN201206080",6,1,"martl003",0,6,1,"peraj001",6,492012CIN.EVN.regular.sub.csv",287

"CIN201206080",6,1,"santr002",0,8,6,"santr002",4,492012CIN.EVN.regular.sub.csv",288

"CIN201206080",6,1,"younm004",0,9,4,"younm004",11,492012CIN.EVN.regular.sub.csv",289

"CIN201206080",7,0,"arrej001",1,9,1,"latom001",1,562012CIN.EVN.regular.sub.csv",290

"CIN201206080",7,1,"belod001",0,6,1,"martl003",1,592012CIN.EVN.regular.sub.csv",291

"CIN201206080",8,1,"wortd001",0,2,4,"boesb001",9,672012CIN.EVN.regular.sub.csv",292

"CIN201206080",8,1,"younm004",0,9,9,"younm004",4,672012CIN.EVN.regular.sub.csv",293

"CIN201206080",8,1,"frazt001",1,9,11,"arrej001",1,692012CIN.EVN.regular.sub.csv",294

"CIN201206080",8,1,"ortej001",0,6,1,"belod001",1,692012CIN.EVN.regular.sub.csv",295

"CIN201206080",8,1,"cokep001",0,6,1,"ortej001",1,722012CIN.EVN.regular.sub.csv",296

"CIN201206080",9,0,"lecus001",1,9,1,"frazt001",11,732012CIN.EVN.regular.sub.csv",297

"CIN201206080",10,1,"valdw001",1,9,11,"lecus001",1,842012CIN.EVN.regular.sub.csv",298

"CIN201206090",7,1,"villb002",0,9,1,"verlj001",1,522012CIN.EVN.regular.sub.csv",299

"CIN201206090",7,1,"negrk001",1,9,11,"arrob001",1,522012CIN.EVN.regular.sub.csv",300

"CIN201206090",8,0,"marss002",1,9,1,"negrk001",11,592012CIN.EVN.regular.sub.csv",301

"CIN201206090",8,0,"pereh001",0,9,11,"villb002",1,592012CIN.EVN.regular.sub.csv",302

"CIN201206090",8,0,"ondrl001",1,9,1,"marss002",1,642012CIN.EVN.regular.sub.csv",303

"CIN201206090",8,1,"benoj001",0,5,1,"yound003",7,652012CIN.EVN.regular.sub.csv",304

"CIN201206090",8,1,"kelld001",0,9,7,"pereh001",11,652012CIN.EVN.regular.sub.csv",305

"CIN201206090",9,1,"berrq001",0,2,7,"boesb001",9,732012CIN.EVN.regular.sub.csv",306

"CIN201206090",9,1,"valvj001",0,5,1,"benoj001",1,732012CIN.EVN.regular.sub.csv",307

"CIN201206090",9,1,"kelld001",0,9,9,"kelld001",7,732012CIN.EVN.regular.sub.csv",308

"CIN201206090",9,1,"cairm001",1,9,11,"ondrl001",1,742012CIN.EVN.regular.sub.csv",309

"CIN201206100",4,1,"martl003",0,9,1,"smyld001",1,322012CIN.EVN.regular.sub.csv",310

"CIN201206100",6,1,"villb002",0,8,1,"wortd001",4,512012CIN.EVN.regular.sub.csv",311

"CIN201206100",6,1,"younm004",0,9,4,"martl003",1,512012CIN.EVN.regular.sub.csv",312

"CIN201206100",7,0,"arrej001",1,9,1,"bailh001",1,582012CIN.EVN.regular.sub.csv",313

"CIN201206100",7,0,"marss002",1,9,1,"arrej001",1,592012CIN.EVN.regular.sub.csv",314

"CIN201206100",7,0,"ondrl001",1,9,1,"marss002",1,602012CIN.EVN.regular.sub.csv",315

"CIN201206100",8,0,"chapa001",1,9,1,"ondrl001",1,662012CIN.EVN.regular.sub.csv",316

"CIN201206100",8,0,"boesb001",0,8,11,"villb002",1,662012CIN.EVN.regular.sub.csv",317

"CIN201206100",8,0,"pereh001",0,8,12,"boesb001",11,672012CIN.EVN.regular.sub.csv",318

"CIN201206100",8,1,"benoj001",0,5,1,"yound003",7,742012CIN.EVN.regular.sub.csv",319

"CIN201206100",8,1,"pereh001",0,8,4,"pereh001",12,742012CIN.EVN.regular.sub.csv",320

"CIN201206100",8,1,"younm004",0,9,7,"younm004",4,742012CIN.EVN.regular.sub.csv",321

"CIN201206100",9,0,"simoa001",1,7,1,"frazt001",5,792012CIN.EVN.regular.sub.csv",322

"CIN201206100",9,0,"cairm001",1,9,5,"chapa001",1,792012CIN.EVN.regular.sub.csv",323

"CIN201206100",9,1,"valvj001",0,5,1,"benoj001",1,832012CIN.EVN.regular.sub.csv",324

"CIN201206120",6,1,"smitj002",0,9,1,"gomej002",1,492012CIN.EVN.regular.sub.csv",325

"CIN201206120",7,1,"sippt001",0,7,1,"kotcc001",3,572012CIN.EVN.regular.sub.csv",326

"CIN201206120",7,1,"lopej003",0,9,3,"smitj002",1,572012CIN.EVN.regular.sub.csv",327

"CIN201206120",8,1,"accaj001",0,7,1,"sippt001",1,642012CIN.EVN.regular.sub.csv",328

"CIN201206130",7,0,"lopej003",0,9,11,"lowed001",1,562012CIN.EVN.regular.sub.csv",329

"CIN201206130",7,1,"hagan001",0,7,1,"kotcc001",3,592012CIN.EVN.regular.sub.csv",330

"CIN201206130",7,1,"lopej003",0,9,3,"lopej003",11,592012CIN.EVN.regular.sub.csv",331

"CIN201206130",8,0,"marss002",1,9,1,"latom001",1,642012CIN.EVN.regular.sub.csv",332

"CIN201206130",8,1,"rogee002",0,7,1,"hagan001",1,682012CIN.EVN.regular.sub.csv",333

"CIN201206130",8,1,"negrk001",1,9,11,"marss002",1,692012CIN.EVN.regular.sub.csv",334

"CIN201206130",9,0,"chapa001",1,9,1,"negrk001",11,712012CIN.EVN.regular.sub.csv",335

"CIN201206130",9,0,"duncs001",0,7,11,"rogee002",1,712012CIN.EVN.regular.sub.csv",336

"CIN201206140",5,0,"arrej001",1,9,1,"leakm001",1,452012CIN.EVN.regular.sub.csv",337

"CIN201206140",5,1,"barns002",0,9,1,"tomlj001",1,472012CIN.EVN.regular.sub.csv",338

"CIN201206140",5,1,"negrk001",1,9,11,"arrej001",1,502012CIN.EVN.regular.sub.csv",339

"CIN201206140",5,1,"bailh001",1,1,12,"heisc001",8,522012CIN.EVN.regular.sub.csv",340

"CIN201206140",5,1,"rogee002",0,9,1,"barns002",1,562012CIN.EVN.regular.sub.csv",341

"CIN201206140",6,0,"simoa001",1,1,1,"bailh001",12,582012CIN.EVN.regular.sub.csv",342

"CIN201206140",6,0,"negrk001",1,9,8,"negrk001",11,582012CIN.EVN.regular.sub.csv",343

"CIN201206140",6,1,"chisl001",0,3,5,"kipnj001",4,642012CIN.EVN.regular.sub.csv",344

"CIN201206140",6,1,"lopej003",0,6,4,"lopej003",5,642012CIN.EVN.regular.sub.csv",345

"CIN201206140",7,0,"cairm001",1,3,3,"vottj001",3,702012CIN.EVN.regular.sub.csv",346

"CIN201206140",7,1,"accaj001",0,5,1,"branm003",8,752012CIN.EVN.regular.sub.csv",347

"CIN201206140",7,1,"cunna001",0,7,8,"cunna001",7,752012CIN.EVN.regular.sub.csv",348

"CIN201206140",7,1,"duncs001",0,9,7,"rogee002",1,752012CIN.EVN.regular.sub.csv",349

"CIN201206140",8,0,"hoovj002",1,1,1,"simoa001",1,782012CIN.EVN.regular.sub.csv",350

"CIN201206140",8,1,"valdw001",1,1,11,"hoovj002",1,852012CIN.EVN.regular.sub.csv",351

"CIN201206140",9,0,"lecus001",1,1,1,"valdw001",11,862012CIN.EVN.regular.sub.csv",352

"CIN201206140",9,0,"hanir001",1,8,2,"mesod001",2,862012CIN.EVN.regular.sub.csv",353

"CIN201206140",9,0,"damoj001",0,5,11,"accaj001",1,872012CIN.EVN.regular.sub.csv",354

"CIN201206220",6,0,"mauej001",0,9,11,"blacn001",1,492012CIN.EVN.regular.sub.csv",355

"CIN201206220",6,0,"hendl001",0,9,12,"mauej001",11,502012CIN.EVN.regular.sub.csv",356

"CIN201206220",6,0,"brayb001",1,9,1,"bailh001",1,502012CIN.EVN.regular.sub.csv",357

"CIN201206220",6,0,"ondrl001",1,9,1,"brayb001",1,522012CIN.EVN.regular.sub.csv",358

"CIN201206220",6,1,"grayj002",0,9,1,"hendl001",12,532012CIN.EVN.regular.sub.csv",359

"CIN201206220",6,1,"burna002",0,9,1,"grayj002",1,572012CIN.EVN.regular.sub.csv",360

"CIN201206220",6,1,"frazt001",1,9,11,"ondrl001",1,582012CIN.EVN.regular.sub.csv",361

"CIN201206220",7,0,"lecus001",1,9,1,"frazt001",11,592012CIN.EVN.regular.sub.csv",362

"CIN201206220",8,0,"mastd002",0,9,11,"burna002",1,672012CIN.EVN.regular.sub.csv",363

"CIN201206220",8,1,"burtj001",0,9,1,"mastd002",11,692012CIN.EVN.regular.sub.csv",364

"CIN201206220",9,0,"marss002",1,9,1,"lecus001",1,722012CIN.EVN.regular.sub.csv",365

"CIN201206220",9,1,"perkg001",0,9,1,"burtj001",1,762012CIN.EVN.regular.sub.csv",366

"CIN201206220",9,1,"valdw001",1,8,11,"mesod001",2,772012CIN.EVN.regular.sub.csv",367

"CIN201206220",9,1,"hanir001",1,9,11,"marss002",1,782012CIN.EVN.regular.sub.csv",368

"CIN201206230",4,1,"swara001",0,9,1,"duenb001",1,282012CIN.EVN.regular.sub.csv",369

"CIN201206230",8,0,"arrej001",1,9,1,"cuetj001",1,562012CIN.EVN.regular.sub.csv",370

"CIN201206230",8,0,"parmc001",0,9,11,"swara001",1,572012CIN.EVN.regular.sub.csv",371

"CIN201206230",8,1,"cappm001",0,9,1,"parmc001",11,592012CIN.EVN.regular.sub.csv",372

"CIN201206230",8,1,"cairm001",1,9,11,"arrej001",1,632012CIN.EVN.regular.sub.csv",373

"CIN201206230",9,0,"simoa001",1,9,1,"cairm001",11,652012CIN.EVN.regular.sub.csv",374

"CIN201206240",9,0,"chapa001",1,9,1,"leakm001",1,632012CIN.EVN.regular.sub.csv",375

"CIN201206240",9,0,"spand001",0,3,12,"mauej001",2,652012CIN.EVN.regular.sub.csv",376

"CIN201206240",9,1,"buted001",0,3,2,"spand001",12,682012CIN.EVN.regular.sub.csv",377

"CIN201206240",9,1,"burtj001",0,6,1,"plout001",5,682012CIN.EVN.regular.sub.csv",378

"CIN201206240",9,1,"carrj001",0,9,5,"diams001",1,682012CIN.EVN.regular.sub.csv",379

"CIN201206240",9,1,"harrw001",1,8,11,"mesod001",2,692012CIN.EVN.regular.sub.csv",380

"CIN201206240",9,1,"roles001",1,9,11,"chapa001",1,702012CIN.EVN.regular.sub.csv",381

"CIN201206250",7,0,"kottg001",0,8,11,"iztuc001",6,492012CIN.EVN.regular.sub.csv",382

"CIN201206250",7,0,"ishit001",0,9,11,"gally001",1,502012CIN.EVN.regular.sub.csv",383

"CIN201206250",7,1,"loe-k001",0,8,1,"kottg001",11,512012CIN.EVN.regular.sub.csv",384

"CIN201206250",7,1,"ransc001",0,9,6,"ishit001",11,512012CIN.EVN.regular.sub.csv",385

"CIN201206250",8,1,"parrm001",0,8,1,"loe-k001",1,592012CIN.EVN.regular.sub.csv",386

"CIN201206250",8,1,"hernl003",0,8,1,"parrm001",1,642012CIN.EVN.regular.sub.csv",387

"CIN201206260",7,1,"dillt001",0,9,1,"estrm001",1,482012CIN.EVN.regular.sub.csv",388

"CIN201206260",8,0,"hartc001",0,8,11,"iztuc001",6,542012CIN.EVN.regular.sub.csv",389

"CIN201206260",8,0,"weekr001",0,9,11,"dillt001",1,552012CIN.EVN.regular.sub.csv",390

"CIN201206260",8,0,"marss002",1,9,1,"arrob001",1,572012CIN.EVN.regular.sub.csv",391

"CIN201206260",8,0,"ransc001",0,2,11,"morgn001",8,572012CIN.EVN.regular.sub.csv",392

"CIN201206260",8,1,"aokin001",0,1,8,"aokin001",9,592012CIN.EVN.regular.sub.csv",393

"CIN201206260",8,1,"ransc001",0,2,6,"ransc001",11,592012CIN.EVN.regular.sub.csv",394

"CIN201206260",8,1,"hartc001",0,8,9,"hartc001",11,592012CIN.EVN.regular.sub.csv",395

"CIN201206260",8,1,"axfoj001",0,9,1,"weekr001",11,592012CIN.EVN.regular.sub.csv",396

"CIN201206260",9,0,"chapa001",1,9,1,"marss002",1,632012CIN.EVN.regular.sub.csv",397

"CIN201206260",9,0,"gomec002",0,5,11,"ishit001",3,652012CIN.EVN.regular.sub.csv",398

"CIN201206260",9,0,"maldm001",0,6,11,"kottg001",2,662012CIN.EVN.regular.sub.csv",399

"CIN201206270",5,0,"simoa001",1,9,1,"bailh001",1,402012CIN.EVN.regular.sub.csv",400

"CIN201206270",6,0,"cairm001",1,4,4,"philb001",4,462012CIN.EVN.regular.sub.csv",401

"CIN201206270",7,0,"greet005",0,9,11,"greiz001",1,542012CIN.EVN.regular.sub.csv",402

"CIN201206270",7,0,"brayb001",1,9,1,"simoa001",1,542012CIN.EVN.regular.sub.csv",403

"CIN201206270",7,1,"loe-k001",0,9,1,"greet005",11,582012CIN.EVN.regular.sub.csv",404

"CIN201206270",7,1,"roles001",1,9,11,"brayb001",1,602012CIN.EVN.regular.sub.csv",405

"CIN201206270",8,0,"ondrl001",1,9,1,"roles001",11,612012CIN.EVN.regular.sub.csv",406

"CIN201206270",8,1,"rodrf003",0,9,1,"loe-k001",1,642012CIN.EVN.regular.sub.csv",407

"CIN201206270",9,0,"arrej001",1,9,1,"ondrl001",1,702012CIN.EVN.regular.sub.csv",408

"CIN201206270",9,0,"ishit001",0,9,11,"rodrf003",1,732012CIN.EVN.regular.sub.csv",409

"CIN201206270",9,0,"heisc001",1,2,9,"heisc001",8,782012CIN.EVN.regular.sub.csv",410

"CIN201206270",9,0,"lecus001",1,5,1,"brucj001",9,782012CIN.EVN.regular.sub.csv",411

"CIN201206270",9,0,"stubd001",1,9,8,"arrej001",1,782012CIN.EVN.regular.sub.csv",412

"CIN201206270",9,1,"hernl003",0,9,1,"ishit001",11,792012CIN.EVN.regular.sub.csv",413

"CIN201207130",5,1,"cairm001",1,9,11,"latom001",1,392012CIN.EVN.regular.sub.csv",414

"CIN201207130",6,0,"simoa001",1,9,1,"cairm001",11,402012CIN.EVN.regular.sub.csv",415

"CIN201207130",7,1,"martv002",0,9,1,"waina001",1,572012CIN.EVN.regular.sub.csv",416

"CIN201207130",7,1,"roles001",1,9,11,"simoa001",1,572012CIN.EVN.regular.sub.csv",417

"CIN201207130",8,0,"arrej001",1,7,1,"frazt001",5,602012CIN.EVN.regular.sub.csv",418

"CIN201207130",8,0,"roles001",1,9,5,"roles001",11,602012CIN.EVN.regular.sub.csv",419

"CIN201207130",8,0,"marss002",1,7,1,"arrej001",1,642012CIN.EVN.regular.sub.csv",420

"CIN201207130",8,0,"robis001",0,8,11,"schus001",4,642012CIN.EVN.regular.sub.csv",421

"CIN201207130",8,0,"greet004",0,9,11,"martv002",1,652012CIN.EVN.regular.sub.csv",422

"CIN201207130",8,1,"browb004",0,8,1,"robis001",11,672012CIN.EVN.regular.sub.csv",423

"CIN201207130",8,1,"greet004",0,9,4,"greet004",11,672012CIN.EVN.regular.sub.csv",424

"CIN201207130",8,1,"salaf001",0,8,1,"browb004",1,702012CIN.EVN.regular.sub.csv",425

"CIN201207130",8,1,"heisc001",1,7,11,"marss002",1,712012CIN.EVN.regular.sub.csv",426

"CIN201207130",9,0,"chapa001",1,6,1,"ludwr001",7,732012CIN.EVN.regular.sub.csv",427

"CIN201207130",9,0,"heisc001",1,7,7,"heisc001",11,732012CIN.EVN.regular.sub.csv",428

"CIN201207140",7,0,"berkl001",0,9,11,"lohsk001",1,562012CIN.EVN.regular.sub.csv",429

"CIN201207140",7,0,"marss002",1,9,1,"leakm001",1,562012CIN.EVN.regular.sub.csv",430

"CIN201207140",7,0,"ondrl001",1,9,1,"marss002",1,592012CIN.EVN.regular.sub.csv",431

"CIN201207140",7,1,"browb004",0,9,1,"berkl001",11,602012CIN.EVN.regular.sub.csv",432

"CIN201207140",7,1,"boggm001",0,9,1,"browb004",1,632012CIN.EVN.regular.sub.csv",433

"CIN201207140",8,0,"carpm002",0,9,11,"boggm001",1,702012CIN.EVN.regular.sub.csv",434

"CIN201207140",8,0,"brayb001",1,9,1,"ondrl001",1,702012CIN.EVN.regular.sub.csv",435

"CIN201207140",8,0,"greet004",0,9,11,"carpm002",11,702012CIN.EVN.regular.sub.csv",436

"CIN201207140",8,1,"salaf001",0,9,1,"greet004",11,712012CIN.EVN.regular.sub.csv",437

"CIN201207140",8,1,"frazt001",1,9,11,"brayb001",1,732012CIN.EVN.regular.sub.csv",438

"CIN201207140",9,0,"chapa001",1,9,1,"frazt001",11,742012CIN.EVN.regular.sub.csv",439

"CIN201207140",9,1,"rzepm001",0,9,1,"salaf001",1,802012CIN.EVN.regular.sub.csv",440

"CIN201207140",10,0,"lecus001",1,9,1,"chapa001",1,822012CIN.EVN.regular.sub.csv",441

"CIN201207140",10,1,"martv002",0,7,1,"freed001",5,862012CIN.EVN.regular.sub.csv",442

"CIN201207140",10,1,"descd001",0,9,5,"rzepm001",1,862012CIN.EVN.regular.sub.csv",443

"CIN201207150",8,1,"rzepm001",0,9,1,"westj001",1,672012CIN.EVN.regular.sub.csv",444

"CIN201207150",8,1,"boggm001",0,7,1,"freed001",5,682012CIN.EVN.regular.sub.csv",445

"CIN201207150",8,1,"descd001",0,8,5,"descd001",4,682012CIN.EVN.regular.sub.csv",446

"CIN201207150",8,1,"schus001",0,9,4,"rzepm001",1,682012CIN.EVN.regular.sub.csv",447

"CIN201207150",9,0,"heisc001",1,2,7,"heisc001",8,712012CIN.EVN.regular.sub.csv",448

"CIN201207150",9,0,"chapa001",1,6,1,"ludwr001",7,712012CIN.EVN.regular.sub.csv",449

"CIN201207150",9,0,"stubd001",1,9,8,"bailh001",1,712012CIN.EVN.regular.sub.csv",450

"CIN201207150",9,0,"greet004",0,8,11,"descd001",5,712012CIN.EVN.regular.sub.csv",451

"CIN201207160",4,0,"simoa001",1,9,1,"arrob001",1,302012CIN.EVN.regular.sub.csv",452

"CIN201207160",6,1,"ziegb001",0,9,1,"milew001",1,552012CIN.EVN.regular.sub.csv",453

"CIN201207160",7,0,"brayb001",1,9,1,"simoa001",1,562012CIN.EVN.regular.sub.csv",454

"CIN201207160",7,1,"cairm001",1,9,11,"brayb001",1,612012CIN.EVN.regular.sub.csv",455

"CIN201207160",8,0,"arrej001",1,9,1,"cairm001",11,642012CIN.EVN.regular.sub.csv",456

"CIN201207160",8,0,"blumg001",0,9,11,"ziegb001",1,652012CIN.EVN.regular.sub.csv",457

"CIN201207160",8,1,"hernd002",0,9,1,"blumg001",11,672012CIN.EVN.regular.sub.csv",458

"CIN201207160",9,0,"ondrl001",1,9,1,"arrej001",1,702012CIN.EVN.regular.sub.csv",459

"CIN201207160",9,1,"putzj001",0,9,1,"hernd002",1,752012CIN.EVN.regular.sub.csv",460

"CIN201207160",9,1,"ludwr001",1,9,11,"ondrl001",1,782012CIN.EVN.regular.sub.csv",461

"CIN201207170",4,1,"collj001",0,9,1,"bauet001",1,332012CIN.EVN.regular.sub.csv",462

"CIN201207170",6,1,"leakm001",1,9,11,"cuetj001",1,562012CIN.EVN.regular.sub.csv",463

"CIN201207170",7,0,"arrej001",1,9,1,"leakm001",11,572012CIN.EVN.regular.sub.csv",464

"CIN201207170",7,0,"blumg001",0,9,11,"collj001",1,572012CIN.EVN.regular.sub.csv",465

"CIN201207170",7,1,"bresc001",0,9,1,"blumg001",11,622012CIN.EVN.regular.sub.csv",466

"CIN201207170",8,0,"lecus001",1,9,1,"arrej001",1,662012CIN.EVN.regular.sub.csv",467

"CIN201207170",8,1,"zagum001",0,9,1,"bresc001",1,702012CIN.EVN.regular.sub.csv",468

"CIN201207170",9,0,"marss002",1,9,1,"lecus001",1,742012CIN.EVN.regular.sub.csv",469

"CIN201207170",9,0,"rober002",0,9,11,"zagum001",1,752012CIN.EVN.regular.sub.csv",470

"CIN201207170",9,0,"chapa001",1,9,1,"marss002",1,782012CIN.EVN.regular.sub.csv",471

"CIN201207180",5,0,"lecus001",1,9,1,"latom001",1,412012CIN.EVN.regular.sub.csv",472

"CIN201207180",7,0,"brayb001",1,9,1,"lecus001",1,532012CIN.EVN.regular.sub.csv",473

"CIN201207180",7,1,"paulx001",1,9,11,"brayb001",1,562012CIN.EVN.regular.sub.csv",474

"CIN201207180",8,0,"arrej001",1,9,1,"paulx001",11,592012CIN.EVN.regular.sub.csv",475

"CIN201207180",8,0,"ondrl001",1,2,1,"cozaz001",6,662012CIN.EVN.regular.sub.csv",476

"CIN201207180",8,0,"valdw001",1,9,6,"arrej001",1,662012CIN.EVN.regular.sub.csv",477

"CIN201207180",9,1,"ziegb001",0,9,1,"kenni001",1,742012CIN.EVN.regular.sub.csv",478

"CIN201207190",6,0,"simoa001",1,9,1,"leakm001",1,462012CIN.EVN.regular.sub.csv",479

"CIN201207190",7,1,"shawb001",0,9,1,"saunj001",1,592012CIN.EVN.regular.sub.csv",480

"CIN201207190",7,1,"paulx001",1,9,11,"simoa001",1,602012CIN.EVN.regular.sub.csv",481

"CIN201207190",7,1,"zagum001",0,9,1,"shawb001",1,642012CIN.EVN.regular.sub.csv",482

"CIN201207190",7,1,"ziegb001",0,9,1,"zagum001",1,652012CIN.EVN.regular.sub.csv",483

"CIN201207190",8,0,"ondrl001",1,9,1,"paulx001",11,672012CIN.EVN.regular.sub.csv",484

"CIN201207190",8,0,"montm001",0,8,11,"blanh001",2,692012CIN.EVN.regular.sub.csv",485

"CIN201207190",8,0,"marss002",1,6,1,"heisc001",7,692012CIN.EVN.regular.sub.csv",486

"CIN201207190",8,0,"ludwr001",1,9,7,"ondrl001",1,692012CIN.EVN.regular.sub.csv",487

"CIN201207190",8,0,"overl001",0,9,11,"ziegb001",1,702012CIN.EVN.regular.sub.csv",488

"CIN201207190",8,1,"montm001",0,8,2,"montm001",11,722012CIN.EVN.regular.sub.csv",489

"CIN201207190",8,1,"hernd002",0,9,1,"overl001",11,722012CIN.EVN.regular.sub.csv",490

"CIN201207190",9,0,"hanir001",1,6,2,"marss002",1,752012CIN.EVN.regular.sub.csv",491

"CIN201207190",9,0,"chapa001",1,8,1,"mesod001",2,752012CIN.EVN.regular.sub.csv",492

"CIN201207200",8,0,"ishit001",0,9,11,"estrm001",1,552012CIN.EVN.regular.sub.csv",493

"CIN201207200",8,1,"loe-k001",0,9,1,"ishit001",11,582012CIN.EVN.regular.sub.csv",494

"CIN201207200",9,0,"chapa001",1,5,1,"ludwr001",7,632012CIN.EVN.regular.sub.csv",495

"CIN201207200",9,0,"heisc001",1,9,7,"bailh001",1,632012CIN.EVN.regular.sub.csv",496

"CIN201207210",6,1,"axfoj001",0,9,1,"gally001",1,512012CIN.EVN.regular.sub.csv",497

"CIN201207210",6,1,"paulx001",1,9,11,"arrob001",1,532012CIN.EVN.regular.sub.csv",498

"CIN201207210",7,0,"arrej001",1,9,1,"paulx001",11,542012CIN.EVN.regular.sub.csv",499

"CIN201207210",7,0,"iztuc001",0,9,11,"axfoj001",1,562012CIN.EVN.regular.sub.csv",500

"CIN201207210",7,0,"marss002",1,9,1,"arrej001",1,572012CIN.EVN.regular.sub.csv",501

"CIN201207210",7,1,"veraj001",0,9,1,"iztuc001",11,592012CIN.EVN.regular.sub.csv",502

"CIN201207210",8,0,"gomec002",0,2,11,"ishit001",3,642012CIN.EVN.regular.sub.csv",503

"CIN201207210",8,0,"lecus001",1,9,1,"marss002",1,652012CIN.EVN.regular.sub.csv",504

"CIN201207210",8,1,"aokin001",0,1,9,"aokin001",8,672012CIN.EVN.regular.sub.csv",505

"CIN201207210",8,1,"gomec002",0,2,8,"gomec002",11,672012CIN.EVN.regular.sub.csv",506

"CIN201207210",8,1,"hartc001",0,5,3,"hartc001",9,672012CIN.EVN.regular.sub.csv",507

"CIN201207210",8,1,"hernl003",0,9,1,"veraj001",1,672012CIN.EVN.regular.sub.csv",508

"CIN201207210",9,0,"ondrl001",1,7,1,"frazt001",3,702012CIN.EVN.regular.sub.csv",509

"CIN201207210",9,0,"cairm001",1,9,3,"lecus001",1,702012CIN.EVN.regular.sub.csv",510

"CIN201207220",7,0,"kottg001",0,9,11,"fierm001",1,532012CIN.EVN.regular.sub.csv",511

"CIN201207220",7,1,"loe-k001",0,9,1,"kottg001",11,572012CIN.EVN.regular.sub.csv",512

