"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199406060","19940606",0,"Monday",707,"T","N","MIN","CAL","ANA01","tapak001","leftp001","tscht901","shulj901","culbf901","onorb901","","",20405,"","","","","",0,1,73,2,2,4,1,4,183,9,8,2,10,8,1,1,8,9,"tapak001","leftp001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"mearp001",6,"reynh001",4,"curtc001",8,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"owens001",5,"fabrj001",2,"disag001",6,"aguir001","leffc001","","",,,54,,,,205000100,000010010,38,1,0,2,8,0,0,1,4,0,7,1,0,0,0,3,2,2,0,0,27,8,0,1,0,35,1,0,2,2,0,0,0,3,0,4,1,0,1,0,4,8,8,2,0,27,9,0,0,0,,,,,,,,,,,"Kevin Tapani","Phil Leftwich","(none)","macks001","Shane Mack","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares","Harold Reynolds","Chad Curtis","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Spike Owen","Jorge Fabregas","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",30
"CAL199406070","19940607",0,"Tuesday",707,"T","N","MIN","CAL","ANA01","pulic001","andeb002","shulj901","culbf901","onorb901","tscht901","","",16045,"","","","","",0,1,73,2,1,4,1,4,224,9,8,6,14,11,0,0,12,9,"guthm001","leitm001","aguir001","","knobc001",4,"macks001",8,"puckk001",9,"winfd001",10,"munop001",7,"leius001",5,"mccad001",3,"parkd002",2,"mearp001",6,"owens001",5,"curtc001",8,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"corrr001",4,"turnc001",2,"disag001",6,"aguir001","butcm001","","",,,54,,,,013000031,120020001,38,3,0,1,8,1,0,2,6,1,4,0,1,1,0,5,6,6,1,0,27,9,0,1,0,34,4,0,0,5,1,1,2,4,1,4,1,1,1,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Guthrie","Mark Leiter","Rick Aguilera","winfd001","Dave Winfield","Chuck Knoblauch","Shane Mack","Kirby Puckett","Dave Winfield","Pedro Munoz","Scott Leius","David McCarty","Derek Parks","Pat Meares","Spike Owen","Chad Curtis","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Rod Correia","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",31
"CAL199406080","19940608",0,"Wednesday",107,"T","D","MIN","CAL","ANA01","deshj001","langm001","culbf901","onorb901","tscht901","shulj901","","",23064,"","","","","",0,1,83,2,6,4,1,1,170,9,4,5,8,7,0,1,7,5,"langm001","deshj001","grahj001","","knobc001",4,"macks001",8,"puckk001",9,"winfd001",10,"munop001",7,"leius001",5,"mccad001",3,"walbm001",2,"mearp001",6,"owens001",5,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"snowj001",3,"corrr001",4,"turnc001",2,"disag001",6,"casil001","grahj001","","",,,51,,,,000020002,32000000x,36,0,0,0,4,0,0,0,2,0,9,4,0,0,0,4,5,5,0,0,24,12,0,1,0,29,1,0,2,5,1,0,1,3,0,6,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Langston","Jim Deshaies","Joe Grahe","owens001","Spike Owen","Chuck Knoblauch","Shane Mack","Kirby Puckett","Dave Winfield","Pedro Munoz","Scott Leius","David McCarty","Matt Walbeck","Pat Meares","Spike Owen","Chad Curtis","Tim Salmon","Chili Davis","Bo Jackson","J.T. Snow","Rod Correia","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",32
"CAL199406090","19940609",0,"Thursday",707,"T","N","DET","CAL","ANA01","gohrg001","finlc001","reilm901","beane901","brinj901","merrd901","","",20963,"","","","","",0,1,70,4,7,4,1,4,194,9,7,4,10,6,0,0,3,9,"boevj001","finlc001","hennm001","","philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",10,"felij001",9,"samuj001",8,"flahj001",2,"owens001",5,"curtc001",8,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"reynh001",4,"fabrj001",2,"disag001",6,"hennm001","dopsj001","","",,,54,,,,100010311,003001000,36,3,0,2,6,0,0,0,1,0,7,1,0,1,0,5,4,4,0,0,27,7,0,0,0,33,0,0,0,4,0,0,0,7,0,6,0,0,0,0,2,7,7,2,0,27,5,0,1,0,,,,,,,,,,,"Joe Boever","Chuck Finley","Mike Henneman","samuj001","Juan Samuel","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Junior Felix","Juan Samuel","John Flaherty","Spike Owen","Chad Curtis","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Harold Reynolds","Jorge Fabregas","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",33
"CAL199406100","19940610",0,"Friday",705,"T","N","DET","CAL","ANA01","moorm001","magrj001","beane901","brinj901","merrd901","reilm901","","",22735,"","","","","",0,1,71,0,-1,4,1,4,195,9,8,4,12,7,0,1,9,7,"moorm001","magrj001","","","philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",10,"felij001",9,"samuj001",8,"flahj001",2,"owens001",5,"curtc001",8,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"reynh001",4,"fabrj001",2,"disag001",6,"gardm002","butcm001","","",,,54,,,,020021021,110001001,36,3,0,2,7,1,1,1,5,1,6,2,2,0,0,2,4,4,0,0,27,16,0,0,0,33,1,0,2,4,0,0,0,5,0,7,1,1,0,0,4,7,7,5,0,27,12,1,0,0,,,,,,,,,,,"Mike Moore","Joe Magrane","(none)","frymt001","Travis Fryman","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Junior Felix","Juan Samuel","John Flaherty","Spike Owen","Chad Curtis","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Harold Reynolds","Jorge Fabregas","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",34
"CAL199406110","19940611",0,"Saturday",805,"T","N","DET","CAL","ANA01","belct001","sprir001","brinj901","merrd901","reilm901","beane901","","",25713,"","","","","",0,1,71,2,8,4,1,4,207,9,11,5,15,9,0,0,6,7,"belct001","sprir001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"owens001",5,"curtc001",8,"salmt001",9,"davic001",10,"edmoj001",7,"snowj001",3,"reynh001",4,"fabrj001",2,"corrr001",6,"hennm001","butcm001","","",,,54,,,,021040004,100020200,41,7,0,4,11,0,0,0,3,1,11,1,0,1,0,4,5,5,0,0,27,8,0,0,0,35,0,0,1,5,0,0,0,4,0,5,1,0,0,0,5,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Tim Belcher","Russ Springer","(none)","felij001","Junior Felix","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Chad Kreuter","Spike Owen","Chad Curtis","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Harold Reynolds","Jorge Fabregas","Rod Correia",,,"1994CAL.EVA.regular.game.csv",35
"CAL199406120","19940612",0,"Sunday",107,"T","D","DET","CAL","ANA01","welld001","andeb002","merrd901","reilm901","beane901","brinj901","","",22381,"","","","","",0,1,72,8,4,4,1,1,190,9,6,8,9,12,0,0,8,5,"andeb002","welld001","grahj001","","philt001",7,"gomec001",4,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",3,"felij001",9,"samuj001",8,"flahj001",2,"owens001",5,"curtc001",8,"edmoj001",9,"davic001",10,"jackb001",7,"snowj001",3,"corrr001",4,"turnc001",2,"disag001",6,"dohej001","grahj001","","",,,51,,,,020000040,20004101x,33,1,0,2,6,0,1,2,5,0,7,0,1,1,0,3,8,8,0,0,24,13,0,0,0,34,5,1,2,8,0,0,1,2,1,4,0,2,0,0,3,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Brian Anderson","David Wells","Joe Grahe","disag001","Gary DiSarcina","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Junior Felix","Juan Samuel","John Flaherty","Spike Owen","Chad Curtis","Jim Edmonds","Chili Davis","Bo Jackson","J.T. Snow","Rod Correia","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",36
"CAL199406200","19940620",0,"Monday",706,"T","N","SEA","CAL","ANA01","johnr005","magrj001","barrt901","garcr901","hirsj901","younl901","","",22196,"","","","","",0,1,72,4,3,4,1,4,151,9,5,0,9,3,0,0,9,2,"johnr005","magrj001","","","amarr001",10,"fermf001",6,"grifk002",8,"buhnj001",9,"marte001",5,"blowm001",3,"mitck002",7,"sojol001",4,"wilsd001",2,"owens001",5,"easld001",4,"salmt001",9,"davic001",7,"jackb001",10,"curtc001",8,"snowj001",3,"turnc001",2,"disag001",6,"","leitm001","","",,,54,,,,002020010,000000000,32,2,0,2,5,0,0,0,9,1,5,1,0,2,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,0,0,0,1,0,11,0,0,2,0,2,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Randy Johnson","Joe Magrane","(none)","buhnj001","Jay Buhner","Rich Amaral","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Keith Mitchell","Luis Sojo","Dan Wilson","Spike Owen","Damion Easley","Tim Salmon","Chili Davis","Bo Jackson","Chad Curtis","J.T. Snow","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",37
"CAL199406210","19940621",0,"Tuesday",707,"T","N","SEA","CAL","ANA01","bosic001","sprir001","garcr901","hirsj901","younl901","barrt901","","",20662,"","","","","",0,1,71,2,1,4,1,4,182,9,2,7,7,9,1,2,8,5,"sprir001","bosic001","","","mackq001",7,"fermf001",6,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"sojol001",4,"wilsd001",2,"owens001",5,"reynh001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"myerg001",2,"disag001",6,"gossr001","leitm001","","",,,51,,,,010000100,02030020x,33,1,0,2,2,0,0,0,4,0,3,0,1,1,0,3,7,7,0,0,24,12,0,0,0,33,1,0,2,7,0,0,0,3,0,5,1,0,0,0,5,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Russ Springer","Chris Bosio","(none)","snowj001","J.T. Snow","Quinn Mack","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Luis Sojo","Dan Wilson","Spike Owen","Harold Reynolds","Tim Salmon","Chili Davis","Jim Edmonds","Chad Curtis","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",38
"CAL199406220","19940622",0,"Wednesday",736,"T","N","SEA","CAL","ANA01","flemd001","andeb002","hirsj901","younl901","barrt901","garcr901","","",22305,"","","","","",0,1,76,2,1,4,1,4,186,9,12,3,16,7,0,1,7,5,"flemd001","andeb002","","","amarr001",10,"fermf001",6,"grifk002",8,"buhnj001",9,"marte001",5,"blowm001",3,"mitck002",7,"sojol001",4,"wilsd001",2,"owens001",5,"easld001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"myerg001",2,"disag001",6,"ayalb002","grahj001","","",,,54,,,,000105312,030000000,42,5,0,2,11,0,0,0,4,0,2,0,0,2,0,3,3,3,0,0,27,16,0,2,0,30,1,0,0,3,1,0,0,4,0,7,0,0,2,0,5,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Fleming","Brian Anderson","(none)","sojol001","Luis Sojo","Rich Amaral","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Keith Mitchell","Luis Sojo","Dan Wilson","Spike Owen","Damion Easley","Tim Salmon","Chili Davis","Jim Edmonds","Chad Curtis","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",39
"CAL199406240","19940624",0,"Friday",705,"T","N","TEX","CAL","ANA01","rogek001","finlc001","cedeg901","cobld901","meric901","hendt901","","",35479,"","","","","",0,1,0,0,-1,4,1,4,172,9,2,1,6,6,3,0,6,7,"rogek001","finlc001","","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"lee-m001",6,"greer001",8,"jamec001",9,"owens001",5,"easld001",4,"salmt001",9,"davic001",7,"jackb001",10,"curtc001",8,"snowj001",3,"turnc001",2,"disag001",6,"","","","",,,54,,,,000020000,010000000,31,2,0,0,2,0,0,0,4,0,10,1,2,0,0,1,1,1,0,0,27,15,0,2,0,32,1,0,0,1,1,0,0,2,0,6,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kenny Rogers","Chuck Finley","(none)","fryej001","Jeff Frye","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Manuel Lee","Rusty Greer","Chris James","Spike Owen","Damion Easley","Tim Salmon","Chili Davis","Bo Jackson","Chad Curtis","J.T. Snow","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",40
"CAL199406250","19940625",0,"Saturday",605,"T","N","TEX","CAL","ANA01","browk001","magrj001","cobld901","meric901","hendt901","cedeg901","","",37835,"","","","","",0,1,81,0,-1,4,1,4,209,9,7,12,9,16,2,0,7,9,"sprir001","carpc001","","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"jamec001",9,"greer001",8,"belte001",6,"owens001",5,"reynh001",4,"salmt001",9,"davic001",10,"edmoj001",8,"hudlr001",7,"snowj001",3,"myerg001",2,"disag001",6,"carpc001","sprir001","","",,,51,,,,300111100,00500007x,35,1,0,2,7,1,0,2,3,0,4,0,0,0,0,5,12,12,0,0,24,13,0,0,0,40,5,0,2,12,0,0,0,5,1,4,2,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Russ Springer","Cris Carpenter","(none)","davic001","Chili Davis","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Chris James","Rusty Greer","Esteban Beltre","Spike Owen","Harold Reynolds","Tim Salmon","Chili Davis","Jim Edmonds","Rex Hudler","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",41
"CAL199406260","19940626",0,"Sunday",107,"T","D","TEX","CAL","ANA01","dettj001","langm001","meric901","hendt901","cedeg901","cobld901","","",20992,"","","","","",0,1,93,2,5,4,1,1,178,9,3,4,8,7,0,1,8,7,"leitm001","dettj001","grahj001","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"jamec001",9,"belte001",6,"hulsd001",8,"owens001",5,"easld001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"myerg001",2,"disag001",6,"henkt001","grahj001","","",,,51,,,,002001000,00030001x,35,1,0,1,3,0,0,0,3,0,12,0,1,0,0,3,4,4,0,0,24,10,0,0,0,29,0,0,1,4,1,0,1,4,0,4,0,1,0,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Mark Leiter","John Dettmer","Joe Grahe","salmt001","Tim Salmon","Jeff Frye","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Chris James","Esteban Beltre","David Hulse","Spike Owen","Damion Easley","Tim Salmon","Chili Davis","Jim Edmonds","Chad Curtis","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",42
"CAL199407140","19940714",0,"Thursday",707,"T","N","BAL","CAL","ANA01","mcdob001","langm001","mccol901","reilm901","beane901","hicke901","","",18821,"","","","","",0,1,68,2,7,4,1,4,209,9,3,2,12,6,0,1,11,7,"mcdob001","langm001","smitl001","","andeb001",7,"saboc001",5,"palmr001",3,"ripkc001",6,"hoilc001",2,"gomel001",10,"hammj001",9,"devem001",8,"mclem001",4,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"edmoj001",7,"easld001",4,"snowj001",3,"myerg001",2,"disag001",6,"smitl001","grahj001","","",,,54,,,,000000030,000001001,36,0,0,2,2,0,0,0,5,1,9,0,1,0,0,2,2,2,0,0,27,10,0,0,0,31,2,0,0,2,1,0,0,4,2,7,2,1,0,0,4,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Ben McDonald","Mark Langston","Lee Smith","palmr001","Rafael Palmeiro","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Leo Gomez","Jeffrey Hammonds","Mike Devereaux","Mark McLemore","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Jim Edmonds","Damion Easley","J.T. Snow","Greg Myers","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",43
"CAL199407150","19940715",0,"Friday",706,"T","N","BAL","CAL","ANA01","ferns001","leftp001","reilm901","beane901","hicke901","mccol901","","",18886,"","","","","",0,1,0,0,-1,4,1,4,193,9,9,2,12,4,0,0,7,4,"ferns001","leftp001","","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"hammj001",9,"mclem001",4,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"jackb001",7,"easld001",4,"snowj001",3,"turnc001",2,"disag001",6,"eichm001","butcm001","","",,,54,,,,100031301,000000200,38,4,1,1,9,0,1,0,4,0,4,2,0,0,0,2,2,2,0,0,27,4,0,0,0,31,1,0,1,2,0,0,0,2,0,9,0,0,0,0,4,9,9,1,0,27,12,1,0,0,,,,,,,,,,,"Sid Fernandez","Phil Leftwich","(none)","palmr001","Rafael Palmeiro","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Dwight Smith","Jeffrey Hammonds","Mark McLemore","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Bo Jackson","Damion Easley","J.T. Snow","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",44
"CAL199407160","19940716",0,"Saturday",505,"T","N","BAL","CAL","ANA01","mussm001","finlc001","beane901","hicke901","mccol901","reilm901","","",23371,"","","","","",0,1,75,0,10,4,1,1,205,9,3,4,6,12,1,0,8,8,"grahj001","smitl001","","","andeb001",7,"saboc001",5,"palmr001",3,"ripkc001",6,"hoilc001",2,"gomel001",10,"hammj001",9,"hulet001",4,"devem001",8,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"edmoj001",7,"myerg001",2,"snowj001",3,"reynh001",4,"disag001",6,"smitl001","grahj001","","",,,53,,,,101000100,000011002,32,0,0,2,3,1,0,1,4,0,6,2,0,0,0,3,4,4,0,0,26,6,0,0,0,37,2,1,1,4,0,1,0,0,0,6,1,1,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Grahe","Lee Smith","(none)","owens001","Spike Owen","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Leo Gomez","Jeffrey Hammonds","Tim Hulett","Mike Devereaux","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Jim Edmonds","Greg Myers","J.T. Snow","Harold Reynolds","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",45
"CAL199407170","19940717",0,"Sunday",105,"T","D","BAL","CAL","ANA01","moyej001","sprir001","hicke901","mccol901","reilm901","beane901","","",17525,"","","","","",0,1,78,0,-1,0,0,2,194,9,10,5,15,9,1,1,9,9,"moyej001","sprir001","","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"smitd003",7,"mclem001",4,"voigj001",9,"tackj001",2,"curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"hudlr001",7,"easld001",4,"snowj001",3,"turnc001",2,"disag001",6,"eichm001","lewis001","","",,,54,,,,302011300,010020110,41,2,1,2,10,0,0,0,5,0,2,1,0,1,0,2,3,3,0,0,27,7,0,0,0,37,4,0,1,5,0,0,0,4,0,1,0,0,0,0,3,9,9,0,0,27,16,0,2,0,,,,,,,,,,,"Jamie Moyer","Russ Springer","(none)","palmr001","Rafael Palmeiro","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Dwight Smith","Mark McLemore","Jack Voigt","Jeff Tackett","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Rex Hudler","Damion Easley","J.T. Snow","Chris Turner","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",46
"CAL199407180","19940718",0,"Monday",806,"T","N","BOS","CAL","ANA01","vanet001","andeb002","reedr901","onorb901","evanj901","cousd901","","",17019,"","","","","",0,1,70,2,1,4,1,4,180,9,4,13,9,14,0,1,6,4,"andeb002","vanet001","","","nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",9,"greem001",7,"chamw001",10,"coops001",5,"rowlr001",2,"curtc001",8,"owens001",5,"edmoj001",9,"davic001",10,"jackb001",7,"myerg001",2,"snowj001",3,"easld001",4,"disag001",6,"fosst001","leitm001","","",,,51,,,,200000020,90102100x,33,4,0,1,4,0,1,1,2,0,7,0,0,2,0,4,13,13,0,0,24,8,0,0,0,36,4,2,3,13,0,1,0,4,1,6,0,0,0,0,2,4,4,1,0,27,6,0,2,0,,,,,,,,,,,"Brian Anderson","Tim Vanegmond","(none)","snowj001","J.T. Snow","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Tom Brunansky","Mike Greenwell","Wes Chamberlain","Scott Cooper","Rich Rowland","Chad Curtis","Spike Owen","Jim Edmonds","Chili Davis","Bo Jackson","Greg Myers","J.T. Snow","Damion Easley","Gary DiSarcina",,,"1994CAL.EVA.regular.game.csv",47
