"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201608030",7,0,"robis001",1,7,7,"martj007",3,57,"2016ANA.EVA.regular.sub.csv",496
"ANA201608030",7,0,"guerd001",1,0,1,"weavj003",1,57,"2016ANA.EVA.regular.sub.csv",497
"ANA201608030",7,1,"hendl001",0,0,1,"triga001",1,65,"2016ANA.EVA.regular.sub.csv",498
"ANA201608030",8,0,"salaf001",1,0,1,"guerd001",1,67,"2016ANA.EVA.regular.sub.csv",499
"ANA201608030",8,0,"smolj002",0,6,12,"butlb003",10,70,"2016ANA.EVA.regular.sub.csv",500
"ANA201608030",8,0,"ramij002",1,0,1,"salaf001",1,71,"2016ANA.EVA.regular.sub.csv",501
"ANA201608030",8,0,"ladet001",0,8,12,"lowrj001",4,72,"2016ANA.EVA.regular.sub.csv",502
"ANA201608030",8,1,"ladet001",0,8,4,"ladet001",12,73,"2016ANA.EVA.regular.sub.csv",503
"ANA201608030",9,0,"bedrc001",1,0,1,"ramij002",1,76,"2016ANA.EVA.regular.sub.csv",504
"ANA201608030",9,0,"morim002",1,0,1,"bedrc001",1,81,"2016ANA.EVA.regular.sub.csv",505
"ANA201608030",9,0,"valed001",0,6,11,"smolj002",10,81,"2016ANA.EVA.regular.sub.csv",506
"ANA201608030",9,1,"dullr001",0,0,1,"hendl001",1,82,"2016ANA.EVA.regular.sub.csv",507
"ANA201608040",5,1,"nealz001",0,0,1,"hahnj001",1,43,"2016ANA.EVA.regular.sub.csv",508
"ANA201608040",7,0,"chacj001",1,0,1,"nolar001",1,53,"2016ANA.EVA.regular.sub.csv",509
"ANA201608040",7,1,"rzepm001",0,0,1,"nealz001",1,61,"2016ANA.EVA.regular.sub.csv",510
"ANA201608040",7,1,"axfoj001",0,0,1,"rzepm001",1,62,"2016ANA.EVA.regular.sub.csv",511
"ANA201608040",8,1,"ladet001",0,2,4,"muncm001",4,67,"2016ANA.EVA.regular.sub.csv",512
"ANA201608040",8,1,"petig001",1,7,12,"bandj001",2,70,"2016ANA.EVA.regular.sub.csv",513
"ANA201608040",8,1,"troum001",1,8,11,"pennc001",4,70,"2016ANA.EVA.regular.sub.csv",514
"ANA201608040",8,1,"giavj001",1,9,11,"robis001",8,71,"2016ANA.EVA.regular.sub.csv",515
"ANA201608040",8,1,"madsr001",0,0,1,"axfoj001",1,72,"2016ANA.EVA.regular.sub.csv",516
"ANA201608040",9,0,"petig001",1,7,4,"petig001",12,74,"2016ANA.EVA.regular.sub.csv",517
"ANA201608040",9,0,"troum001",1,8,8,"troum001",11,74,"2016ANA.EVA.regular.sub.csv",518
"ANA201608040",9,0,"perec003",1,9,2,"giavj001",11,74,"2016ANA.EVA.regular.sub.csv",519
"ANA201608040",9,0,"ramij002",1,0,1,"chacj001",1,74,"2016ANA.EVA.regular.sub.csv",520
"ANA201608040",9,0,"vogts001",0,8,11,"maxwb001",2,75,"2016ANA.EVA.regular.sub.csv",521
"ANA201608040",9,1,"vogts001",0,8,2,"vogts001",11,77,"2016ANA.EVA.regular.sub.csv",522
"ANA201608040",10,0,"morim002",1,0,1,"ramij002",1,81,"2016ANA.EVA.regular.sub.csv",523
"ANA201608040",10,0,"butlb003",0,4,11,"davik003",10,84,"2016ANA.EVA.regular.sub.csv",524
"ANA201608040",10,1,"dullr001",0,0,1,"madsr001",1,88,"2016ANA.EVA.regular.sub.csv",525
"ANA201608150",6,0,"alvaj003",1,0,1,"nolar001",1,50,"2016ANA.EVA.regular.sub.csv",526
"ANA201608150",7,0,"gutif001",0,2,11,"smits002",10,55,"2016ANA.EVA.regular.sub.csv",527
"ANA201608150",7,0,"morim002",1,0,1,"alvaj003",1,57,"2016ANA.EVA.regular.sub.csv",528
"ANA201608150",7,1,"wilht001",0,0,1,"hernf002",1,63,"2016ANA.EVA.regular.sub.csv",529
"ANA201608150",8,0,"guerd001",1,0,1,"morim002",1,65,"2016ANA.EVA.regular.sub.csv",530
"ANA201608150",9,0,"salaf001",1,0,1,"guerd001",1,71,"2016ANA.EVA.regular.sub.csv",531
"ANA201608150",9,1,"omals001",0,4,9,"cruzn002",9,74,"2016ANA.EVA.regular.sub.csv",532
"ANA201608150",9,1,"diaze006",0,0,1,"wilht001",1,74,"2016ANA.EVA.regular.sub.csv",533
"ANA201608160",5,0,"valdj003",1,0,1,"chacj001",1,39,"2016ANA.EVA.regular.sub.csv",534
"ANA201608160",6,1,"vincn001",0,0,1,"miraa002",1,50,"2016ANA.EVA.regular.sub.csv",535
"ANA201608160",7,0,"pennc001",1,7,4,"pennc001",6,55,"2016ANA.EVA.regular.sub.csv",536
"ANA201608160",7,0,"simma001",1,8,6,"petig001",4,55,"2016ANA.EVA.regular.sub.csv",537
"ANA201608160",7,0,"ramij002",1,0,1,"valdj003",1,55,"2016ANA.EVA.regular.sub.csv",538
"ANA201608160",7,1,"nunov001",0,0,1,"vincn001",1,63,"2016ANA.EVA.regular.sub.csv",539
"ANA201608160",8,0,"oberb001",1,0,1,"ramij002",1,66,"2016ANA.EVA.regular.sub.csv",540
"ANA201608160",8,0,"gutif001",0,2,11,"smits002",10,68,"2016ANA.EVA.regular.sub.csv",541
"ANA201608160",8,1,"camia001",0,0,1,"nunov001",1,70,"2016ANA.EVA.regular.sub.csv",542
"ANA201608160",9,0,"salaf001",1,0,1,"oberb001",1,76,"2016ANA.EVA.regular.sub.csv",543
"ANA201608170",4,0,"morim002",1,0,1,"skagt001",1,34,"2016ANA.EVA.regular.sub.csv",544
"ANA201608170",5,1,"stord001",0,0,1,"martc008",1,47,"2016ANA.EVA.regular.sub.csv",545
"ANA201608170",6,0,"guerd001",1,0,1,"morim002",1,49,"2016ANA.EVA.regular.sub.csv",546
"ANA201608170",6,1,"nunov001",0,0,1,"stord001",1,55,"2016ANA.EVA.regular.sub.csv",547
"ANA201608170",7,0,"alvaj003",1,0,1,"guerd001",1,56,"2016ANA.EVA.regular.sub.csv",548
"ANA201608170",7,1,"camia001",0,0,1,"nunov001",1,60,"2016ANA.EVA.regular.sub.csv",549
"ANA201608170",7,1,"pennc001",1,9,11,"petig001",4,61,"2016ANA.EVA.regular.sub.csv",550
"ANA201608170",8,0,"pennc001",1,9,4,"pennc001",11,65,"2016ANA.EVA.regular.sub.csv",551
"ANA201608170",8,0,"ramij002",1,0,1,"alvaj003",1,65,"2016ANA.EVA.regular.sub.csv",552
"ANA201608170",8,1,"wilht001",0,0,1,"camia001",1,68,"2016ANA.EVA.regular.sub.csv",553
"ANA201608170",8,1,"bandj001",1,8,11,"perec003",2,72,"2016ANA.EVA.regular.sub.csv",554
"ANA201608170",9,0,"bandj001",1,8,2,"bandj001",11,73,"2016ANA.EVA.regular.sub.csv",555
"ANA201608170",9,0,"aokin001",0,2,11,"gutif001",9,74,"2016ANA.EVA.regular.sub.csv",556
"ANA201608170",9,1,"omals001",0,1,9,"omals001",7,78,"2016ANA.EVA.regular.sub.csv",557
"ANA201608170",9,1,"aokin001",0,2,7,"aokin001",11,78,"2016ANA.EVA.regular.sub.csv",558
"ANA201608170",9,1,"diaze006",0,0,1,"wilht001",1,78,"2016ANA.EVA.regular.sub.csv",559
"ANA201608180",8,0,"alvaj003",1,0,1,"shoem001",1,54,"2016ANA.EVA.regular.sub.csv",560
"ANA201608180",8,0,"gutif001",0,2,11,"smits002",9,55,"2016ANA.EVA.regular.sub.csv",561
"ANA201608180",8,0,"valdj003",1,0,1,"alvaj003",1,55,"2016ANA.EVA.regular.sub.csv",562
"ANA201608180",8,1,"gutif001",0,2,9,"gutif001",11,58,"2016ANA.EVA.regular.sub.csv",563
"ANA201608180",8,1,"vincn001",0,0,1,"iwakh001",1,58,"2016ANA.EVA.regular.sub.csv",564
"ANA201608180",8,1,"nunov001",0,0,1,"vincn001",1,64,"2016ANA.EVA.regular.sub.csv",565
"ANA201608180",8,1,"martj007",1,7,11,"pennc001",4,64,"2016ANA.EVA.regular.sub.csv",566
"ANA201608180",9,0,"petig001",1,7,4,"martj007",11,66,"2016ANA.EVA.regular.sub.csv",567
"ANA201608180",9,0,"salaf001",1,0,1,"valdj003",1,66,"2016ANA.EVA.regular.sub.csv",568
"ANA201608190",4,1,"petig001",1,1,11,"escoy001",5,27,"2016ANA.EVA.regular.sub.csv",569
"ANA201608190",5,0,"petig001",1,1,5,"petig001",11,32,"2016ANA.EVA.regular.sub.csv",570
"ANA201608190",5,0,"morim002",1,0,1,"weavj003",1,37,"2016ANA.EVA.regular.sub.csv",571
"ANA201608190",6,0,"oberb001",1,0,1,"morim002",1,46,"2016ANA.EVA.regular.sub.csv",572
"ANA201608190",8,1,"laynt001",0,0,1,"tanam001",1,68,"2016ANA.EVA.regular.sub.csv",573
"ANA201608190",8,1,"warra001",0,0,1,"laynt001",1,69,"2016ANA.EVA.regular.sub.csv",574
"ANA201608190",9,1,"yatek001",0,0,1,"warra001",1,73,"2016ANA.EVA.regular.sub.csv",575
"ANA201608200",7,0,"alvaj003",1,0,1,"nolar001",1,50,"2016ANA.EVA.regular.sub.csv",576
"ANA201608200",7,1,"clipt001",0,0,1,"cessl001",1,53,"2016ANA.EVA.regular.sub.csv",577
"ANA201608200",8,0,"ramij002",1,0,1,"alvaj003",1,56,"2016ANA.EVA.regular.sub.csv",578
"ANA201608200",8,1,"laynt001",0,0,1,"clipt001",1,59,"2016ANA.EVA.regular.sub.csv",579
"ANA201608200",9,0,"valdj003",1,0,1,"ramij002",1,64,"2016ANA.EVA.regular.sub.csv",580
"ANA201608200",9,1,"betad001",0,0,1,"laynt001",1,69,"2016ANA.EVA.regular.sub.csv",581
"ANA201608210",6,0,"guerd001",1,0,1,"chacj001",1,44,"2016ANA.EVA.regular.sub.csv",582
"ANA201608210",7,1,"swara001",0,0,1,"greec003",1,51,"2016ANA.EVA.regular.sub.csv",583
"ANA201608210",8,0,"ramij002",1,0,1,"guerd001",1,54,"2016ANA.EVA.regular.sub.csv",584
"ANA201608210",8,1,"warra001",0,0,1,"swara001",1,60,"2016ANA.EVA.regular.sub.csv",585
"ANA201608210",9,0,"salaf001",1,0,1,"ramij002",1,66,"2016ANA.EVA.regular.sub.csv",586
"ANA201608290",3,0,"cozaz001",0,2,12,"peraj003",6,22,"2016ANA.EVA.regular.sub.csv",587
"ANA201608290",3,1,"cozaz001",0,2,6,"cozaz001",12,24,"2016ANA.EVA.regular.sub.csv",588
"ANA201608290",3,1,"simoa001",0,0,1,"strad003",1,31,"2016ANA.EVA.regular.sub.csv",589
"ANA201608290",8,0,"petig001",1,6,4,"martj007",5,63,"2016ANA.EVA.regular.sub.csv",590
"ANA201608290",8,0,"cowak001",1,9,5,"cowak001",4,63,"2016ANA.EVA.regular.sub.csv",591
"ANA201608290",8,0,"alvaj003",1,0,1,"shoem001",1,63,"2016ANA.EVA.regular.sub.csv",592
"ANA201608290",8,1,"woodb004",0,0,1,"simoa001",1,66,"2016ANA.EVA.regular.sub.csv",593
"ANA201608290",8,1,"pennc001",1,3,11,"pujoa001",10,69,"2016ANA.EVA.regular.sub.csv",594
"ANA201608290",8,1,"bussn001",1,2,12,"troum001",8,69,"2016ANA.EVA.regular.sub.csv",595
"ANA201608290",9,0,"bussn001",1,2,7,"bussn001",12,71,"2016ANA.EVA.regular.sub.csv",596
"ANA201608290",9,0,"orter001",1,7,8,"orter001",7,71,"2016ANA.EVA.regular.sub.csv",597
"ANA201608290",9,0,"valdj003",1,0,1,"alvaj003",1,71,"2016ANA.EVA.regular.sub.csv",598
"ANA201608290",9,0,"holtt001",0,6,11,"sches001",9,73,"2016ANA.EVA.regular.sub.csv",599
"ANA201608290",9,0,"loper002",0,7,11,"suare001",10,75,"2016ANA.EVA.regular.sub.csv",600
"ANA201608300",7,0,"cowak001",1,6,5,"martj007",5,50,"2016ANA.EVA.regular.sub.csv",601
"ANA201608300",7,0,"morim002",1,0,1,"weavj003",1,54,"2016ANA.EVA.regular.sub.csv",602
"ANA201608300",7,0,"cabrr001",0,9,11,"loper002",2,54,"2016ANA.EVA.regular.sub.csv",603
"ANA201608300",7,1,"cabrr001",0,9,2,"cabrr001",11,56,"2016ANA.EVA.regular.sub.csv",604
"ANA201608300",7,1,"lorem002",0,0,1,"adlet001",1,56,"2016ANA.EVA.regular.sub.csv",605
"ANA201608300",8,0,"alvaj003",1,0,1,"morim002",1,60,"2016ANA.EVA.regular.sub.csv",606
"ANA201608300",8,0,"ramij002",1,0,1,"alvaj003",1,61,"2016ANA.EVA.regular.sub.csv",607
"ANA201608300",8,1,"orter001",1,3,12,"pujoa001",10,66,"2016ANA.EVA.regular.sub.csv",608
"ANA201608300",9,0,"salaf001",1,0,1,"ramij002",1,69,"2016ANA.EVA.regular.sub.csv",609
"ANA201608310",8,0,"pennc001",1,4,4,"martj007",5,50,"2016ANA.EVA.regular.sub.csv",610
"ANA201608310",8,0,"cowak001",1,8,5,"cowak001",4,50,"2016ANA.EVA.regular.sub.csv",611
"ANA201608310",8,1,"igler001",0,0,1,"finnb001",1,53,"2016ANA.EVA.regular.sub.csv",612
"ANA201609090",7,0,"morim002",1,0,1,"skagt001",1,47,"2016ANA.EVA.regular.sub.csv",613
"ANA201609090",7,0,"ege-c001",1,0,1,"morim002",1,50,"2016ANA.EVA.regular.sub.csv",614
"ANA201609090",7,0,"mazan001",0,1,11,"deshd002",7,50,"2016ANA.EVA.regular.sub.csv",615
"ANA201609090",7,0,"valdj003",1,0,1,"ege-c001",1,51,"2016ANA.EVA.regular.sub.csv",616
"ANA201609090",7,1,"mazan001",0,1,9,"mazan001",11,52,"2016ANA.EVA.regular.sub.csv",617
"ANA201609090",7,1,"gomec002",0,8,7,"gomec002",9,52,"2016ANA.EVA.regular.sub.csv",618
"ANA201609090",7,1,"bushm001",0,0,1,"darvy001",1,57,"2016ANA.EVA.regular.sub.csv",619
"ANA201609090",8,0,"robis001",1,6,7,"martj007",7,58,"2016ANA.EVA.regular.sub.csv",620
"ANA201609090",8,0,"ramij002",1,0,1,"valdj003",1,58,"2016ANA.EVA.regular.sub.csv",621
"ANA201609090",8,1,"hoyij001",0,1,9,"mazan001",9,64,"2016ANA.EVA.regular.sub.csv",622
"ANA201609090",8,1,"albeh001",0,5,4,"odorr001",4,64,"2016ANA.EVA.regular.sub.csv",623
"ANA201609090",9,0,"guerd001",1,0,1,"ramij002",1,67,"2016ANA.EVA.regular.sub.csv",624
"ANA201609090",9,1,"dysos001",0,0,1,"bushm001",1,70,"2016ANA.EVA.regular.sub.csv",625
"ANA201609090",9,1,"orter001",1,4,12,"pujoa001",10,72,"2016ANA.EVA.regular.sub.csv",626
"ANA201609090",9,1,"choij001",1,6,11,"robis001",7,73,"2016ANA.EVA.regular.sub.csv",627
"ANA201609090",9,1,"bussn001",1,6,12,"choij001",11,75,"2016ANA.EVA.regular.sub.csv",628
"ANA201609100",6,0,"chacj001",1,0,1,"wrigd003",1,49,"2016ANA.EVA.regular.sub.csv",629
"ANA201609100",7,1,"kelak001",0,0,1,"hamec001",1,60,"2016ANA.EVA.regular.sub.csv",630
"ANA201609100",7,1,"orter001",1,9,11,"petig001",4,60,"2016ANA.EVA.regular.sub.csv",631
"ANA201609100",7,1,"schet001",0,0,1,"kelak001",1,68,"2016ANA.EVA.regular.sub.csv",632
"ANA201609100",7,1,"pennc001",1,5,12,"cronc002",3,68,"2016ANA.EVA.regular.sub.csv",633
"ANA201609100",8,0,"pennc001",1,5,4,"pennc001",12,69,"2016ANA.EVA.regular.sub.csv",634
"ANA201609100",8,0,"choij001",1,6,3,"martj007",7,69,"2016ANA.EVA.regular.sub.csv",635
"ANA201609100",8,0,"orter001",1,9,7,"orter001",11,69,"2016ANA.EVA.regular.sub.csv",636
"ANA201609100",8,0,"alvaj003",1,0,1,"chacj001",1,70,"2016ANA.EVA.regular.sub.csv",637
"ANA201609100",8,0,"valdj003",1,0,1,"alvaj003",1,71,"2016ANA.EVA.regular.sub.csv",638
"ANA201609100",8,0,"deshd002",0,5,12,"morem001",3,71,"2016ANA.EVA.regular.sub.csv",639
"ANA201609100",8,0,"hoyij001",0,7,12,"mazan001",9,73,"2016ANA.EVA.regular.sub.csv",640
"ANA201609100",8,1,"rua-r001",0,5,3,"deshd002",12,77,"2016ANA.EVA.regular.sub.csv",641
"ANA201609100",8,1,"hoyij001",0,7,9,"hoyij001",12,77,"2016ANA.EVA.regular.sub.csv",642
"ANA201609100",8,1,"bushm001",0,0,1,"schet001",1,77,"2016ANA.EVA.regular.sub.csv",643
"ANA201609100",9,0,"achta001",1,0,1,"valdj003",1,80,"2016ANA.EVA.regular.sub.csv",644
"ANA201609100",9,0,"gallj002",0,3,12,"beltc001",10,82,"2016ANA.EVA.regular.sub.csv",645
"ANA201609100",9,0,"ege-c001",1,0,1,"achta001",1,85,"2016ANA.EVA.regular.sub.csv",646
"ANA201609100",9,1,"dysos001",0,0,1,"bushm001",1,86,"2016ANA.EVA.regular.sub.csv",647
"ANA201609110",6,1,"alvad001",0,0,1,"lewic001",1,49,"2016ANA.EVA.regular.sub.csv",648
"ANA201609110",6,1,"robis001",1,7,11,"orter001",7,49,"2016ANA.EVA.regular.sub.csv",649
"ANA201609110",7,0,"robis001",1,7,7,"robis001",11,51,"2016ANA.EVA.regular.sub.csv",650
"ANA201609110",7,0,"pennc001",1,9,4,"cowak001",4,51,"2016ANA.EVA.regular.sub.csv",651
"ANA201609110",7,0,"gallj002",0,8,11,"albeh001",5,53,"2016ANA.EVA.regular.sub.csv",652
"ANA201609110",7,0,"morim002",1,0,1,"weavj003",1,54,"2016ANA.EVA.regular.sub.csv",653
"ANA201609110",7,0,"beltc001",0,9,11,"chirr001",2,54,"2016ANA.EVA.regular.sub.csv",654
"ANA201609110",7,1,"gallj002",0,8,5,"gallj002",11,55,"2016ANA.EVA.regular.sub.csv",655
"ANA201609110",7,1,"lucrj001",0,9,2,"beltc001",11,55,"2016ANA.EVA.regular.sub.csv",656
"ANA201609110",8,0,"ramij002",1,0,1,"morim002",1,58,"2016ANA.EVA.regular.sub.csv",657
"ANA201609110",8,1,"schet001",0,0,1,"alvad001",1,62,"2016ANA.EVA.regular.sub.csv",658
"ANA201609110",9,0,"baila001",1,0,1,"ramij002",1,65,"2016ANA.EVA.regular.sub.csv",659
"ANA201609120",7,0,"guerd001",1,0,1,"nolar001",1,50,"2016ANA.EVA.regular.sub.csv",660
"ANA201609120",7,1,"hereg002",0,2,7,"smits002",9,58,"2016ANA.EVA.regular.sub.csv",661
"ANA201609120",7,1,"gameb001",0,1,9,"aokin001",7,58,"2016ANA.EVA.regular.sub.csv",662
"ANA201609120",7,1,"vincn001",0,0,1,"miraa002",1,58,"2016ANA.EVA.regular.sub.csv",663
"ANA201609120",7,1,"bussn001",1,7,11,"bandj001",2,60,"2016ANA.EVA.regular.sub.csv",664
"ANA201609120",7,1,"choij001",1,9,11,"petig001",4,62,"2016ANA.EVA.regular.sub.csv",665
"ANA201609120",8,0,"gratj001",1,7,2,"bussn001",11,64,"2016ANA.EVA.regular.sub.csv",666
"ANA201609120",8,0,"cowak001",1,9,4,"choij001",11,64,"2016ANA.EVA.regular.sub.csv",667
"ANA201609120",8,0,"oberb001",1,0,1,"guerd001",1,64,"2016ANA.EVA.regular.sub.csv",668
"ANA201609120",8,1,"nunov001",0,0,1,"vincn001",1,69,"2016ANA.EVA.regular.sub.csv",669
"ANA201609120",8,1,"wilht001",0,0,1,"nunov001",1,70,"2016ANA.EVA.regular.sub.csv",670
"ANA201609120",9,0,"orter001",1,2,9,"calhk001",9,73,"2016ANA.EVA.regular.sub.csv",671
"ANA201609120",9,0,"robis001",1,3,8,"troum001",8,73,"2016ANA.EVA.regular.sub.csv",672
"ANA201609120",9,0,"voged001",0,4,11,"cruzn002",10,74,"2016ANA.EVA.regular.sub.csv",673
"ANA201609120",9,0,"freem002",0,3,12,"canor001",4,74,"2016ANA.EVA.regular.sub.csv",674
"ANA201609120",9,0,"omals001",0,5,12,"seagk001",5,76,"2016ANA.EVA.regular.sub.csv",675
"ANA201609120",9,1,"freem002",0,3,4,"freem002",12,77,"2016ANA.EVA.regular.sub.csv",676
"ANA201609120",9,1,"omals001",0,5,5,"omals001",12,77,"2016ANA.EVA.regular.sub.csv",677
"ANA201609120",9,1,"altad001",0,0,1,"wilht001",1,77,"2016ANA.EVA.regular.sub.csv",678
"ANA201609130",5,0,"alvaj003",1,0,1,"meyea001",1,32,"2016ANA.EVA.regular.sub.csv",679
"ANA201609130",6,0,"morim002",1,0,1,"alvaj003",1,39,"2016ANA.EVA.regular.sub.csv",680
"ANA201609130",6,0,"ege-c001",1,0,1,"morim002",1,45,"2016ANA.EVA.regular.sub.csv",681
"ANA201609130",6,1,"hereg002",0,2,7,"smits002",9,46,"2016ANA.EVA.regular.sub.csv",682
"ANA201609130",6,1,"gameb001",0,1,9,"aokin001",7,46,"2016ANA.EVA.regular.sub.csv",683
"ANA201609130",8,0,"orter001",1,3,9,"troum001",8,59,"2016ANA.EVA.regular.sub.csv",684
"ANA201609130",8,0,"bussn001",1,2,8,"calhk001",9,59,"2016ANA.EVA.regular.sub.csv",685
"ANA201609130",8,0,"achta001",1,0,1,"ege-c001",1,59,"2016ANA.EVA.regular.sub.csv",686
"ANA201609130",8,1,"choij001",1,7,11,"pennc001",6,62,"2016ANA.EVA.regular.sub.csv",687
"ANA201609130",9,0,"petig001",1,5,6,"cronc002",3,65,"2016ANA.EVA.regular.sub.csv",688
"ANA201609130",9,0,"choij001",1,7,3,"choij001",11,65,"2016ANA.EVA.regular.sub.csv",689
"ANA201609130",9,0,"freem002",0,4,11,"cruzn002",10,67,"2016ANA.EVA.regular.sub.csv",690
"ANA201609140",7,0,"valdj003",1,0,1,"chacj001",1,47,"2016ANA.EVA.regular.sub.csv",691
"ANA201609140",7,0,"alvaj003",1,0,1,"valdj003",1,48,"2016ANA.EVA.regular.sub.csv",692
"ANA201609140",7,0,"lee-d004",0,6,11,"voged001",3,49,"2016ANA.EVA.regular.sub.csv",693
"ANA201609140",7,0,"ramij002",1,0,1,"alvaj003",1,49,"2016ANA.EVA.regular.sub.csv",694
"ANA201609140",7,1,"hereg002",0,2,9,"smits002",9,52,"2016ANA.EVA.regular.sub.csv",695
"ANA201609140",7,1,"lee-d004",0,6,3,"lee-d004",11,52,"2016ANA.EVA.regular.sub.csv",696
"ANA201609140",7,1,"wilht001",0,0,1,"iwakh001",1,54,"2016ANA.EVA.regular.sub.csv",697
"ANA201609140",7,1,"bussn001",1,9,11,"petig001",4,54,"2016ANA.EVA.regular.sub.csv",698
"ANA201609140",8,0,"cowak001",1,9,4,"bussn001",11,56,"2016ANA.EVA.regular.sub.csv",699
"ANA201609140",8,1,"gameb001",0,1,9,"aokin001",7,61,"2016ANA.EVA.regular.sub.csv",700
"ANA201609140",8,1,"hereg002",0,2,7,"hereg002",9,61,"2016ANA.EVA.regular.sub.csv",701
"ANA201609140",8,1,"cishs001",0,0,1,"wilht001",1,61,"2016ANA.EVA.regular.sub.csv",702
"ANA201609140",9,0,"baila001",1,0,1,"ramij002",1,64,"2016ANA.EVA.regular.sub.csv",703
"ANA201609140",9,1,"diaze006",0,0,1,"cishs001",1,67,"2016ANA.EVA.regular.sub.csv",704
"ANA201609150",6,0,"valdj003",1,0,1,"wrigd003",1,39,"2016ANA.EVA.regular.sub.csv",705
"ANA201609150",7,0,"morim002",1,0,1,"valdj003",1,51,"2016ANA.EVA.regular.sub.csv",706
"ANA201609150",7,1,"benoj001",0,0,1,"happj001",1,57,"2016ANA.EVA.regular.sub.csv",707
"ANA201609150",7,1,"pennc001",1,9,11,"petig001",4,58,"2016ANA.EVA.regular.sub.csv",708
"ANA201609150",8,0,"pennc001",1,9,4,"pennc001",11,61,"2016ANA.EVA.regular.sub.csv",709
"ANA201609150",8,0,"rasmc002",1,0,1,"morim002",1,61,"2016ANA.EVA.regular.sub.csv",710
"ANA201609150",8,1,"grilj001",0,0,1,"benoj001",1,64,"2016ANA.EVA.regular.sub.csv",711
"ANA201609150",9,0,"guerd001",1,0,1,"rasmc002",1,69,"2016ANA.EVA.regular.sub.csv",712
"ANA201609150",9,0,"carre001",0,3,12,"encae001",3,76,"2016ANA.EVA.regular.sub.csv",713
"ANA201609150",9,0,"achta001",1,0,1,"guerd001",1,76,"2016ANA.EVA.regular.sub.csv",714
"ANA201609150",9,1,"carre001",0,3,9,"carre001",12,77,"2016ANA.EVA.regular.sub.csv",715
"ANA201609150",9,1,"smoaj001",0,4,3,"bautj002",9,77,"2016ANA.EVA.regular.sub.csv",716
"ANA201609150",9,1,"uptob001",0,7,7,"saunm001",7,77,"2016ANA.EVA.regular.sub.csv",717
"ANA201609150",9,1,"osunr001",0,0,1,"grilj001",1,77,"2016ANA.EVA.regular.sub.csv",718
"ANA201609150",9,1,"orter001",1,8,11,"bandj001",2,77,"2016ANA.EVA.regular.sub.csv",719
"ANA201609160",6,1,"biagj001",0,0,1,"dickr001",1,51,"2016ANA.EVA.regular.sub.csv",720
"ANA201609160",6,1,"escoy001",1,8,11,"perec003",2,53,"2016ANA.EVA.regular.sub.csv",721
"ANA201609160",7,0,"gratj001",1,8,2,"escoy001",11,55,"2016ANA.EVA.regular.sub.csv",722
"ANA201609160",7,0,"ege-c001",1,0,1,"weavj003",1,55,"2016ANA.EVA.regular.sub.csv",723
"ANA201609160",7,0,"martr004",0,9,11,"tholj001",2,55,"2016ANA.EVA.regular.sub.csv",724
"ANA201609160",7,0,"ramij002",1,0,1,"ege-c001",1,57,"2016ANA.EVA.regular.sub.csv",725
"ANA201609160",7,1,"martr004",0,9,2,"martr004",11,59,"2016ANA.EVA.regular.sub.csv",726
"ANA201609160",7,1,"benoj001",0,0,1,"biagj001",1,59,"2016ANA.EVA.regular.sub.csv",727
"ANA201609160",8,1,"grilj001",0,0,1,"benoj001",1,68,"2016ANA.EVA.regular.sub.csv",728
"ANA201609160",8,1,"orter001",1,8,11,"gratj001",2,72,"2016ANA.EVA.regular.sub.csv",729
"ANA201609160",8,1,"osunr001",0,0,1,"grilj001",1,73,"2016ANA.EVA.regular.sub.csv",730
"ANA201609160",9,0,"bandj001",1,8,2,"orter001",11,74,"2016ANA.EVA.regular.sub.csv",731
"ANA201609160",9,0,"baila001",1,0,1,"ramij002",1,74,"2016ANA.EVA.regular.sub.csv",732
"ANA201609160",9,0,"guerd001",1,0,1,"baila001",1,78,"2016ANA.EVA.regular.sub.csv",733
"ANA201609160",9,0,"carre001",0,4,12,"bautj002",9,79,"2016ANA.EVA.regular.sub.csv",734
"ANA201609160",9,1,"smoaj001",0,3,3,"encae001",3,80,"2016ANA.EVA.regular.sub.csv",735
"ANA201609160",9,1,"carre001",0,4,9,"carre001",12,80,"2016ANA.EVA.regular.sub.csv",736
"ANA201609170",3,0,"perec003",1,7,2,"bandj001",2,17,"2016ANA.EVA.regular.sub.csv",737
"ANA201609170",7,0,"alvaj003",1,0,1,"nolar001",1,55,"2016ANA.EVA.regular.sub.csv",738
"ANA201609170",7,0,"valdj003",1,0,1,"alvaj003",1,59,"2016ANA.EVA.regular.sub.csv",739
"ANA201609170",7,1,"teper001",0,0,1,"lirif001",1,60,"2016ANA.EVA.regular.sub.csv",740
"ANA201609170",8,0,"rasmc002",1,0,1,"valdj003",1,66,"2016ANA.EVA.regular.sub.csv",741
"ANA201609170",8,0,"ege-c001",1,0,1,"rasmc002",1,70,"2016ANA.EVA.regular.sub.csv",742
"ANA201609170",8,0,"uptob001",0,7,11,"saunm001",7,70,"2016ANA.EVA.regular.sub.csv",743
"ANA201609170",8,0,"navad001",0,8,11,"smoaj001",3,71,"2016ANA.EVA.regular.sub.csv",744
