"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1193707190","19370719",0,"Monday",0,"F","D","SLN","NY1","NYC14","johns103","gumbh101","searz901","balll901","(none)","klemb901","","",5548,"412,270","Dick Cramer","Dick Cramer","2013/02/18 10:30AM","",0,0,0,0,-1,0,0,0,128,9,3,2,8,6,3,1,7,5,"johns103","gumbh101","","","moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"durol101",6,"owenm101",2,"johns103",1,"chiol101",5,"haslm101",6,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"whitb101",4,"dannh101",2,"gumbh101",1,"","coffd101","","",,,54,,,,000010101,010000001,31,2,0,0,2,4,0,0,2,2,1,1,0,0,0,1,1,1,0,0,27,8,0,1,0,34,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Si Johnson","Harry Gumbert","(none)","durol101","Leo Durocher","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Leo Durocher","Mickey Owen","Si Johnson","Lou Chiozza","Mickey Haslin","Jo-Jo Moore","Wally Berger","Mel Ott","Sam Leslie","Burgess Whitehead","Harry Danning","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",46
"NY1193707200","19370720",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","derrp101","meltc101","stewb901","barrg901","(none)","stard901","","",5000,"517","DWV","DWV","2015/05/24 1:55PM","",1,0,0,0,-1,4,1,1,132,10,3,4,5,10,2,0,3,8,"meltc101","grisl101","","","jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"derrp101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"meltc101",1,"grisl101","","","",,,58,,,,1000000020,2000000011,33,0,0,1,2,1,0,0,2,0,3,0,0,1,0,3,4,4,0,0,28,14,0,0,0,36,3,0,0,4,1,0,0,3,0,6,0,1,0,0,1,2,2,0,0,30,12,1,1,0,,,,,,,,,,,"Cliff Melton","Lee Grissom","(none)","davik101","Kiddo Davis","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Alex Kampouris","Lew Riggs","Billy Myers","Paul Derringer","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Harry Danning","Cliff Melton",,,"1937NY1.EVN.regular.game.csv",47
"NY1193707210","19370721",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","holla101","casts101","barrg901","stard901","(none)","stewb901","","",4781,"517","DWV","DWV","2015/05/24 2:10PM","",1,0,0,0,-1,4,1,1,150,9,6,5,9,10,2,5,9,9,"holla101","casts101","derrp101","","jordb101",3,"goodi101",7,"scarl101",9,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"casts101",1,"derrp101","baket103","","",,,54,,,,010050000,012000110,40,1,0,1,5,0,0,0,2,1,3,1,0,1,0,2,4,4,0,0,27,10,0,1,0,38,0,0,2,4,0,0,0,3,0,6,1,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Al Hollingsworth","Slick Castleman","Paul Derringer","kampa101","Alex Kampouris","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Harry Danning","Slick Castleman",,,"1937NY1.EVN.regular.game.csv",48
"NY1193707220","19370722",0,"Thursday",0,"F","D","CIN","NY1","NYC14","grisl101","schuh103","stard901","stewb901","(none)","barrg901","","",4870,"517","DWV","DWV","2015/05/24 6:38PM","",1,0,0,0,-1,4,1,1,180,9,5,6,11,12,0,1,12,9,"coffd101","davip101","","","jordb101",3,"goodi101",7,"scarl101",9,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"schuh103",1,"davip101","coffd101","","",,,52,,,,000003200,000401001,37,0,0,1,5,1,0,0,6,0,5,0,0,1,0,3,6,6,1,0,25,9,0,0,0,37,2,1,1,6,0,0,0,3,0,4,2,0,0,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Coffman","Peaches Davis","(none)","bergw101","Wally Berger","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Harry Danning","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",49
"NY1193707230","19370723",0,"Friday",0,"F","D","CHN","NY1","NYC14","davic103","hubbc101","stewb901","barrg901","(none)","stard901","","",25000,"277,270","Dick Cramer","Dick Cramer","2013/05/16 8:45PM","",0,0,0,0,-1,0,0,0,122,9,11,3,18,7,1,3,7,8,"rootc101","hubbc101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"davic103",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"madje101",2,"hubbc101",1,"rootc101","baket103","","",,,54,,,,001102124,201000000,43,2,0,2,10,1,0,0,1,0,0,0,0,2,0,2,3,3,0,0,27,7,0,0,0,35,0,0,1,3,0,0,2,1,0,2,0,0,0,0,2,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Charlie Root","Carl Hubbell","(none)","collr101","Ripper Collins","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Curt Davis","Lou Chiozza","Burgess Whitehead","Jo-Jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Ed Madjeski","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",50
"NY1193707240","19370724",0,"Saturday",0,"F","D","CHN","NY1","NYC14","parmr101","meltc101","barrg901","stard901","(none)","stewb901","","",18000,"277,270","Dick Cramer","Dick Cramer","2013/05/23 9:20PM","",0,0,0,0,-1,0,0,0,175,9,10,5,13,11,0,1,11,12,"frenl101","schuh103","bryac101","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"parmr101",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"meltc101",1,"bryac101","baket103","","",,,54,,,,000050302,000005000,38,1,0,1,9,2,0,1,7,1,3,1,1,1,0,4,5,5,0,0,27,7,0,1,0,37,0,0,0,5,0,0,0,7,0,4,0,0,1,0,4,7,7,0,0,27,19,0,2,0,,,,,,,,,,,"Larry French","Hal Schumacher","Clay Bryant","freyl101","Lonnie Frey","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Roy Parmelee","Lou Chiozza","Burgess Whitehead","Jo-Jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Harry Danning","Cliff Melton",,,"1937NY1.EVN.regular.game.csv",51
"NY1193707250","19370725",0,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","gumbh101","stard901","stewb901","(none)","barrg901","","",21000,"111,104,99,98,9","Rob Wood","David W. Smith","2018/09/30 4:48PM","",1,0,0,0,-1,0,0,0,104,9,0,5,6,9,2,0,7,7,"gumbh101","lee-b103","","","galaa101",7,"freyl101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"lee-b103",1,"chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"haslm101",6,"dannh101",2,"gumbh101",1,"shouc101","","","",,,51,,,,000000000,11000003x,32,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,5,5,0,0,12,4,1,0,0,33,1,0,2,5,0,0,0,3,2,6,0,1,0,0,1,0,0,0,0,8,4,0,0,0,,,,,,,,,,,"Harry Gumbert","Bill Lee","(none)","moorj103","Jo-Jo Moore","Augie Galan","Lonny Frey","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Bill Lee","Lou Chiozza","Burgess Whitehead","Jo-Jo Moore","Wally Berger","Mel Ott","Sam Leslie","Mickey Haslin","Harry Danning","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",52
"NY1193708100","19370810",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","macfd101","schuh103","morac102","mageg901","(none)","parkg901","","",4000,"115,277","Comly","D Lamoureaux","2004/06/11 7:17PM","",0,0,0,0,-1,0,0,0,126,9,6,1,10,6,1,2,8,7,"macfd101","schuh103","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"macfd101",1,"whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"rippj101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"schuh103",1,"","coffd101","","",,,54,,,,010030002,000100000,37,0,0,1,6,0,0,0,4,0,4,1,0,2,0,1,0,0,0,0,16,8,0,0,0,34,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,19,11,0,2,0,,,,,,,,,,,"Danny MacFayden","Hal Schumacher","(none)","cucct101","Tony Cuccinello","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Ray Mueller","Danny MacFayden","Burgess Whitehead","Jo-jo Moore","Mel Ott","Wally Berger","Jimmy Ripple","Sam Leslie","Harry Danning","Blondy Ryan","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",53
"NY1193708120","19370812",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bushg101","casts101","mageg901","parkg901","(none)","morac102","","",5305,"115","Bob Kistler","D Lamoureaux","2004/06/11 7:28PM","",0,0,0,0,-1,0,0,0,137,9,6,4,12,8,0,1,8,3,"lannj101","coffd101","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"muelr101",2,"bushg101",1,"whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"rippj101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"casts101",1,"lannj101","coffd101","","",,,54,,,,200020011,000210100,39,1,0,0,6,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,26,13,0,2,0,33,1,0,2,4,0,0,0,1,0,4,0,0,2,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Lanning","Dick Coffman","(none)","englg101","Gil English","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Ray Mueller","Guy Bush","Burgess Whitehead","Jo-jo Moore","Mel Ott","Wally Berger","Jimmy Ripple","Sam Leslie","Harry Danning","Blondy Ryan","Slick Castleman",,,"1937NY1.EVN.regular.game.csv",54
"NY1193708130","19370813",0,"Friday",0,"F","D","PHI","NY1","NYC14","lamaw101","hubbc101","parkg901","morac102","(none)","mageg901","","",10000,"277,270","Dick Cramer","Dick Cramer","2013/05/30 4:45PM","",0,0,0,0,-1,0,0,0,112,9,0,5,6,9,0,0,6,7,"hubbc101","lamaw101","","","marth101",7,"yound105",4,"browe104",9,"camid102",3,"arnom101",8,"whitp103",5,"wilsj105",2,"norrl101",6,"lamaw101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"lesls101",3,"whitb101",4,"dannh101",2,"hubbc101",1,"kellh104","","","",,,51,,,,000000000,03010100x,33,2,0,0,0,0,0,0,0,0,9,0,0,0,0,3,5,5,0,0,24,10,0,1,0,32,3,2,2,5,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Wayne LaMaster","(none)","leibh101","Hank Leiber","Hersh Martin","Del Young","Earl Browne","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Jimmie Wilson","Leo Norris","Wayne LaMaster","Jo-Jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Sam Leslie","Burgess Whitehead","Harry Danning","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",55
"NY1193708140","19370814",0,"Saturday",0,"F","D","PHI","NY1","NYC14","johns101","gumbh101","morac102","mageg901","(none)","parkg901","","",10504,"277,270","Dick Cramer","Dick Cramer","2013/05/31 8:20AM","",0,0,0,0,-1,0,0,0,109,9,1,4,6,7,0,0,5,4,"gumbh101","johns101","","","browe104",9,"marth101",8,"moorj104",7,"camid102",3,"whitp103",5,"grace101",2,"norrl101",6,"yound105",4,"johns101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"whitb101",4,"dannh101",2,"gumbh101",1,"passc101","","","",,,51,,,,010000000,01000012x,30,1,0,0,1,1,0,0,2,0,4,0,1,2,0,2,4,4,0,0,24,7,0,1,0,30,0,0,1,4,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Harry Gumbert","Syl Johnson","(none)","leibh101","Hank Leiber","Earl Browne","Hersh Martin","Johnny Moore","Dolph Camilli","Pinky Whitney","Earl Grace","Leo Norris","Del Young","Syl Johnson","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Burgess Whitehead","Harry Danning","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",56
"NY1193708251","19370825",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","lee-b103","hubbc101","stewb901","barrg901","(none)","stard901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/21 9:00AM","",0,0,0,0,-1,0,0,0,165,11,7,8,14,15,4,2,9,12,"brend101","davic103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"lee-b103",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"hubbc101",1,"davic103","brend101","","",,,65,,,,20001030100,00020000501,41,2,1,0,6,2,0,0,6,2,2,0,2,1,0,3,2,2,0,0,32,8,0,2,0,48,3,0,1,7,0,0,0,4,3,4,0,0,2,0,3,6,6,0,0,33,21,0,1,0,,,,,,,,,,,"D Brennan","Curt Davis","(none)","dannh101","Harry Danning","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Bill Lee","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",57
"NY1193708252","19370825",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","frenl101","gumbh101","barrg901","stard901","(none)","stewb901","","",49707,"221","Dick Cramer","Dick Cramer","2013/07/10 4:30PM","",0,0,0,0,-1,0,0,0,115,9,2,4,7,8,0,1,8,5,"gumbh101","frenl101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"odeak101",2,"jurgb101",6,"cavap101",3,"stait101",8,"frenl101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"bryac101","","","",,,51,,,,100010000,00021100x,32,0,0,1,2,2,0,0,3,0,2,0,1,0,0,2,4,4,0,0,24,6,0,0,0,32,1,1,2,4,0,0,0,1,1,6,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Harry Gumbert","Larry French","(none)","gumbh101","Harry Gumbert","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Ken O'Dea","Billy Jurges","Phil Cavarretta","Tuck Stainback","Larry French","Jo-Jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert",,,"1937NY1.EVN.regular.game.csv",58
"NY1193708271","19370827",1,"Friday",0,"F","D","PIT","NY1","NYC14","brane101","meltc101","stard901","stewb901","(none)","barrg901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 1:56PM","",0,0,0,0,-1,0,0,0,110,9,1,0,7,4,2,0,5,7,"brane101","meltc101","browm103","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"brane101",1,"moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"leibh101",9,"mccaj104",3,"dannh101",2,"whitb101",4,"meltc101",1,"browm103","coffd101","","",,,54,,,,000000100,000000000,31,0,0,0,1,0,0,0,2,1,4,0,1,1,0,2,0,0,0,0,27,12,0,1,0,30,0,0,0,0,1,0,0,3,1,2,0,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Ed Brandt","Cliff Melton","Mace Brown","todda101","Al Todd","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Ed Brandt","Jo-jo Moore","Dick Bartell","Mel Ott","Wally Berger","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Cliff Melton",,,"1937NY1.EVN.regular.game.csv",59
"NY1193708272","19370827",2,"Friday",0,"F","D","PIT","NY1","NYC14","swifb101","smita104","stewb901","barrg901","(none)","stard901","","",13004,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:05PM","",0,0,0,0,-1,0,0,0,97,9,2,3,5,7,1,0,4,7,"smita104","swifb101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"swifb101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"","","","",,,51,,,,000000200,10000110x,31,0,0,1,2,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,11,0,1,0,30,0,1,1,3,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Al Smith","Bill Swift","(none)","bartd101","Dick Bartell","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Bill Swift","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Al Smith",,,"1937NY1.EVN.regular.game.csv",60
"NY1193708281","19370828",1,"Saturday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","barrg901","stard901","(none)","stewb901","","",0,"277,270","Dick Cramer","Dick Cramer","2013/05/25 9:00AM","",0,0,0,0,-1,0,0,0,150,9,4,9,13,12,2,0,9,8,"coffd101","weavj101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"hubbc101",1,"bowmj101","coffd101","","",,,51,,,,000020200,00400032x,38,1,0,0,4,0,0,0,2,1,4,0,0,2,0,4,8,8,0,0,24,13,0,1,0,35,0,1,1,8,1,0,0,5,1,3,1,1,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Coffman","Jim Weaver","(none)","mccaj104","Johnny McCarthy","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Cy Blanton","Jo-Jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Carl Hubbell",,,"1937NY1.EVN.regular.game.csv",61
"NY1193708282","19370828",2,"Saturday",0,"F","D","PIT","NY1","NYC14","bauer101","schuh103","stard901","stewb901","(none)","barrg901","","",42438,"209","Comly","Comly","2014/01/05 3:22AM","",1,0,0,0,-1,0,0,0,120,9,1,3,4,10,1,1,5,9,"schuh103","bauer101","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bauer101",1,"moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"browm103","","","",,,51,,,,001000000,01002000x,31,0,1,0,1,1,0,0,1,0,7,0,0,0,0,2,3,3,0,0,20,9,0,1,0,34,0,0,1,3,0,0,0,2,0,7,1,0,1,0,1,1,1,0,0,24,13,0,0,0,,,,,,,,,,,"Hal Schumacher","Russ Bauers","(none)","mccaj104","Johnny McCarthy","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Russ Bauers","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher",,,"1937NY1.EVN.regular.game.csv",62
