"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197906010",9,0,"tamaj101",0,9,11,"robed101",1,751979CHN.EVN.regular.sub.csv",258

"CHN197906020",4,0,"mcgll101",1,9,1,"holtk101",1,371979CHN.EVN.regular.sub.csv",259

"CHN197906020",6,1,"dills101",1,9,11,"mcgll101",1,591979CHN.EVN.regular.sub.csv",260

"CHN197906020",6,1,"moffr101",0,9,1,"knepb001",1,601979CHN.EVN.regular.sub.csv",261

"CHN197906020",6,1,"biitl101",1,2,11,"sizet101",4,611979CHN.EVN.regular.sub.csv",262

"CHN197906020",7,0,"dills101",1,9,4,"dills101",11,621979CHN.EVN.regular.sub.csv",263

"CHN197906020",7,0,"tidrd001",1,2,1,"biitl101",11,621979CHN.EVN.regular.sub.csv",264

"CHN197906020",7,0,"evand001",0,7,11,"lemaj001",6,661979CHN.EVN.regular.sub.csv",265

"CHN197906020",7,0,"whitt001",0,8,11,"hillm001",2,671979CHN.EVN.regular.sub.csv",266

"CHN197906020",7,1,"evand001",0,7,5,"evand001",11,691979CHN.EVN.regular.sub.csv",267

"CHN197906020",7,1,"metzr101",0,6,6,"iviem101",5,691979CHN.EVN.regular.sub.csv",268

"CHN197906020",7,1,"sadem101",0,8,2,"whitt001",11,691979CHN.EVN.regular.sub.csv",269

"CHN197906020",8,1,"mejis101",1,8,12,"footb101",2,801979CHN.EVN.regular.sub.csv",270

"CHN197906020",8,1,"thoms001",1,9,11,"dills101",4,801979CHN.EVN.regular.sub.csv",271

"CHN197906020",8,1,"laveg001",0,9,1,"moffr101",1,801979CHN.EVN.regular.sub.csv",272

"CHN197906020",9,0,"blact101",1,8,2,"mejis101",12,811979CHN.EVN.regular.sub.csv",273

"CHN197906020",9,0,"kellm101",1,9,4,"thoms001",11,811979CHN.EVN.regular.sub.csv",274

"CHN197906020",9,1,"andrr101",0,5,4,"madlb001",4,861979CHN.EVN.regular.sub.csv",275

"CHN197906020",9,1,"vailm001",1,2,11,"tidrd001",1,871979CHN.EVN.regular.sub.csv",276

"CHN197906030",7,1,"grift101",0,8,1,"hillm001",2,581979CHN.EVN.regular.sub.csv",277

"CHN197906030",7,1,"tamaj101",0,9,2,"curtj001",1,581979CHN.EVN.regular.sub.csv",278

"CHN197906030",8,0,"suttb001",1,9,1,"krukm001",1,611979CHN.EVN.regular.sub.csv",279

"CHN197906050",3,0,"moord001",1,9,1,"lampd001",1,251979CHN.EVN.regular.sub.csv",280

"CHN197906050",7,1,"faheb101",0,4,2,"turnj101",7,571979CHN.EVN.regular.sub.csv",281

"CHN197906050",7,1,"tenag101",0,5,3,"tenag101",2,571979CHN.EVN.regular.sub.csv",282

"CHN197906050",7,1,"brigd101",0,6,7,"brigd101",3,571979CHN.EVN.regular.sub.csv",283

"CHN197906050",8,1,"biitl101",1,9,11,"moord001",1,671979CHN.EVN.regular.sub.csv",284

"CHN197906050",9,0,"caudb001",1,9,1,"biitl101",11,701979CHN.EVN.regular.sub.csv",285

"CHN197906060",7,0,"turnj101",0,7,11,"kendf101",2,521979CHN.EVN.regular.sub.csv",286

"CHN197906060",7,1,"turnj101",0,7,7,"turnj101",11,531979CHN.EVN.regular.sub.csv",287

"CHN197906060",7,1,"tenag101",0,5,2,"tenag101",3,531979CHN.EVN.regular.sub.csv",288

"CHN197906060",7,1,"brigd101",0,4,3,"brigd101",7,531979CHN.EVN.regular.sub.csv",289

"CHN197906060",7,1,"dills101",1,9,11,"reusr001",1,531979CHN.EVN.regular.sub.csv",290

"CHN197906060",7,1,"fingr001",0,7,1,"turnj101",7,571979CHN.EVN.regular.sub.csv",291

"CHN197906060",7,1,"perkb001",0,9,3,"joner101",1,571979CHN.EVN.regular.sub.csv",292

"CHN197906060",7,1,"brigd101",0,4,7,"brigd101",3,571979CHN.EVN.regular.sub.csv",293

"CHN197906060",8,0,"suttb001",1,9,1,"dills101",11,581979CHN.EVN.regular.sub.csv",294

"CHN197906060",8,0,"hargm001",0,8,11,"almob001",4,581979CHN.EVN.regular.sub.csv",295

"CHN197906060",8,1,"gonzf101",0,8,4,"hargm001",11,611979CHN.EVN.regular.sub.csv",296

"CHN197906070",4,1,"biitl101",1,9,11,"holtk101",1,331979CHN.EVN.regular.sub.csv",297

"CHN197906070",5,0,"mcgll101",1,9,1,"biitl101",11,361979CHN.EVN.regular.sub.csv",298

"CHN197906070",5,1,"shirb001",0,9,1,"perrg101",1,391979CHN.EVN.regular.sub.csv",299

"CHN197906070",6,0,"perkb001",0,7,11,"kendf101",2,511979CHN.EVN.regular.sub.csv",300

"CHN197906070",6,1,"perkb001",0,7,3,"perkb001",11,521979CHN.EVN.regular.sub.csv",301

"CHN197906070",6,1,"tenag101",0,4,2,"tenag101",3,521979CHN.EVN.regular.sub.csv",302

"CHN197906070",8,1,"mejis101",1,8,12,"footb101",2,671979CHN.EVN.regular.sub.csv",303

"CHN197906070",8,1,"dills101",1,9,11,"mcgll101",1,671979CHN.EVN.regular.sub.csv",304

"CHN197906070",8,1,"vailm001",1,1,11,"dejei001",6,681979CHN.EVN.regular.sub.csv",305

"CHN197906070",9,0,"blact101",1,8,2,"mejis101",12,711979CHN.EVN.regular.sub.csv",306

"CHN197906070",9,0,"kellm101",1,9,6,"dills101",11,711979CHN.EVN.regular.sub.csv",307

"CHN197906070",9,0,"suttb001",1,1,1,"vailm001",11,711979CHN.EVN.regular.sub.csv",308

"CHN197906070",9,0,"brigd101",0,6,11,"gonzf101",4,721979CHN.EVN.regular.sub.csv",309

"CHN197906070",9,0,"hargm001",0,8,11,"evanb101",5,741979CHN.EVN.regular.sub.csv",310

"CHN197906080",5,0,"tidrd001",1,9,1,"krukm001",1,441979CHN.EVN.regular.sub.csv",311

"CHN197906080",6,1,"thoms001",1,9,11,"tidrd001",1,591979CHN.EVN.regular.sub.csv",312

"CHN197906080",7,0,"moord001",1,9,1,"thoms001",11,611979CHN.EVN.regular.sub.csv",313

"CHN197906080",7,0,"martt102",0,5,12,"cey-r001",5,631979CHN.EVN.regular.sub.csv",314

"CHN197906090",6,1,"biitl101",1,9,11,"lampd001",1,571979CHN.EVN.regular.sub.csv",315

"CHN197906090",7,0,"tidrd001",1,9,1,"biitl101",11,581979CHN.EVN.regular.sub.csv",316

"CHN197906090",7,0,"yeags001",0,8,12,"fergj101",2,591979CHN.EVN.regular.sub.csv",317

"CHN197906090",7,0,"joshv101",0,9,11,"sutcr001",1,591979CHN.EVN.regular.sub.csv",318

"CHN197906090",7,1,"hougc001",0,9,1,"joshv101",11,621979CHN.EVN.regular.sub.csv",319

"CHN197906090",7,1,"yeags001",0,8,2,"yeags001",12,621979CHN.EVN.regular.sub.csv",320

"CHN197906090",7,1,"pattd101",0,9,1,"hougc001",1,671979CHN.EVN.regular.sub.csv",321

"CHN197906090",9,0,"davav101",0,8,11,"yeags001",2,811979CHN.EVN.regular.sub.csv",322

"CHN197906090",9,0,"thomd001",0,9,11,"pattd101",1,821979CHN.EVN.regular.sub.csv",323

"CHN197906100",5,1,"hougc001",0,9,1,"suttd001",1,461979CHN.EVN.regular.sub.csv",324

"CHN197906100",6,1,"dills101",1,9,11,"reusr001",1,531979CHN.EVN.regular.sub.csv",325

"CHN197906100",7,0,"thoms001",1,9,7,"dills101",11,591979CHN.EVN.regular.sub.csv",326

"CHN197906100",7,0,"mcgll101",1,4,1,"kingd001",7,591979CHN.EVN.regular.sub.csv",327

"CHN197906100",7,1,"thomd001",0,1,4,"loped001",4,621979CHN.EVN.regular.sub.csv",328

"CHN197906100",8,0,"mejis101",1,6,8,"martj001",8,651979CHN.EVN.regular.sub.csv",329

"CHN197906100",8,1,"forst001",0,9,1,"hougc001",1,691979CHN.EVN.regular.sub.csv",330

"CHN197906100",9,0,"joshv101",0,9,11,"forst001",1,761979CHN.EVN.regular.sub.csv",331

"CHN197906250",2,1,"eastr101",0,7,1,"mccat101",2,211979CHN.EVN.regular.sub.csv",332

"CHN197906250",2,1,"raded101",0,9,2,"carls001",1,211979CHN.EVN.regular.sub.csv",333

"CHN197906250",5,0,"unsed101",0,7,11,"eastr101",1,501979CHN.EVN.regular.sub.csv",334

"CHN197906250",5,1,"sauck101",0,7,1,"unsed101",11,511979CHN.EVN.regular.sub.csv",335

"CHN197906250",7,0,"thoms001",1,4,7,"kingd001",7,631979CHN.EVN.regular.sub.csv",336

"CHN197906250",8,0,"grosg001",0,7,11,"sauck101",1,721979CHN.EVN.regular.sub.csv",337

"CHN197906250",8,1,"grosg001",0,7,9,"grosg001",11,761979CHN.EVN.regular.sub.csv",338

"CHN197906250",8,1,"reedr001",0,1,1,"mcbrb101",9,761979CHN.EVN.regular.sub.csv",339

"CHN197906250",9,0,"tidrd001",1,9,1,"mcgll101",1,791979CHN.EVN.regular.sub.csv",340

"CHN197906260",4,0,"moord001",1,9,1,"lampd001",1,201979CHN.EVN.regular.sub.csv",341

"CHN197906260",6,0,"grosg001",0,9,11,"ruthd001",1,391979CHN.EVN.regular.sub.csv",342

"CHN197906260",6,0,"tidrd001",1,9,1,"moord001",1,451979CHN.EVN.regular.sub.csv",343

"CHN197906260",6,1,"reedr001",0,5,1,"luzig001",7,471979CHN.EVN.regular.sub.csv",344

"CHN197906260",6,1,"grosg001",0,9,7,"grosg001",11,471979CHN.EVN.regular.sub.csv",345

"CHN197906260",7,1,"dills101",1,7,12,"footb101",2,561979CHN.EVN.regular.sub.csv",346

"CHN197906260",7,1,"biitl101",1,9,11,"tidrd001",1,571979CHN.EVN.regular.sub.csv",347

"CHN197906260",8,0,"caudb001",1,9,1,"biitl101",11,591979CHN.EVN.regular.sub.csv",348

"CHN197906260",8,0,"blact101",1,7,2,"dills101",12,591979CHN.EVN.regular.sub.csv",349

"CHN197906260",8,0,"unsed101",0,5,11,"reedr001",1,621979CHN.EVN.regular.sub.csv",350

"CHN197906260",8,1,"mcgrt001",0,5,1,"unsed101",11,641979CHN.EVN.regular.sub.csv",351

"CHN197906260",8,1,"vailm001",1,2,11,"thoms001",9,641979CHN.EVN.regular.sub.csv",352

"CHN197906260",9,0,"vailm001",1,2,9,"vailm001",11,671979CHN.EVN.regular.sub.csv",353

"CHN197906260",9,0,"hernw001",1,9,1,"caudb001",1,691979CHN.EVN.regular.sub.csv",354

"CHN197906260",9,0,"andem101",0,9,11,"grosg001",7,691979CHN.EVN.regular.sub.csv",355

"CHN197906260",9,1,"andem101",0,9,7,"andem101",11,711979CHN.EVN.regular.sub.csv",356

"CHN197906270",3,1,"eastr101",0,9,1,"lercr001",1,211979CHN.EVN.regular.sub.csv",357

"CHN197906270",4,1,"brusw001",0,9,1,"eastr101",1,341979CHN.EVN.regular.sub.csv",358

"CHN197906270",5,0,"mccat101",0,9,11,"brusw001",1,401979CHN.EVN.regular.sub.csv",359

"CHN197906270",5,1,"sauck101",0,9,1,"mccat101",11,431979CHN.EVN.regular.sub.csv",360

"CHN197906270",6,1,"mejis101",1,4,11,"kingd001",7,541979CHN.EVN.regular.sub.csv",361

"CHN197906270",7,0,"mejis101",1,4,7,"mejis101",11,591979CHN.EVN.regular.sub.csv",362

"CHN197906270",7,1,"dills101",1,9,12,"krukm001",1,641979CHN.EVN.regular.sub.csv",363

"CHN197906270",7,1,"reedr001",0,9,1,"sauck101",1,641979CHN.EVN.regular.sub.csv",364

"CHN197906270",8,0,"tidrd001",1,9,1,"dills101",12,681979CHN.EVN.regular.sub.csv",365

"CHN197906270",8,0,"grosg001",0,9,11,"reedr001",1,681979CHN.EVN.regular.sub.csv",366

"CHN197906270",8,1,"andem101",0,9,1,"grosg001",11,721979CHN.EVN.regular.sub.csv",367

"CHN197906270",8,1,"biitl101",1,9,11,"tidrd001",1,761979CHN.EVN.regular.sub.csv",368

"CHN197906270",9,0,"caudb001",1,9,1,"biitl101",11,771979CHN.EVN.regular.sub.csv",369

"CHN197906270",9,0,"raded101",0,9,11,"andem101",1,821979CHN.EVN.regular.sub.csv",370

"CHN197906300",7,0,"boisb101",0,9,11,"swanc001",1,561979CHN.EVN.regular.sub.csv",371

"CHN197906300",7,1,"hassa001",0,9,1,"boisb101",11,591979CHN.EVN.regular.sub.csv",372

"CHN197906300",8,0,"mejis101",1,4,7,"kingd001",7,641979CHN.EVN.regular.sub.csv",373

"CHN197906300",8,0,"suttb001",1,9,1,"reusr001",1,661979CHN.EVN.regular.sub.csv",374

"CHN197906300",9,0,"hodgr001",0,9,11,"hassa001",1,731979CHN.EVN.regular.sub.csv",375

"CHN197906300",9,1,"twitw101",0,9,1,"hodgr001",11,791979CHN.EVN.regular.sub.csv",376

"CHN197906300",9,1,"hendk101",1,9,11,"suttb001",1,791979CHN.EVN.regular.sub.csv",377

"CHN197906300",9,1,"biitl101",1,4,11,"mejis101",7,841979CHN.EVN.regular.sub.csv",378

"CHN197906300",10,0,"hendk101",1,9,7,"hendk101",11,851979CHN.EVN.regular.sub.csv",379

"CHN197906300",10,0,"tidrd001",1,4,1,"biitl101",11,851979CHN.EVN.regular.sub.csv",380

"CHN197906300",11,0,"krane101",0,9,11,"twitw101",1,921979CHN.EVN.regular.sub.csv",381

"CHN197906300",11,0,"ferrs101",0,9,12,"krane101",11,931979CHN.EVN.regular.sub.csv",382

"CHN197906300",11,0,"moord001",1,4,1,"tidrd001",1,971979CHN.EVN.regular.sub.csv",383

"CHN197906300",11,1,"ferrs101",0,9,5,"ferrs101",12,1011979CHN.EVN.regular.sub.csv",384

"CHN197906300",11,1,"murrd001",0,4,1,"hebnr001",5,1011979CHN.EVN.regular.sub.csv",385

"CHN197906300",11,1,"vailm001",1,4,11,"moord001",1,1061979CHN.EVN.regular.sub.csv",386

"CHN197906300",11,1,"glyne001",0,4,1,"murrd001",1,1071979CHN.EVN.regular.sub.csv",387

"CHN197907011",6,1,"hassa001",0,9,1,"haust101",1,531979CHN.EVN.regular.sub.csv",388

"CHN197907011",6,1,"vailm001",1,9,11,"holtk101",1,551979CHN.EVN.regular.sub.csv",389

"CHN197907011",7,0,"caudb001",1,9,1,"vailm001",11,561979CHN.EVN.regular.sub.csv",390

"CHN197907011",7,0,"mejis101",1,5,8,"martj001",8,561979CHN.EVN.regular.sub.csv",391

"CHN197907011",8,0,"hernw001",1,9,1,"caudb001",1,661979CHN.EVN.regular.sub.csv",392

"CHN197907011",8,1,"younj001",0,1,7,"younj001",9,701979CHN.EVN.regular.sub.csv",393

"CHN197907011",8,1,"murrd001",0,7,1,"hends001",7,701979CHN.EVN.regular.sub.csv",394

"CHN197907011",8,1,"madde101",0,9,9,"hassa001",1,701979CHN.EVN.regular.sub.csv",395

"CHN197907011",8,1,"dills101",1,8,12,"sizet101",4,721979CHN.EVN.regular.sub.csv",396

"CHN197907011",8,1,"biitl101",1,9,11,"hernw001",1,721979CHN.EVN.regular.sub.csv",397

"CHN197907011",9,0,"tidrd001",1,9,1,"biitl101",11,731979CHN.EVN.regular.sub.csv",398

"CHN197907011",9,0,"dills101",1,8,4,"dills101",12,731979CHN.EVN.regular.sub.csv",399

"CHN197907011",9,1,"glyne001",0,7,1,"murrd001",1,801979CHN.EVN.regular.sub.csv",400

"CHN197907011",9,1,"twitw101",0,7,1,"glyne001",1,811979CHN.EVN.regular.sub.csv",401

"CHN197907011",9,1,"hendk101",1,5,11,"mejis101",8,821979CHN.EVN.regular.sub.csv",402

"CHN197907012",2,1,"allen001",0,9,1,"falcp001",1,231979CHN.EVN.regular.sub.csv",403

"CHN197907012",5,0,"krane101",0,9,11,"allen001",1,391979CHN.EVN.regular.sub.csv",404

"CHN197907012",5,1,"murrd001",0,9,1,"krane101",11,421979CHN.EVN.regular.sub.csv",405

"CHN197907012",7,0,"blact101",1,8,2,"footb101",2,531979CHN.EVN.regular.sub.csv",406

"CHN197907012",8,0,"boisb101",0,9,11,"murrd001",1,591979CHN.EVN.regular.sub.csv",407

"CHN197907012",8,1,"glyne001",0,9,1,"boisb101",11,621979CHN.EVN.regular.sub.csv",408

"CHN197907012",9,0,"mejis101",1,4,7,"kingd001",7,661979CHN.EVN.regular.sub.csv",409

"CHN197907020",7,0,"tidrd001",1,9,1,"lampd001",1,571979CHN.EVN.regular.sub.csv",410

"CHN197907020",7,1,"whitj001",0,6,9,"valee001",9,601979CHN.EVN.regular.sub.csv",411

"CHN197907020",7,1,"biitl101",1,9,11,"tidrd001",1,621979CHN.EVN.regular.sub.csv",412

"CHN197907020",8,0,"hernw001",1,9,1,"biitl101",11,651979CHN.EVN.regular.sub.csv",413

"CHN197907020",8,1,"mejis101",1,4,12,"kingd001",7,701979CHN.EVN.regular.sub.csv",414

"CHN197907020",9,0,"mejis101",1,4,7,"mejis101",12,721979CHN.EVN.regular.sub.csv",415

"CHN197907020",9,1,"hendk101",1,9,11,"hernw001",1,771979CHN.EVN.regular.sub.csv",416

"CHN197907030",7,1,"hendk101",1,9,11,"krukm001",1,561979CHN.EVN.regular.sub.csv",417

"CHN197907030",7,1,"sosae101",0,9,1,"grimr101",1,571979CHN.EVN.regular.sub.csv",418

"CHN197907030",7,1,"biitl101",1,1,11,"dejei001",6,571979CHN.EVN.regular.sub.csv",419

"CHN197907030",7,1,"dills101",1,1,12,"biitl101",11,581979CHN.EVN.regular.sub.csv",420

"CHN197907030",7,1,"thoms001",1,2,11,"sizet101",4,581979CHN.EVN.regular.sub.csv",421

"CHN197907030",7,1,"frymw101",0,9,1,"sosae101",1,591979CHN.EVN.regular.sub.csv",422

"CHN197907030",8,0,"kellm101",1,9,6,"hendk101",11,601979CHN.EVN.regular.sub.csv",423

"CHN197907030",8,0,"dills101",1,1,4,"dills101",12,601979CHN.EVN.regular.sub.csv",424

"CHN197907030",8,0,"suttb001",1,2,1,"thoms001",11,601979CHN.EVN.regular.sub.csv",425

"CHN197907030",9,1,"mejis101",1,2,11,"suttb001",1,741979CHN.EVN.regular.sub.csv",426

"CHN197907040",7,1,"hendk101",1,9,11,"caudb001",1,521979CHN.EVN.regular.sub.csv",427

"CHN197907040",8,0,"tidrd001",1,9,1,"hendk101",11,531979CHN.EVN.regular.sub.csv",428

"CHN197907040",8,1,"sosae101",0,9,1,"lee-b101",1,601979CHN.EVN.regular.sub.csv",429

"CHN197907050",4,0,"whitj001",0,6,12,"valee001",9,291979CHN.EVN.regular.sub.csv",430

"CHN197907050",4,1,"masoj101",0,7,5,"parrl002",5,301979CHN.EVN.regular.sub.csv",431

"CHN197907050",4,1,"whitj001",0,6,9,"whitj001",12,301979CHN.EVN.regular.sub.csv",432

"CHN197907050",7,1,"may-r101",0,9,1,"sands001",1,571979CHN.EVN.regular.sub.csv",433

"CHN197907050",8,0,"huttt101",0,9,11,"may-r101",1,591979CHN.EVN.regular.sub.csv",434

"CHN197907050",8,0,"suttb001",1,9,1,"reusr001",1,611979CHN.EVN.regular.sub.csv",435

"CHN197907050",8,1,"bahns101",0,9,1,"huttt101",11,631979CHN.EVN.regular.sub.csv",436

"CHN197907060",5,1,"biitl101",1,9,11,"mcgll101",1,451979CHN.EVN.regular.sub.csv",437

"CHN197907060",6,0,"hernw001",1,9,1,"biitl101",11,471979CHN.EVN.regular.sub.csv",438

"CHN197907060",7,1,"hendk101",1,9,11,"hernw001",1,621979CHN.EVN.regular.sub.csv",439

"CHN197907060",8,0,"tidrd001",1,9,1,"hendk101",11,641979CHN.EVN.regular.sub.csv",440

"CHN197907060",8,1,"landr001",0,7,4,"howea001",4,691979CHN.EVN.regular.sub.csv",441

"CHN197907060",8,1,"sambj001",0,9,1,"niekj001",1,731979CHN.EVN.regular.sub.csv",442

"CHN197907060",9,1,"dills101",1,7,12,"footb101",2,781979CHN.EVN.regular.sub.csv",443

"CHN197907060",9,1,"vailm001",1,9,11,"tidrd001",1,791979CHN.EVN.regular.sub.csv",444

"CHN197907071",6,1,"dixot101",0,9,1,"willr101",1,541979CHN.EVN.regular.sub.csv",445

"CHN197907071",8,0,"sextj101",0,9,11,"dixot101",1,661979CHN.EVN.regular.sub.csv",446

"CHN197907071",8,1,"robeb001",0,9,1,"sextj101",11,681979CHN.EVN.regular.sub.csv",447

"CHN197907071",8,1,"dilom001",1,4,12,"kingd001",7,691979CHN.EVN.regular.sub.csv",448

"CHN197907071",9,0,"dilom001",1,4,7,"dilom001",12,721979CHN.EVN.regular.sub.csv",449

"CHN197907072",4,1,"throg101",0,9,1,"niemr001",1,351979CHN.EVN.regular.sub.csv",450

"CHN197907072",6,0,"kellm101",1,2,4,"sizet101",4,461979CHN.EVN.regular.sub.csv",451

"CHN197907072",6,0,"baldr102",0,9,11,"throg101",1,481979CHN.EVN.regular.sub.csv",452

"CHN197907072",6,1,"baldr102",0,9,2,"baldr102",11,501979CHN.EVN.regular.sub.csv",453

"CHN197907072",6,1,"robeb001",0,8,1,"ashba001",2,501979CHN.EVN.regular.sub.csv",454

"CHN197907072",6,1,"sextj101",0,7,5,"gonzj101",5,501979CHN.EVN.regular.sub.csv",455

"CHN197907072",7,0,"hendk101",1,4,7,"kingd001",7,541979CHN.EVN.regular.sub.csv",456

"CHN197907072",7,0,"dilom001",1,5,8,"martj001",8,541979CHN.EVN.regular.sub.csv",457

"CHN197907072",7,1,"alouj101",0,4,7,"cruzj001",7,591979CHN.EVN.regular.sub.csv",458

"CHN197907072",8,0,"leonj001",0,8,11,"robeb001",1,631979CHN.EVN.regular.sub.csv",459

"CHN197907072",8,1,"dixot101",0,8,1,"leonj001",11,681979CHN.EVN.regular.sub.csv",460

"CHN197907080",5,0,"sextj101",0,9,11,"forsk001",1,401979CHN.EVN.regular.sub.csv",461

"CHN197907080",5,1,"dixot101",0,9,1,"sextj101",11,421979CHN.EVN.regular.sub.csv",462

"CHN197907080",6,1,"gonzj101",0,2,6,"reync001",6,521979CHN.EVN.regular.sub.csv",463

"CHN197907080",6,1,"kellm101",1,8,12,"sizet101",4,581979CHN.EVN.regular.sub.csv",464

"CHN197907080",6,1,"throg101",0,9,1,"dixot101",1,581979CHN.EVN.regular.sub.csv",465

"CHN197907080",7,0,"moord001",1,9,1,"krukm001",1,601979CHN.EVN.regular.sub.csv",466

"CHN197907080",7,0,"dilom001",1,5,8,"martj001",8,601979CHN.EVN.regular.sub.csv",467

"CHN197907080",7,0,"dills101",1,1,4,"dejei001",6,601979CHN.EVN.regular.sub.csv",468

"CHN197907080",7,0,"kellm101",1,8,6,"kellm101",12,601979CHN.EVN.regular.sub.csv",469

"CHN197907080",7,0,"alouj101",0,9,11,"throg101",1,631979CHN.EVN.regular.sub.csv",470

"CHN197907080",7,1,"robeb001",0,9,1,"alouj101",11,641979CHN.EVN.regular.sub.csv",471

"CHN197907080",7,1,"baldr102",0,7,2,"ashba001",2,641979CHN.EVN.regular.sub.csv",472

"CHN197907080",7,1,"blact101",1,7,11,"footb101",2,691979CHN.EVN.regular.sub.csv",473

"CHN197907080",8,0,"blact101",1,7,2,"blact101",11,701979CHN.EVN.regular.sub.csv",474

"CHN197907190",5,0,"tidrd001",1,9,1,"lampd001",1,401979CHN.EVN.regular.sub.csv",475

"CHN197907190",5,1,"dills101",1,9,11,"tidrd001",1,431979CHN.EVN.regular.sub.csv",476

"CHN197907190",6,0,"caudb001",1,9,1,"dills101",11,471979CHN.EVN.regular.sub.csv",477

"CHN197907190",7,1,"vailm001",1,9,11,"caudb001",1,601979CHN.EVN.regular.sub.csv",478

"CHN197907190",8,0,"moord001",1,9,1,"vailm001",11,611979CHN.EVN.regular.sub.csv",479

"CHN197907190",9,1,"bonnb001",0,5,7,"burrj001",7,741979CHN.EVN.regular.sub.csv",480

"CHN197907200",5,1,"skokc101",0,9,1,"brizt001",1,371979CHN.EVN.regular.sub.csv",481

"CHN197907200",5,1,"mclab101",0,9,1,"skokc101",1,431979CHN.EVN.regular.sub.csv",482

"CHN197907200",6,0,"hubbg001",0,9,11,"mclab101",1,471979CHN.EVN.regular.sub.csv",483

"CHN197907200",6,1,"mclaj001",0,9,1,"hubbg001",11,531979CHN.EVN.regular.sub.csv",484

"CHN197907200",7,0,"tidrd001",1,9,1,"reusr001",1,571979CHN.EVN.regular.sub.csv",485

"CHN197907200",8,0,"kellm101",1,1,6,"dejei001",6,661979CHN.EVN.regular.sub.csv",486

"CHN197907200",8,0,"hendk101",1,3,7,"buckb001",3,661979CHN.EVN.regular.sub.csv",487

"CHN197907200",8,0,"biitl101",1,5,3,"biitl101",7,661979CHN.EVN.regular.sub.csv",488

"CHN197907200",8,0,"dills101",1,8,4,"sizet101",4,661979CHN.EVN.regular.sub.csv",489

"CHN197907200",8,0,"lum-m101",0,9,11,"mclaj001",1,661979CHN.EVN.regular.sub.csv",490

"CHN197907200",8,1,"hannp101",0,9,1,"lum-m101",11,691979CHN.EVN.regular.sub.csv",491

"CHN197907200",9,0,"moord001",1,9,1,"tidrd001",1,721979CHN.EVN.regular.sub.csv",492

"CHN197907210",8,0,"lum-m101",0,9,11,"matur101",1,571979CHN.EVN.regular.sub.csv",493

"CHN197907210",8,1,"garbg001",0,9,1,"lum-m101",11,591979CHN.EVN.regular.sub.csv",494

"CHN197907210",9,0,"tidrd001",1,9,1,"krukm001",1,631979CHN.EVN.regular.sub.csv",495

"CHN197907210",9,1,"dilom001",1,7,12,"footb101",2,661979CHN.EVN.regular.sub.csv",496

"CHN197907210",9,1,"hendk101",1,9,11,"tidrd001",1,671979CHN.EVN.regular.sub.csv",497

"CHN197907210",9,1,"kingd001",1,1,11,"dejei001",6,691979CHN.EVN.regular.sub.csv",498

"CHN197907221",5,0,"tidrd001",1,9,1,"holtk101",1,411979CHN.EVN.regular.sub.csv",499

"CHN197907221",5,1,"dills101",1,9,11,"tidrd001",1,471979CHN.EVN.regular.sub.csv",500

"CHN197907221",6,0,"moord001",1,9,1,"dills101",11,491979CHN.EVN.regular.sub.csv",501

"CHN197907221",7,1,"vailm001",1,9,11,"moord001",1,651979CHN.EVN.regular.sub.csv",502

"CHN197907221",8,0,"hernw001",1,9,1,"vailm001",11,671979CHN.EVN.regular.sub.csv",503

"CHN197907221",8,1,"dried001",0,3,3,"grifk001",9,751979CHN.EVN.regular.sub.csv",504

"CHN197907221",8,1,"colld001",0,1,7,"colld001",3,751979CHN.EVN.regular.sub.csv",505

"CHN197907221",8,1,"auerr101",0,5,6,"concd001",6,751979CHN.EVN.regular.sub.csv",506

"CHN197907221",8,1,"cruzh101",0,7,9,"cruzh101",7,751979CHN.EVN.regular.sub.csv",507

"CHN197907222",3,1,"sarmm101",0,9,1,"moskp101",1,291979CHN.EVN.regular.sub.csv",508

"CHN197907222",4,0,"tidrd001",1,9,1,"mcgll101",1,371979CHN.EVN.regular.sub.csv",509

"CHN197907222",6,0,"spilh001",0,9,11,"sarmm101",1,561979CHN.EVN.regular.sub.csv",510

"CHN197907222",6,1,"sotom001",0,9,1,"spilh001",11,571979CHN.EVN.regular.sub.csv",511

"CHN197907222",6,1,"tomld001",0,9,1,"sotom001",1,611979CHN.EVN.regular.sub.csv",512

"CHN197907222",7,1,"kingd001",1,9,11,"tidrd001",1,691979CHN.EVN.regular.sub.csv",513

"CHN197907222",8,0,"suttb001",1,9,1,"kingd001",11,731979CHN.EVN.regular.sub.csv",514

