"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193005181","PHI",6,0,0,0,0,"",0,3,"kleic101","?","kleic101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BRO","PHI","BRO",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",558

"BRO193005181","PHI",6,0,1,0,0,"",0,3,"whitp103","?","whitp103","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","PHI","BRO",0,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","hursd101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",559

"BRO193005181","PHI",6,0,1,0,0,"",0,3,"hursd101","?","hursd101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","whitp103","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","PHI","BRO",0,"F","F",0,3,0,22,2,"T","F",1,1,"T","T","sothd101","thevt101","T","T",5,4,45,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",560

"BRO193005181","PHI",6,0,2,0,0,"",0,3,"sothd101","?","sothd101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","whitp103","","","54(1)/FO#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"BRO","PHI","BRO",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","thevt101","davis101","T","T",5,4,45,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1930BRO.EVN.regular.event.csv",561

"BRO193005181","PHI",6,1,0,0,0,"",0,3,"bissd101","?","bissd101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BRO","BRO","PHI",1,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","bresr101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",562

"BRO193005181","PHI",6,1,1,0,0,"",0,3,"bresr101","?","bresr101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BRO","BRO","PHI",1,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","finnn101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",563

"BRO193005181","PHI",6,1,2,0,0,"",0,3,"finnn101","?","finnn101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","PHI",1,"F","F",3,0,0,24,2,"T","F",0,1,"T","T","lopea102","ellij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",564

"BRO193005181","PHI",6,1,2,0,0,"",0,3,"lopea102","?","lopea102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","finnn101","","","13#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"BRO","BRO","PHI",1,"F","T",3,0,0,25,3,"T","F",1,1,"T","T","ellij103","fredj101","T","T",4,7,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1930BRO.EVN.regular.event.csv",565

"BRO193005181","PHI",7,0,0,0,0,"",0,3,"thevt101","?","thevt101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","PHI","BRO",0,"T","F",0,3,0,24,0,"T","F",0,1,"T","T","davis101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",566

"BRO193005181","PHI",7,0,0,0,0,"",0,3,"davis101","?","davis101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","thevt101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"BRO","PHI","BRO",0,"F","F",0,3,0,25,1,"T","F",1,0,"T","T","bengr101","thomf106","T","T",6,7,52,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",567

"BRO193005181","PHI",7,0,2,0,0,"",0,3,"bengr101","?","bengr101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","PHI","BRO",0,"F","T",0,3,0,26,2,"T","F",0,0,"T","T","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",568

"BRO193005181","PHI",7,1,0,0,0,"",0,3,"ellij103","?","ellij103","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BRO","BRO","PHI",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","fredj101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",569

"BRO193005181","PHI",7,1,1,0,0,"",0,3,"fredj101","?","fredj101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BRO","BRO","PHI",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",570

"BRO193005181","PHI",7,1,2,0,0,"",0,3,"gilbw101","?","gilbw101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","PHI",1,"F","F",3,0,0,28,2,"T","F",0,1,"T","T","hermb102","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",571

"BRO193005181","PHI",7,1,2,0,0,"",0,3,"hermb102","?","hermb102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","gilbw101","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BRO","BRO","PHI",1,"F","T",3,0,0,29,3,"T","F",1,1,"T","T","wrigg102","bissd101","T","T",5,2,57,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",572

"BRO193005181","PHI",8,0,0,0,0,"",0,3,"thomf106","?","thomf106","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"BRO","PHI","BRO",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",573

"BRO193005181","PHI",8,0,1,0,0,"",0,3,"odoul101","?","odoul101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","3/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BRO","PHI","BRO",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",574

"BRO193005181","PHI",8,0,2,0,0,"",0,3,"kleic101","?","kleic101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BRO","PHI","BRO",0,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",575

"BRO193005181","PHI",8,1,0,0,0,"",0,3,"wrigg102","?","wrigg102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BRO","BRO","PHI",1,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","bissd101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",576

"BRO193005181","PHI",8,1,1,0,0,"",0,3,"bissd101","?","bissd101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","23","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"BRO","BRO","PHI",1,"F","F",3,0,0,31,1,"T","F",0,0,"T","T","bresr101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",577

"BRO193005181","PHI",8,1,2,0,0,"",0,3,"bresr101","?","bresr101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BRO","BRO","PHI",1,"F","T",3,0,0,32,2,"T","F",0,0,"T","T","finnn101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",578

"BRO193005181","PHI",9,0,0,0,0,"",0,3,"whitp103","?","whitp103","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","6/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BRO","PHI","BRO",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","hursd101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",579

"BRO193005181","PHI",9,0,1,0,0,"",0,3,"hursd101","?","hursd101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BRO","PHI","BRO",0,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","sothd101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",580

"BRO193005181","PHI",9,0,2,0,0,"",0,3,"sothd101","?","sothd101","?","ellij103","?","ellij103","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BRO","PHI","BRO",0,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","thevt101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",581

"BRO193005182","PHI",1,0,0,0,0,"",0,0,"thomf106","?","thomf106","?","phelr101","?","phelr101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PHI","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",582

"BRO193005182","PHI",1,0,0,0,0,"",0,0,"odoul101","?","odoul101","?","phelr101","?","phelr101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","thomf106","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"BRO","PHI","BRO",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","kleic101","whitp103","T","T",4,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",583

"BRO193005182","PHI",1,0,1,0,0,"",0,0,"kleic101","?","kleic101","?","phelr101","?","phelr101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","thomf106","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"BRO","PHI","BRO",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","whitp103","hursd101","T","T",0,0,0,4,1,1,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",584

"BRO193005182","PHI",1,0,2,0,0,"",0,0,"whitp103","?","whitp103","?","phelr101","?","phelr101","?","lopea102","bissd101","finnn101","gilbw101","wrigg102","bresr101","fredj101","hermb102","","","thomf106","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","phelr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","PHI","BRO",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","hursd101","sothd101","T","T",0,0,0,0,0,0,4,1,1,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",585

"BRO193005182","PHI",1,1,0,0,0,"",0,0,"fredj101","?","fredj101","?","ellih102","?","ellih102","?","mccuh101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BRO","BRO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930BRO.EVN.regular.event.csv",586

