"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201307270",7,1,"terdj001",1,9,11,"tehej001",1,50,"2013ATL.EVN.regular.sub.csv",496
"ATL201307270",7,1,"manes001",0,6,1,"freed001",5,52,"2013ATL.EVN.regular.sub.csv",497
"ATL201307270",7,1,"descd001",0,8,5,"descd001",6,52,"2013ATL.EVN.regular.sub.csv",498
"ATL201307270",7,1,"kozmp001",0,9,6,"kellj001",1,52,"2013ATL.EVN.regular.sub.csv",499
"ATL201307270",8,0,"avill001",1,9,1,"terdj001",11,53,"2013ATL.EVN.regular.sub.csv",500
"ATL201307270",8,1,"choar001",0,6,1,"manes001",1,56,"2013ATL.EVN.regular.sub.csv",501
"ATL201307270",8,1,"roset001",0,6,1,"choar001",1,59,"2013ATL.EVN.regular.sub.csv",502
"ATL201307270",8,1,"consj001",1,9,11,"avill001",1,62,"2013ATL.EVN.regular.sub.csv",503
"ATL201307270",9,0,"kimbc001",1,4,1,"gatte001",7,63,"2013ATL.EVN.regular.sub.csv",504
"ATL201307270",9,0,"consj001",1,9,7,"consj001",11,63,"2013ATL.EVN.regular.sub.csv",505
"ATL201307280",6,1,"manes001",0,9,1,"mills001",1,49,"2013ATL.EVN.regular.sub.csv",506
"ATL201307280",6,1,"terdj001",1,9,11,"medlk001",1,50,"2013ATL.EVN.regular.sub.csv",507
"ATL201307280",6,1,"siegk001",0,9,1,"manes001",1,51,"2013ATL.EVN.regular.sub.csv",508
"ATL201307280",7,0,"avill001",1,9,1,"terdj001",11,53,"2013ATL.EVN.regular.sub.csv",509
"ATL201307280",7,0,"cruzt002",0,9,11,"siegk001",1,55,"2013ATL.EVN.regular.sub.csv",510
"ATL201307280",7,1,"rzepm001",0,9,1,"cruzt002",11,56,"2013ATL.EVN.regular.sub.csv",511
"ATL201307280",8,0,"waldj001",1,4,1,"gatte001",7,59,"2013ATL.EVN.regular.sub.csv",512
"ATL201307280",8,0,"johnr008",1,9,7,"avill001",1,59,"2013ATL.EVN.regular.sub.csv",513
"ATL201307280",8,1,"salaf001",0,9,1,"rzepm001",1,62,"2013ATL.EVN.regular.sub.csv",514
"ATL201307280",8,1,"consj001",1,9,12,"johnr008",7,66,"2013ATL.EVN.regular.sub.csv",515
"ATL201307280",9,0,"kimbc001",1,4,1,"waldj001",1,67,"2013ATL.EVN.regular.sub.csv",516
"ATL201307280",9,0,"consj001",1,9,7,"consj001",12,67,"2013ATL.EVN.regular.sub.csv",517
"ATL201307290",4,0,"carpd001",1,9,1,"beacb001",1,40,"2013ATL.EVN.regular.sub.csv",518
"ATL201307290",6,0,"dickc002",0,9,11,"delaj001",1,58,"2013ATL.EVN.regular.sub.csv",519
"ATL201307290",6,1,"corpm001",0,9,1,"dickc002",11,60,"2013ATL.EVN.regular.sub.csv",520
"ATL201307290",7,0,"ayall001",1,9,1,"carpd001",1,63,"2013ATL.EVN.regular.sub.csv",521
"ATL201307290",8,0,"avill001",1,8,1,"terdj001",7,71,"2013ATL.EVN.regular.sub.csv",522
"ATL201307290",8,0,"consj001",1,9,7,"ayall001",1,71,"2013ATL.EVN.regular.sub.csv",523
"ATL201307290",8,1,"outmj001",0,9,1,"corpm001",1,75,"2013ATL.EVN.regular.sub.csv",524
"ATL201307290",8,1,"lopew001",0,9,1,"outmj001",1,77,"2013ATL.EVN.regular.sub.csv",525
"ATL201307290",9,0,"waldj001",1,8,1,"avill001",1,78,"2013ATL.EVN.regular.sub.csv",526
"ATL201307290",9,0,"blacc001",0,9,11,"lopew001",1,78,"2013ATL.EVN.regular.sub.csv",527
"ATL201307290",9,0,"downs001",1,8,1,"waldj001",1,84,"2013ATL.EVN.regular.sub.csv",528
"ATL201307290",9,1,"belim001",0,9,1,"blacc001",11,85,"2013ATL.EVN.regular.sub.csv",529
"ATL201307290",10,0,"culbc001",0,9,11,"belim001",1,90,"2013ATL.EVN.regular.sub.csv",530
"ATL201307290",10,1,"escae001",0,9,1,"culbc001",11,92,"2013ATL.EVN.regular.sub.csv",531
"ATL201307300",5,0,"culbc001",0,9,11,"nicaj001",1,43,"2013ATL.EVN.regular.sub.csv",532
"ATL201307300",5,1,"franj003",0,9,1,"culbc001",11,44,"2013ATL.EVN.regular.sub.csv",533
"ATL201307300",7,1,"cunnt001",1,9,11,"wooda002",1,61,"2013ATL.EVN.regular.sub.csv",534
"ATL201307300",7,1,"escae001",0,9,1,"franj003",1,63,"2013ATL.EVN.regular.sub.csv",535
"ATL201307300",8,0,"varva001",1,4,1,"gatte001",7,66,"2013ATL.EVN.regular.sub.csv",536
"ATL201307300",8,0,"cunnt001",1,9,7,"cunnt001",11,66,"2013ATL.EVN.regular.sub.csv",537
"ATL201307300",8,0,"dickc002",0,9,11,"escae001",1,67,"2013ATL.EVN.regular.sub.csv",538
"ATL201307300",8,1,"lopew001",0,1,1,"fowld001",8,69,"2013ATL.EVN.regular.sub.csv",539
"ATL201307300",8,1,"blacc001",0,4,8,"tulot001",6,69,"2013ATL.EVN.regular.sub.csv",540
"ATL201307300",8,1,"cuddm001",0,5,3,"cuddm001",9,69,"2013ATL.EVN.regular.sub.csv",541
"ATL201307300",8,1,"herrj002",0,7,6,"heltt001",3,69,"2013ATL.EVN.regular.sub.csv",542
"ATL201307300",8,1,"dickc002",0,9,9,"dickc002",11,69,"2013ATL.EVN.regular.sub.csv",543
"ATL201307300",9,0,"janip001",1,7,4,"uggld001",4,72,"2013ATL.EVN.regular.sub.csv",544
"ATL201307310",3,1,"ottaa001",0,9,1,"chatt001",1,29,"2013ATL.EVN.regular.sub.csv",545
"ATL201307310",4,0,"lemad001",0,3,11,"gonzc001",7,33,"2013ATL.EVN.regular.sub.csv",546
"ATL201307310",4,1,"culbc001",0,2,7,"culbc001",4,34,"2013ATL.EVN.regular.sub.csv",547
"ATL201307310",4,1,"lemad001",0,3,4,"lemad001",11,34,"2013ATL.EVN.regular.sub.csv",548
"ATL201307310",6,0,"dickc002",0,9,11,"ottaa001",1,49,"2013ATL.EVN.regular.sub.csv",549
"ATL201307310",6,1,"outmj001",0,5,1,"cuddm001",9,51,"2013ATL.EVN.regular.sub.csv",550
"ATL201307310",6,1,"dickc002",0,9,9,"dickc002",11,51,"2013ATL.EVN.regular.sub.csv",551
"ATL201307310",7,1,"lopew001",0,4,1,"tulot001",6,59,"2013ATL.EVN.regular.sub.csv",552
"ATL201307310",7,1,"herrj002",0,5,6,"outmj001",1,59,"2013ATL.EVN.regular.sub.csv",553
"ATL201307310",7,1,"rosaw001",0,7,3,"heltt001",3,59,"2013ATL.EVN.regular.sub.csv",554
"ATL201307310",7,1,"janip001",1,8,12,"simma001",6,60,"2013ATL.EVN.regular.sub.csv",555
"ATL201307310",7,1,"terdj001",1,9,11,"minom001",1,60,"2013ATL.EVN.regular.sub.csv",556
"ATL201307310",8,0,"ayall001",1,3,1,"freef001",3,65,"2013ATL.EVN.regular.sub.csv",557
"ATL201307310",8,0,"gatte001",1,4,2,"gatte001",7,65,"2013ATL.EVN.regular.sub.csv",558
"ATL201307310",8,0,"cunnt001",1,5,7,"mccab002",2,65,"2013ATL.EVN.regular.sub.csv",559
"ATL201307310",8,0,"janip001",1,8,6,"janip001",12,65,"2013ATL.EVN.regular.sub.csv",560
"ATL201307310",8,0,"terdj001",1,9,3,"terdj001",11,65,"2013ATL.EVN.regular.sub.csv",561
"ATL201307310",9,0,"blacc001",0,4,11,"lopew001",1,77,"2013ATL.EVN.regular.sub.csv",562
"ATL201308010",2,1,"herrj002",0,3,6,"tulot001",6,19,"2013ATL.EVN.regular.sub.csv",563
"ATL201308010",6,0,"downs001",1,9,1,"tehej001",1,48,"2013ATL.EVN.regular.sub.csv",564
"ATL201308010",6,1,"corpm001",0,6,1,"arenn001",5,51,"2013ATL.EVN.regular.sub.csv",565
"ATL201308010",6,1,"lemad001",0,8,5,"lemad001",4,51,"2013ATL.EVN.regular.sub.csv",566
"ATL201308010",6,1,"culbc001",0,9,4,"bettc001",1,51,"2013ATL.EVN.regular.sub.csv",567
"ATL201308010",6,1,"consj001",1,9,11,"downs001",1,51,"2013ATL.EVN.regular.sub.csv",568
"ATL201308010",7,0,"carpd001",1,9,1,"consj001",11,54,"2013ATL.EVN.regular.sub.csv",569
"ATL201308010",7,0,"avill001",1,9,1,"carpd001",1,59,"2013ATL.EVN.regular.sub.csv",570
"ATL201308010",8,0,"cunnt001",1,4,7,"gatte001",7,67,"2013ATL.EVN.regular.sub.csv",571
"ATL201308010",8,0,"chatt001",0,6,11,"corpm001",1,68,"2013ATL.EVN.regular.sub.csv",572
"ATL201308010",8,1,"escae001",0,6,1,"chatt001",11,71,"2013ATL.EVN.regular.sub.csv",573
"ATL201308010",8,1,"terdj001",1,9,11,"avill001",1,71,"2013ATL.EVN.regular.sub.csv",574
"ATL201308010",8,1,"brotr001",0,6,1,"escae001",1,78,"2013ATL.EVN.regular.sub.csv",575
"ATL201308010",9,0,"varva001",1,9,1,"terdj001",11,80,"2013ATL.EVN.regular.sub.csv",576
"ATL201308090",6,0,"pierj002",0,9,11,"turnj002",1,44,"2013ATL.EVN.regular.sub.csv",577
"ATL201308090",6,1,"jennd003",0,9,1,"pierj002",11,47,"2013ATL.EVN.regular.sub.csv",578
"ATL201308090",8,0,"janip001",1,5,5,"johnc003",5,58,"2013ATL.EVN.regular.sub.csv",579
"ATL201308090",8,1,"cishs001",0,8,1,"mathj001",2,61,"2013ATL.EVN.regular.sub.csv",580
"ATL201308090",8,1,"hillk002",0,9,2,"jennd003",1,61,"2013ATL.EVN.regular.sub.csv",581
"ATL201308090",8,1,"terdj001",1,9,11,"beacb001",1,63,"2013ATL.EVN.regular.sub.csv",582
"ATL201308090",9,0,"downs001",1,9,1,"terdj001",11,64,"2013ATL.EVN.regular.sub.csv",583
"ATL201308090",9,0,"ayall001",1,9,1,"downs001",1,66,"2013ATL.EVN.regular.sub.csv",584
"ATL201308100",2,0,"janip001",1,5,5,"johnc003",5,11,"2013ATL.EVN.regular.sub.csv",585
"ATL201308100",7,0,"carpd001",1,9,1,"wooda002",1,44,"2013ATL.EVN.regular.sub.csv",586
"ATL201308100",8,0,"pierj002",0,9,11,"eovan001",1,51,"2013ATL.EVN.regular.sub.csv",587
"ATL201308100",8,0,"avill001",1,9,1,"carpd001",1,51,"2013ATL.EVN.regular.sub.csv",588
"ATL201308100",8,1,"qualc001",0,9,1,"pierj002",11,53,"2013ATL.EVN.regular.sub.csv",589
"ATL201308100",8,1,"mccab002",1,9,11,"avill001",1,55,"2013ATL.EVN.regular.sub.csv",590
"ATL201308100",8,1,"dunnm002",0,9,1,"qualc001",1,55,"2013ATL.EVN.regular.sub.csv",591
"ATL201308100",9,0,"waldj001",1,9,1,"mccab002",11,57,"2013ATL.EVN.regular.sub.csv",592
"ATL201308100",9,0,"varva001",1,9,1,"waldj001",1,61,"2013ATL.EVN.regular.sub.csv",593
"ATL201308100",9,1,"cishs001",0,9,1,"dunnm002",1,62,"2013ATL.EVN.regular.sub.csv",594
"ATL201308110",5,1,"uptob001",1,2,12,"uptoj001",7,40,"2013ATL.EVN.regular.sub.csv",595
"ATL201308110",6,0,"uptob001",1,2,8,"uptob001",12,43,"2013ATL.EVN.regular.sub.csv",596
"ATL201308110",6,0,"schaj002",1,8,7,"schaj002",8,43,"2013ATL.EVN.regular.sub.csv",597
"ATL201308110",7,0,"ruggj001",0,9,11,"alvah001",1,52,"2013ATL.EVN.regular.sub.csv",598
"ATL201308110",7,1,"jennd003",0,9,1,"ruggj001",11,53,"2013ATL.EVN.regular.sub.csv",599
"ATL201308110",7,1,"terdj001",1,9,11,"minom001",1,53,"2013ATL.EVN.regular.sub.csv",600
"ATL201308110",7,1,"ramoa001",0,9,1,"jennd003",1,55,"2013ATL.EVN.regular.sub.csv",601
"ATL201308110",8,0,"avill001",1,9,1,"terdj001",11,61,"2013ATL.EVN.regular.sub.csv",602
"ATL201308110",8,1,"amess001",0,9,1,"ramoa001",1,65,"2013ATL.EVN.regular.sub.csv",603
"ATL201308110",8,1,"janip001",1,9,11,"avill001",1,66,"2013ATL.EVN.regular.sub.csv",604
"ATL201308110",9,0,"varva001",1,5,1,"johnc003",5,72,"2013ATL.EVN.regular.sub.csv",605
"ATL201308110",9,0,"janip001",1,9,5,"janip001",11,72,"2013ATL.EVN.regular.sub.csv",606
"ATL201308120",6,1,"terdj001",1,9,11,"tehej001",1,43,"2013ATL.EVN.regular.sub.csv",607
"ATL201308120",7,0,"ayall001",1,9,1,"terdj001",11,47,"2013ATL.EVN.regular.sub.csv",608
"ATL201308120",8,0,"downs001",1,9,1,"ayall001",1,54,"2013ATL.EVN.regular.sub.csv",609
"ATL201308120",8,1,"martm003",0,5,8,"ruf-d001",9,57,"2013ATL.EVN.regular.sub.csv",610
"ATL201308120",8,1,"maybj001",0,7,9,"maybj001",8,57,"2013ATL.EVN.regular.sub.csv",611
"ATL201308120",8,1,"lairg001",1,9,11,"downs001",1,58,"2013ATL.EVN.regular.sub.csv",612
"ATL201308120",9,0,"varva001",1,9,1,"lairg001",11,60,"2013ATL.EVN.regular.sub.csv",613
"ATL201308130",6,1,"garcl005",0,9,1,"marte002",1,45,"2013ATL.EVN.regular.sub.csv",614
"ATL201308130",7,1,"diekj001",0,9,1,"garcl005",1,54,"2013ATL.EVN.regular.sub.csv",615
"ATL201308130",8,0,"frank001",0,9,11,"diekj001",1,57,"2013ATL.EVN.regular.sub.csv",616
"ATL201308130",8,0,"carpd001",1,9,1,"medlk001",1,57,"2013ATL.EVN.regular.sub.csv",617
"ATL201308130",8,1,"defrj001",0,9,1,"frank001",11,59,"2013ATL.EVN.regular.sub.csv",618
"ATL201308130",9,0,"janip001",1,6,4,"pastt001",4,62,"2013ATL.EVN.regular.sub.csv",619
"ATL201308130",9,0,"kimbc001",1,9,1,"carpd001",1,62,"2013ATL.EVN.regular.sub.csv",620
"ATL201308140",2,1,"minez001",0,9,1,"lannj001",1,19,"2013ATL.EVN.regular.sub.csv",621
"ATL201308140",4,0,"simma001",1,6,6,"pastt001",4,31,"2013ATL.EVN.regular.sub.csv",622
"ATL201308140",4,0,"janip001",1,8,4,"janip001",6,31,"2013ATL.EVN.regular.sub.csv",623
"ATL201308140",5,0,"martm003",0,9,11,"minez001",1,40,"2013ATL.EVN.regular.sub.csv",624
"ATL201308140",5,1,"jimec002",0,9,1,"martm003",11,42,"2013ATL.EVN.regular.sub.csv",625
"ATL201308140",6,1,"lairg001",1,9,11,"beacb001",1,50,"2013ATL.EVN.regular.sub.csv",626
"ATL201308140",6,1,"garcl005",0,9,1,"jimec002",1,54,"2013ATL.EVN.regular.sub.csv",627
"ATL201308140",7,0,"ayall001",1,4,1,"gatte001",2,56,"2013ATL.EVN.regular.sub.csv",628
"ATL201308140",7,0,"lairg001",1,9,2,"lairg001",11,56,"2013ATL.EVN.regular.sub.csv",629
"ATL201308140",7,0,"wellc001",0,9,11,"garcl005",1,58,"2013ATL.EVN.regular.sub.csv",630
"ATL201308140",7,1,"valdr002",0,9,1,"wellc001",11,60,"2013ATL.EVN.regular.sub.csv",631
"ATL201308140",8,0,"avill001",1,4,1,"ayall001",1,64,"2013ATL.EVN.regular.sub.csv",632
"ATL201308140",9,0,"carpd001",1,4,1,"avill001",1,70,"2013ATL.EVN.regular.sub.csv",633
"ATL201308140",9,0,"kimbc001",1,4,1,"carpd001",1,72,"2013ATL.EVN.regular.sub.csv",634
"ATL201308140",9,0,"frank001",0,9,11,"valdr002",1,75,"2013ATL.EVN.regular.sub.csv",635
"ATL201308160",7,0,"carpd001",1,9,1,"wooda002",1,50,"2013ATL.EVN.regular.sub.csv",636
"ATL201308160",7,1,"stamc001",0,8,1,"renda001",4,52,"2013ATL.EVN.regular.sub.csv",637
"ATL201308160",7,1,"lombs002",0,9,4,"jordt001",1,52,"2013ATL.EVN.regular.sub.csv",638
"ATL201308160",7,1,"terdj001",1,9,11,"carpd001",1,52,"2013ATL.EVN.regular.sub.csv",639
"ATL201308160",8,0,"avill001",1,9,1,"terdj001",11,55,"2013ATL.EVN.regular.sub.csv",640
"ATL201308160",8,0,"ayall001",1,9,1,"avill001",1,59,"2013ATL.EVN.regular.sub.csv",641
"ATL201308160",9,0,"kimbc001",1,9,1,"ayall001",1,64,"2013ATL.EVN.regular.sub.csv",642
"ATL201308160",9,0,"tracc001",0,8,11,"stamc001",1,66,"2013ATL.EVN.regular.sub.csv",643
"ATL201308160",9,0,"suzuk001",0,7,12,"ramow001",2,67,"2013ATL.EVN.regular.sub.csv",644
"ATL201308160",9,1,"suzuk001",0,7,2,"suzuk001",12,69,"2013ATL.EVN.regular.sub.csv",645
"ATL201308160",9,1,"stord001",0,8,1,"tracc001",11,69,"2013ATL.EVN.regular.sub.csv",646
"ATL201308160",9,1,"gatte001",1,8,11,"janip001",4,71,"2013ATL.EVN.regular.sub.csv",647
"ATL201308160",9,1,"lairg001",1,9,11,"kimbc001",1,72,"2013ATL.EVN.regular.sub.csv",648
"ATL201308160",10,0,"gossp001",1,8,4,"gatte001",11,73,"2013ATL.EVN.regular.sub.csv",649
"ATL201308160",10,0,"downs001",1,9,1,"lairg001",11,73,"2013ATL.EVN.regular.sub.csv",650
"ATL201308160",10,1,"kroli001",0,8,1,"stord001",1,76,"2013ATL.EVN.regular.sub.csv",651
"ATL201308170",2,0,"varva001",1,9,1,"minom001",1,18,"2013ATL.EVN.regular.sub.csv",652
"ATL201308170",2,1,"roart001",0,9,1,"stras001",1,24,"2013ATL.EVN.regular.sub.csv",653
"ATL201308170",5,1,"uptob001",1,9,11,"varva001",1,49,"2013ATL.EVN.regular.sub.csv",654
"ATL201308170",6,0,"ayall001",1,9,1,"uptob001",11,52,"2013ATL.EVN.regular.sub.csv",655
"ATL201308170",6,1,"abadf001",0,9,1,"roart001",1,58,"2013ATL.EVN.regular.sub.csv",656
"ATL201308170",7,0,"downs001",1,9,1,"ayall001",1,64,"2013ATL.EVN.regular.sub.csv",657
"ATL201308170",7,0,"lombs002",0,9,11,"abadf001",1,65,"2013ATL.EVN.regular.sub.csv",658
"ATL201308170",7,1,"stord001",0,9,1,"lombs002",11,67,"2013ATL.EVN.regular.sub.csv",659
"ATL201308170",7,1,"terdj001",1,9,11,"downs001",1,67,"2013ATL.EVN.regular.sub.csv",660
"ATL201308170",8,0,"waldj001",1,9,1,"terdj001",11,70,"2013ATL.EVN.regular.sub.csv",661
"ATL201308170",8,1,"clipt001",0,4,1,"wertj001",9,75,"2013ATL.EVN.regular.sub.csv",662
"ATL201308170",8,1,"bernr001",0,7,9,"moort002",3,75,"2013ATL.EVN.regular.sub.csv",663
"ATL201308170",8,1,"laroa001",0,9,3,"stord001",1,75,"2013ATL.EVN.regular.sub.csv",664
"ATL201308170",9,0,"carpd001",1,9,1,"waldj001",1,79,"2013ATL.EVN.regular.sub.csv",665
"ATL201308170",9,1,"harpb003",0,4,7,"clipt001",1,82,"2013ATL.EVN.regular.sub.csv",666
"ATL201308170",9,1,"sorir001",0,8,1,"hairs001",7,82,"2013ATL.EVN.regular.sub.csv",667
"ATL201308170",9,1,"lairg001",1,8,11,"janip001",4,83,"2013ATL.EVN.regular.sub.csv",668
"ATL201308170",9,1,"gatte001",1,9,11,"carpd001",1,84,"2013ATL.EVN.regular.sub.csv",669
"ATL201308170",9,1,"gossp001",1,9,12,"gatte001",11,85,"2013ATL.EVN.regular.sub.csv",670
"ATL201308170",10,0,"kimbc001",1,8,1,"lairg001",11,87,"2013ATL.EVN.regular.sub.csv",671
"ATL201308170",10,0,"gossp001",1,9,4,"gossp001",12,87,"2013ATL.EVN.regular.sub.csv",672
"ATL201308170",10,1,"kroli001",0,8,1,"sorir001",1,90,"2013ATL.EVN.regular.sub.csv",673
"ATL201308170",11,0,"avill001",1,8,1,"kimbc001",1,94,"2013ATL.EVN.regular.sub.csv",674
"ATL201308170",12,0,"tracc001",0,8,11,"kroli001",1,102,"2013ATL.EVN.regular.sub.csv",675
"ATL201308170",12,1,"stamc001",0,8,1,"tracc001",11,104,"2013ATL.EVN.regular.sub.csv",676
"ATL201308170",13,0,"medlk001",1,8,1,"avill001",1,107,"2013ATL.EVN.regular.sub.csv",677
"ATL201308170",15,1,"hared001",0,8,1,"stamc001",1,127,"2013ATL.EVN.regular.sub.csv",678
"ATL201308180",7,0,"downs001",1,4,1,"gatte001",7,51,"2013ATL.EVN.regular.sub.csv",679
"ATL201308180",7,0,"terdj001",1,7,7,"terdj001",9,51,"2013ATL.EVN.regular.sub.csv",680
"ATL201308180",7,0,"heywj001",1,9,9,"tehej001",1,51,"2013ATL.EVN.regular.sub.csv",681
"ATL201308180",7,0,"carpd001",1,4,1,"downs001",1,54,"2013ATL.EVN.regular.sub.csv",682
"ATL201308180",7,1,"schaj002",1,7,12,"terdj001",7,58,"2013ATL.EVN.regular.sub.csv",683
"ATL201308180",8,0,"waldj001",1,4,1,"carpd001",1,61,"2013ATL.EVN.regular.sub.csv",684
"ATL201308180",8,0,"schaj002",1,7,7,"schaj002",12,61,"2013ATL.EVN.regular.sub.csv",685
"ATL201308180",8,1,"stord001",0,9,1,"gonzg003",1,64,"2013ATL.EVN.regular.sub.csv",686
"ATL201308180",9,0,"kimbc001",1,2,1,"gossp001",4,67,"2013ATL.EVN.regular.sub.csv",687
"ATL201308180",9,0,"simma001",1,4,6,"waldj001",1,67,"2013ATL.EVN.regular.sub.csv",688
"ATL201308180",9,0,"janip001",1,8,4,"janip001",6,67,"2013ATL.EVN.regular.sub.csv",689
"ATL201308180",9,0,"zimmr001",0,9,11,"stord001",1,67,"2013ATL.EVN.regular.sub.csv",690
"ATL201308270",5,1,"rzepm001",0,9,1,"salad001",1,40,"2013ATL.EVN.regular.sub.csv",691
"ATL201308270",6,0,"ayall001",1,9,1,"wooda002",1,46,"2013ATL.EVN.regular.sub.csv",692
"ATL201308270",6,0,"giamj001",0,9,11,"rzepm001",1,48,"2013ATL.EVN.regular.sub.csv",693
"ATL201308270",6,0,"downs001",1,9,1,"ayall001",1,48,"2013ATL.EVN.regular.sub.csv",694
"ATL201308270",6,1,"albem001",0,9,1,"giamj001",11,49,"2013ATL.EVN.regular.sub.csv",695
"ATL201308270",7,1,"carrc003",0,9,1,"albem001",1,55,"2013ATL.EVN.regular.sub.csv",696
"ATL201308270",8,0,"uptoj001",1,2,7,"uptoj001",9,58,"2013ATL.EVN.regular.sub.csv",697
"ATL201308270",8,0,"avill001",1,6,1,"terdj001",7,58,"2013ATL.EVN.regular.sub.csv",698
"ATL201308270",8,0,"cunnt001",1,9,9,"downs001",1,58,"2013ATL.EVN.regular.sub.csv",699
"ATL201308270",9,0,"kimbc001",1,6,1,"avill001",1,65,"2013ATL.EVN.regular.sub.csv",700
"ATL201308270",9,0,"janip001",1,4,5,"johnc003",5,65,"2013ATL.EVN.regular.sub.csv",701
"ATL201308270",9,0,"chisl001",0,9,11,"carrc003",1,66,"2013ATL.EVN.regular.sub.csv",702
"ATL201308280",6,1,"johne002",1,9,11,"mahop002",1,52,"2013ATL.EVN.regular.sub.csv",703
"ATL201308280",7,0,"carpd001",1,9,1,"johne002",11,54,"2013ATL.EVN.regular.sub.csv",704
"ATL201308280",7,0,"carsm001",0,9,11,"mastj001",1,56,"2013ATL.EVN.regular.sub.csv",705
"ATL201308280",7,0,"downs001",1,9,1,"carpd001",1,57,"2013ATL.EVN.regular.sub.csv",706
"ATL201308280",7,1,"shawb001",0,9,1,"carsm001",11,58,"2013ATL.EVN.regular.sub.csv",707
"ATL201308280",8,0,"avill001",1,9,1,"downs001",1,62,"2013ATL.EVN.regular.sub.csv",708
"ATL201308280",8,1,"hillr001",0,9,1,"shawb001",1,69,"2013ATL.EVN.regular.sub.csv",709
"ATL201308280",8,1,"smitj002",0,6,1,"avilm001",5,70,"2013ATL.EVN.regular.sub.csv",710
"ATL201308280",8,1,"chisl001",0,9,5,"hillr001",1,70,"2013ATL.EVN.regular.sub.csv",711
"ATL201308280",9,0,"kimbc001",1,9,1,"avill001",1,73,"2013ATL.EVN.regular.sub.csv",712
"ATL201308280",9,1,"terdj001",1,9,11,"kimbc001",1,76,"2013ATL.EVN.regular.sub.csv",713
"ATL201308290",5,1,"freef001",1,2,12,"uptoj001",7,39,"2013ATL.EVN.regular.sub.csv",714
"ATL201308290",6,0,"freef001",1,2,3,"freef001",12,40,"2013ATL.EVN.regular.sub.csv",715
"ATL201308290",6,0,"terdj001",1,5,7,"terdj001",3,40,"2013ATL.EVN.regular.sub.csv",716
"ATL201308290",7,1,"lairg001",1,9,11,"medlk001",1,53,"2013ATL.EVN.regular.sub.csv",717
"ATL201308290",8,0,"johne002",1,5,7,"terdj001",7,55,"2013ATL.EVN.regular.sub.csv",718
"ATL201308290",8,0,"carpd001",1,9,1,"lairg001",11,55,"2013ATL.EVN.regular.sub.csv",719
"ATL201308290",8,0,"chisl001",0,9,11,"jimeu001",1,55,"2013ATL.EVN.regular.sub.csv",720
"ATL201308290",8,1,"hillr001",0,9,1,"chisl001",11,61,"2013ATL.EVN.regular.sub.csv",721
"ATL201308290",8,1,"allec002",0,9,1,"hillr001",1,63,"2013ATL.EVN.regular.sub.csv",722
"ATL201308290",9,0,"janip001",1,4,5,"johnc003",5,65,"2013ATL.EVN.regular.sub.csv",723
"ATL201308290",9,0,"kimbc001",1,9,1,"carpd001",1,65,"2013ATL.EVN.regular.sub.csv",724
"ATL201308300",7,0,"pierj002",0,9,11,"fernj003",1,50,"2013ATL.EVN.regular.sub.csv",725
"ATL201308300",7,0,"downs001",1,9,1,"tehej001",1,50,"2013ATL.EVN.regular.sub.csv",726
"ATL201308300",7,0,"ayall001",1,9,1,"downs001",1,52,"2013ATL.EVN.regular.sub.csv",727
"ATL201308300",7,1,"ramoa001",0,9,1,"pierj002",11,53,"2013ATL.EVN.regular.sub.csv",728
"ATL201308300",7,1,"gatte001",1,9,11,"ayall001",1,56,"2013ATL.EVN.regular.sub.csv",729
"ATL201308300",7,1,"jennd003",0,9,1,"ramoa001",1,57,"2013ATL.EVN.regular.sub.csv",730
"ATL201308300",8,0,"varva001",1,9,1,"gatte001",11,59,"2013ATL.EVN.regular.sub.csv",731
"ATL201308300",8,1,"qualc001",0,5,1,"morrl001",3,63,"2013ATL.EVN.regular.sub.csv",732
"ATL201308300",8,1,"lucae001",0,9,3,"jennd003",1,63,"2013ATL.EVN.regular.sub.csv",733
"ATL201308300",8,1,"janip001",1,4,12,"johnc003",5,64,"2013ATL.EVN.regular.sub.csv",734
"ATL201308300",9,0,"janip001",1,4,5,"janip001",12,65,"2013ATL.EVN.regular.sub.csv",735
"ATL201308300",9,0,"dobbg001",0,8,11,"mathj001",2,67,"2013ATL.EVN.regular.sub.csv",736
"ATL201308310",6,1,"dunnm002",0,9,1,"turnj002",1,52,"2013ATL.EVN.regular.sub.csv",737
"ATL201308310",7,1,"ramoa001",0,6,1,"morrl001",3,62,"2013ATL.EVN.regular.sub.csv",738
"ATL201308310",7,1,"lucae001",0,7,3,"lucae001",4,62,"2013ATL.EVN.regular.sub.csv",739
"ATL201308310",7,1,"solad001",0,9,4,"dunnm002",1,62,"2013ATL.EVN.regular.sub.csv",740
"ATL201308310",8,0,"carpd001",1,9,1,"minom001",1,65,"2013ATL.EVN.regular.sub.csv",741
"ATL201308310",8,1,"terdj001",1,9,11,"carpd001",1,70,"2013ATL.EVN.regular.sub.csv",742
"ATL201308310",9,0,"kimbc001",1,9,1,"terdj001",11,73,"2013ATL.EVN.regular.sub.csv",743
"ATL201308310",9,0,"pierj002",0,6,11,"ramoa001",1,74,"2013ATL.EVN.regular.sub.csv",744
