"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197609070",5,1,"carrc103",0,0,1,"forst001",1,36,"1976OAK.EVA.regular.sub.csv",494
"OAK197609070",6,0,"sandt101",1,5,5,"bands101",5,45,"1976OAK.EVA.regular.sub.csv",495
"OAK197609070",6,0,"bretk101",0,9,11,"enrig101",2,45,"1976OAK.EVA.regular.sub.csv",496
"OAK197609070",6,1,"nordw101",0,9,2,"bretk101",11,48,"1976OAK.EVA.regular.sub.csv",497
"OAK197609070",6,1,"mccow101",1,7,11,"mcmuk101",10,49,"1976OAK.EVA.regular.sub.csv",498
"OAK197609070",6,1,"hopkd101",1,7,12,"mccow101",11,50,"1976OAK.EVA.regular.sub.csv",499
"OAK197609070",8,1,"willb104",1,7,11,"hopkd101",10,65,"1976OAK.EVA.regular.sub.csv",500
"OAK197609070",9,0,"hairj001",0,9,11,"nordw101",2,68,"1976OAK.EVA.regular.sub.csv",501
"OAK197609080",1,1,"knapc101",0,0,1,"gossr001",1,13,"1976OAK.EVA.regular.sub.csv",502
"OAK197609080",4,1,"banna001",0,6,8,"lemoc001",8,40,"1976OAK.EVA.regular.sub.csv",503
"OAK197609080",5,0,"lindp101",1,0,1,"bosmd101",1,46,"1976OAK.EVA.regular.sub.csv",504
"OAK197609080",7,1,"lintl101",1,7,12,"mccow101",10,66,"1976OAK.EVA.regular.sub.csv",505
"OAK197609080",8,0,"fingr001",1,0,1,"lindp101",1,69,"1976OAK.EVA.regular.sub.csv",506
"OAK197609080",8,0,"ewins101",0,9,11,"nordw101",2,73,"1976OAK.EVA.regular.sub.csv",507
"OAK197609080",8,0,"kellp101",0,9,12,"ewins101",11,74,"1976OAK.EVA.regular.sub.csv",508
"OAK197609080",8,1,"essij001",0,9,2,"kellp101",12,75,"1976OAK.EVA.regular.sub.csv",509
"OAK197609080",9,1,"hairj001",0,4,9,"ortaj001",7,82,"1976OAK.EVA.regular.sub.csv",510
"OAK197609080",9,1,"garrr101",0,1,7,"garrr101",9,82,"1976OAK.EVA.regular.sub.csv",511
"OAK197609090",2,0,"toddj102",1,0,1,"norrm101",1,14,"1976OAK.EVA.regular.sub.csv",512
"OAK197609090",6,0,"ewins101",0,9,11,"essij001",2,51,"1976OAK.EVA.regular.sub.csv",513
"OAK197609090",6,0,"lindp101",1,0,1,"toddj102",1,51,"1976OAK.EVA.regular.sub.csv",514
"OAK197609090",6,0,"downb001",0,9,11,"ewins101",11,51,"1976OAK.EVA.regular.sub.csv",515
"OAK197609090",6,1,"downb001",0,9,2,"downb001",11,52,"1976OAK.EVA.regular.sub.csv",516
"OAK197609090",6,1,"lintl101",1,6,12,"bands101",10,55,"1976OAK.EVA.regular.sub.csv",517
"OAK197609090",8,0,"banna001",0,5,12,"johnl101",10,67,"1976OAK.EVA.regular.sub.csv",518
"OAK197609090",8,0,"fingr001",1,0,1,"lindp101",1,67,"1976OAK.EVA.regular.sub.csv",519
"OAK197609090",8,1,"willb104",1,6,11,"lintl101",10,74,"1976OAK.EVA.regular.sub.csv",520
"OAK197609150",6,1,"holtj101",1,9,11,"sandt101",6,43,"1976OAK.EVA.regular.sub.csv",521
"OAK197609150",7,0,"campb101",1,9,6,"holtj101",11,45,"1976OAK.EVA.regular.sub.csv",522
"OAK197609150",8,1,"lintl101",1,6,12,"tenag101",2,59,"1976OAK.EVA.regular.sub.csv",523
"OAK197609150",8,1,"alexm101",1,7,12,"fairr101",3,61,"1976OAK.EVA.regular.sub.csv",524
"OAK197609150",8,1,"willb104",1,9,11,"campb101",6,63,"1976OAK.EVA.regular.sub.csv",525
"OAK197609150",8,1,"burgt001",0,0,1,"hughj104",1,63,"1976OAK.EVA.regular.sub.csv",526
"OAK197609150",8,1,"mcmuk101",1,9,11,"willb104",11,63,"1976OAK.EVA.regular.sub.csv",527
"OAK197609150",8,1,"campb001",0,0,1,"burgt001",1,67,"1976OAK.EVA.regular.sub.csv",528
"OAK197609150",9,0,"bayld001",1,3,3,"bayld001",10,69,"1976OAK.EVA.regular.sub.csv",529
"OAK197609150",9,0,"newmj001",1,6,2,"lintl101",12,69,"1976OAK.EVA.regular.sub.csv",530
"OAK197609150",9,0,"torrm001",1,7,1,"alexm101",12,69,"1976OAK.EVA.regular.sub.csv",531
"OAK197609150",9,0,"mcmuk101",1,9,5,"mcmuk101",11,69,"1976OAK.EVA.regular.sub.csv",532
"OAK197609150",9,0,"bands101",1,5,6,"bands101",5,69,"1976OAK.EVA.regular.sub.csv",533
"OAK197609160",6,0,"toddj102",1,0,1,"bahns101",1,47,"1976OAK.EVA.regular.sub.csv",534
"OAK197609160",9,0,"fingr001",1,0,1,"toddj102",1,64,"1976OAK.EVA.regular.sub.csv",535
"OAK197609170",3,0,"bosmd101",1,0,1,"abbog001",1,20,"1976OAK.EVA.regular.sub.csv",536
"OAK197609170",6,0,"lindp101",1,0,1,"bosmd101",1,46,"1976OAK.EVA.regular.sub.csv",537
"OAK197609170",6,0,"fingr001",1,0,1,"lindp101",1,48,"1976OAK.EVA.regular.sub.csv",538
"OAK197609180",4,1,"fregj101",0,3,3,"hargm001",3,31,"1976OAK.EVA.regular.sub.csv",539
"OAK197609180",8,0,"moatd101",0,6,12,"griet101",10,65,"1976OAK.EVA.regular.sub.csv",540
"OAK197609180",8,0,"toddj102",1,0,1,"bluev001",1,65,"1976OAK.EVA.regular.sub.csv",541
"OAK197609180",8,0,"hower001",0,8,11,"thomd103",5,66,"1976OAK.EVA.regular.sub.csv",542
"OAK197609180",8,0,"lindp101",1,0,1,"toddj102",1,66,"1976OAK.EVA.regular.sub.csv",543
"OAK197609180",8,0,"aultd101",0,8,11,"hower001",11,66,"1976OAK.EVA.regular.sub.csv",544
"OAK197609180",8,1,"papek101",0,8,5,"aultd101",11,67,"1976OAK.EVA.regular.sub.csv",545
"OAK197609180",8,1,"foucs101",0,0,1,"boggt001",1,69,"1976OAK.EVA.regular.sub.csv",546
"OAK197609191",4,0,"toddj102",1,0,1,"torrm001",1,26,"1976OAK.EVA.regular.sub.csv",547
"OAK197609191",5,0,"abbog001",1,0,1,"toddj102",1,36,"1976OAK.EVA.regular.sub.csv",548
"OAK197609191",6,1,"woodg001",1,9,11,"newmj001",2,50,"1976OAK.EVA.regular.sub.csv",549
"OAK197609191",7,0,"hanel101",1,9,2,"woodg001",11,55,"1976OAK.EVA.regular.sub.csv",550
"OAK197609191",7,1,"lahoj101",0,6,7,"cling101",7,60,"1976OAK.EVA.regular.sub.csv",551
"OAK197609191",7,1,"moatd101",0,8,8,"benij001",8,60,"1976OAK.EVA.regular.sub.csv",552
"OAK197609191",8,0,"battc101",1,0,1,"abbog001",1,65,"1976OAK.EVA.regular.sub.csv",553
"OAK197609191",8,1,"mcmuk101",1,9,11,"hanel101",2,69,"1976OAK.EVA.regular.sub.csv",554
"OAK197609191",9,0,"mcmuk101",1,9,3,"mcmuk101",11,75,"1976OAK.EVA.regular.sub.csv",555
"OAK197609191",9,0,"tenag101",1,6,2,"tenag101",3,75,"1976OAK.EVA.regular.sub.csv",556
"OAK197609192",4,1,"bacsm101",0,0,1,"hargs101",1,35,"1976OAK.EVA.regular.sub.csv",557
"OAK197609192",4,1,"barrs103",0,0,1,"bacsm101",1,40,"1976OAK.EVA.regular.sub.csv",558
"OAK197609192",5,0,"sandt101",1,2,6,"campb101",6,43,"1976OAK.EVA.regular.sub.csv",559
"OAK197609192",6,1,"papek101",0,2,6,"harrt001",6,54,"1976OAK.EVA.regular.sub.csv",560
"OAK197609192",6,1,"woodg001",1,7,11,"washc001",9,59,"1976OAK.EVA.regular.sub.csv",561
"OAK197609192",7,0,"woodg001",1,7,8,"woodg001",11,60,"1976OAK.EVA.regular.sub.csv",562
"OAK197609192",7,0,"bayld001",1,3,9,"bayld001",8,60,"1976OAK.EVA.regular.sub.csv",563
"OAK197609192",7,0,"lindp101",1,0,1,"mitcp101",1,60,"1976OAK.EVA.regular.sub.csv",564
"OAK197609192",7,1,"aultd101",0,3,3,"fregj101",3,64,"1976OAK.EVA.regular.sub.csv",565
"OAK197609192",7,1,"terpj101",0,0,1,"barrs103",1,64,"1976OAK.EVA.regular.sub.csv",566
"OAK197609192",8,0,"bosmd101",1,0,1,"lindp101",1,68,"1976OAK.EVA.regular.sub.csv",567
"OAK197609192",9,0,"toddj102",1,0,1,"bosmd101",1,76,"1976OAK.EVA.regular.sub.csv",568
"OAK197609270",6,1,"mings101",0,0,1,"leond001",1,53,"1976OAK.EVA.regular.sub.csv",569
"OAK197609270",6,1,"lintl101",1,6,12,"bayld001",9,53,"1976OAK.EVA.regular.sub.csv",570
"OAK197609270",6,1,"mcclb001",0,0,1,"mings101",1,54,"1976OAK.EVA.regular.sub.csv",571
"OAK197609270",6,1,"cramg101",0,0,1,"mcclb001",1,56,"1976OAK.EVA.regular.sub.csv",572
"OAK197609270",6,1,"sandk101",0,0,1,"cramg101",1,59,"1976OAK.EVA.regular.sub.csv",573
"OAK197609270",7,0,"woodg001",1,6,9,"lintl101",12,62,"1976OAK.EVA.regular.sub.csv",574
"OAK197609270",7,0,"nelsd101",0,9,11,"martb001",2,62,"1976OAK.EVA.regular.sub.csv",575
"OAK197609270",7,1,"wathj001",0,9,2,"nelsd101",11,67,"1976OAK.EVA.regular.sub.csv",576
"OAK197609270",7,1,"hallt101",0,0,1,"sandk101",1,71,"1976OAK.EVA.regular.sub.csv",577
"OAK197609270",8,1,"brunt101",0,0,1,"hallt101",1,76,"1976OAK.EVA.regular.sub.csv",578
"OAK197609280",8,0,"davit103",0,9,11,"patef101",6,53,"1976OAK.EVA.regular.sub.csv",579
"OAK197609280",8,1,"whitf001",0,9,6,"davit103",11,55,"1976OAK.EVA.regular.sub.csv",580
"OAK197609290",3,0,"lindp101",1,0,1,"mitcp101",1,17,"1976OAK.EVA.regular.sub.csv",581
"OAK197609290",6,0,"bahns101",1,0,1,"lindp101",1,41,"1976OAK.EVA.regular.sub.csv",582
"OAK197609290",8,1,"whitf001",0,7,4,"rojac101",4,56,"1976OAK.EVA.regular.sub.csv",583
"OAK197610010",5,1,"lintl101",1,7,12,"mcmuk101",10,32,"1976OAK.EVA.regular.sub.csv",584
"OAK197610010",7,1,"colbn101",1,7,11,"lintl101",10,53,"1976OAK.EVA.regular.sub.csv",585
"OAK197610010",8,0,"lopec101",0,9,12,"etcha101",2,60,"1976OAK.EVA.regular.sub.csv",586
"OAK197610010",8,0,"guerm101",0,2,11,"remyj001",4,62,"1976OAK.EVA.regular.sub.csv",587
"OAK197610010",8,1,"nordt101",0,2,4,"guerm101",11,63,"1976OAK.EVA.regular.sub.csv",588
"OAK197610010",8,1,"humpt101",0,9,2,"lopec101",12,63,"1976OAK.EVA.regular.sub.csv",589
"OAK197610010",9,0,"joneb001",0,4,12,"meltb101",3,68,"1976OAK.EVA.regular.sub.csv",590
"OAK197610010",9,1,"solat101",0,4,3,"joneb001",12,71,"1976OAK.EVA.regular.sub.csv",591
"OAK197610010",9,1,"alexm101",1,4,12,"tenag101",2,72,"1976OAK.EVA.regular.sub.csv",592
"OAK197610010",9,1,"woodg001",1,7,12,"colbn101",10,76,"1976OAK.EVA.regular.sub.csv",593
"OAK197610010",10,0,"newmj001",1,4,2,"alexm101",12,78,"1976OAK.EVA.regular.sub.csv",594
"OAK197610010",12,1,"bochb001",0,1,7,"colld001",7,98,"1976OAK.EVA.regular.sub.csv",595
"OAK197610010",12,1,"dragd101",0,0,1,"tanaf001",1,98,"1976OAK.EVA.regular.sub.csv",596
"OAK197610020",3,0,"norrm101",1,0,1,"battc101",1,20,"1976OAK.EVA.regular.sub.csv",597
"OAK197610020",4,0,"mitcc101",1,0,1,"norrm101",1,37,"1976OAK.EVA.regular.sub.csv",598
"OAK197610020",6,1,"bands101",1,4,12,"holtj101",10,55,"1976OAK.EVA.regular.sub.csv",599
"OAK197610020",7,1,"rossg102",0,0,1,"hartp001",1,66,"1976OAK.EVA.regular.sub.csv",600
"OAK197610020",7,1,"willb104",1,4,11,"bands101",10,70,"1976OAK.EVA.regular.sub.csv",601
"OAK197610020",8,0,"abbog001",1,0,1,"mitcc101",1,71,"1976OAK.EVA.regular.sub.csv",602
"OAK197610020",8,1,"lopec101",0,1,9,"colld001",7,75,"1976OAK.EVA.regular.sub.csv",603
"OAK197610020",8,1,"bochb001",0,3,7,"bochb001",9,75,"1976OAK.EVA.regular.sub.csv",604
"OAK197610020",8,1,"alexm101",1,5,12,"grosw001",3,76,"1976OAK.EVA.regular.sub.csv",605
"OAK197610020",8,1,"dragd101",0,0,1,"rossg102",1,77,"1976OAK.EVA.regular.sub.csv",606
"OAK197610020",8,1,"fairr101",1,8,11,"woodg001",7,78,"1976OAK.EVA.regular.sub.csv",607
"OAK197610020",8,1,"tenag101",1,9,11,"newmj001",2,79,"1976OAK.EVA.regular.sub.csv",608
"OAK197610020",9,0,"fairr101",1,8,3,"fairr101",11,82,"1976OAK.EVA.regular.sub.csv",609
"OAK197610020",9,0,"tenag101",1,9,2,"tenag101",11,82,"1976OAK.EVA.regular.sub.csv",610
"OAK197610020",9,0,"alexm101",1,5,7,"alexm101",12,82,"1976OAK.EVA.regular.sub.csv",611
"OAK197610020",9,0,"toddj102",1,0,1,"abbog001",1,82,"1976OAK.EVA.regular.sub.csv",612
"OAK197610020",9,1,"bayld001",1,4,12,"willb104",10,88,"1976OAK.EVA.regular.sub.csv",613
"OAK197610020",9,1,"mccow101",1,5,11,"alexm101",7,88,"1976OAK.EVA.regular.sub.csv",614
"OAK197610020",9,1,"nortb101",1,5,12,"mccow101",11,89,"1976OAK.EVA.regular.sub.csv",615
"OAK197610020",9,1,"verhj101",0,0,1,"dragd101",1,89,"1976OAK.EVA.regular.sub.csv",616
"OAK197610020",10,0,"walld001",1,1,7,"walld001",8,92,"1976OAK.EVA.regular.sub.csv",617
"OAK197610020",10,0,"nortb101",1,5,8,"nortb101",12,92,"1976OAK.EVA.regular.sub.csv",618
"OAK197610020",11,0,"stanl102",0,4,12,"solat101",3,101,"1976OAK.EVA.regular.sub.csv",619
"OAK197610020",11,1,"meltb101",0,4,3,"stanl102",12,103,"1976OAK.EVA.regular.sub.csv",620
"OAK197610020",13,0,"fingr001",1,0,1,"toddj102",1,113,"1976OAK.EVA.regular.sub.csv",621
"OAK197610020",13,0,"joneb001",0,1,11,"lopec101",9,114,"1976OAK.EVA.regular.sub.csv",622
"OAK197610020",13,1,"joneb001",0,1,9,"joneb001",11,117,"1976OAK.EVA.regular.sub.csv",623
"OAK197610030",7,1,"nortb101",1,7,11,"alexm101",7,54,"1976OAK.EVA.regular.sub.csv",624
"OAK197610030",8,0,"walld001",1,1,7,"walld001",8,55,"1976OAK.EVA.regular.sub.csv",625
"OAK197610030",8,0,"nortb101",1,7,8,"nortb101",11,55,"1976OAK.EVA.regular.sub.csv",626
"OAK197610030",8,1,"bands101",1,8,11,"newmj001",2,59,"1976OAK.EVA.regular.sub.csv",627
"OAK197610030",8,1,"tenag101",1,9,11,"sandt101",6,60,"1976OAK.EVA.regular.sub.csv",628
"OAK197610030",8,1,"hopkd101",1,9,12,"tenag101",11,61,"1976OAK.EVA.regular.sub.csv",629
"OAK197610030",9,0,"bands101",1,8,6,"bands101",11,63,"1976OAK.EVA.regular.sub.csv",630
"OAK197610030",9,0,"hanel101",1,9,2,"hopkd101",12,63,"1976OAK.EVA.regular.sub.csv",631
"OAK197610030",9,1,"mccow101",1,4,11,"holtj101",10,68,"1976OAK.EVA.regular.sub.csv",632
