"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191605180","BRO",10,1,1,0,0,"",3,3,"flacm101","?","flacm101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","johnj107","seatt102","","","S4/G.1-3#","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","CHN","BRO",1,"F","F",3,3,0,37,2,"T","F",1,5,"T","T","willc103","zimmh101","F","F",1,9,81,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,T,"1916CHN.EVN.regular.event.csv",1443
"CHN191605180","BRO",10,1,1,0,0,"",3,3,"willc103","?","willc103","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","johnj107","flacm101","","seatt102","S9.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","chenl101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","CHN","BRO",1,"F","T",3,3,0,38,3,"T","F",5,5,"T","T","zimmh101","saiev101","F","F",9,2,83,0,0,0,1,9,81,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj107","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1444
"CHN191605190","BRO",1,0,0,0,0,"",0,0,"myerh102","?","myerh102","?","hendc101","?","hendc101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","daubj101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1445
"CHN191605190","BRO",1,0,0,0,0,"",0,0,"daubj101","?","daubj101","?","hendc101","?","hendc101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","myerh102","","53.2-H(E3/TH)(NR)","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,3,"T",0,"N",0,"N",0,0,4,0,"53","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",2,0,"T","T","stenc101","wheaz101","T","T",0,0,0,8,1,1,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zimmh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1446
"CHN191605190","BRO",1,0,1,0,0,"",1,0,"stenc101","?","stenc101","?","hendc101","?","hendc101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","BRO","CHN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","wheaz101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1447
"CHN191605190","BRO",1,0,2,0,0,"",1,0,"wheaz101","?","wheaz101","?","hendc101","?","hendc101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","T/89","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","BRO","CHN",0,"F","F",1,0,1,3,3,"T","F",0,4,"T","T","mowrm101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1448
"CHN191605190","BRO",1,0,2,0,0,"",1,0,"mowrm101","?","mowrm101","?","hendc101","?","hendc101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","wheaz101","D9.3-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","BRO","CHN",0,"F","F",1,0,1,4,4,"T","F",4,2,"T","T","cutsg101","omaro101","T","T",0,0,0,0,0,0,7,4,4,"","","archj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1449
"CHN191605190","BRO",1,0,2,0,0,"",2,0,"cutsg101","?","cutsg101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","mowrm101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","BRO","CHN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","omaro101","meyec101","F","F",0,0,0,5,5,5,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1450
"CHN191605190","BRO",1,1,0,0,0,"",2,0,"mannl101","?","mannl101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","BRO",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","flacm101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1451
"CHN191605190","BRO",1,1,0,0,0,"",2,0,"flacm101","?","flacm101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","mannl101","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHN","CHN","BRO",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","willc103","zimmh101","T","T",7,1,7,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1452
"CHN191605190","BRO",1,1,1,0,0,"",2,0,"willc103","?","willc103","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","mannl101","","4(B)6(2)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","smits102","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,9,"CHN","CHN","BRO",1,"F","T",0,2,0,2,2,"T","F",2,0,"T","T","zimmh101","saiev101","T","T",0,0,0,7,1,7,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1453
"CHN191605190","BRO",2,0,0,0,0,"",2,0,"omaro101","?","omaro101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHN","BRO","CHN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","meyec101","smits102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1454
"CHN191605190","BRO",2,0,1,0,0,"",2,0,"meyec101","?","meyec101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","BRO","CHN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","smits102","myerh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1455
"CHN191605190","BRO",2,0,2,0,0,"",2,0,"smits102","?","smits102","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","BRO","CHN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","myerh102","daubj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1456
"CHN191605190","BRO",2,1,0,0,0,"",2,0,"zimmh101","?","zimmh101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","BRO",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","saiev101","mccaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1457
"CHN191605190","BRO",2,1,1,0,0,"",2,0,"saiev101","?","saiev101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","CHN","BRO",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mccaa103","archj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1458
"CHN191605190","BRO",2,1,2,0,0,"",2,0,"mccaa103","?","mccaa103","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHN","CHN","BRO",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","archj102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1459
"CHN191605190","BRO",3,0,0,0,0,"",2,0,"myerh102","?","myerh102","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","3/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CHN","BRO","CHN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","daubj101","stenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saiev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1460
"CHN191605190","BRO",3,0,1,0,0,"",2,0,"daubj101","?","daubj101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","BRO","CHN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","stenc101","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1461
"CHN191605190","BRO",3,0,2,0,0,"",2,0,"stenc101","?","stenc101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","BRO","CHN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","wheaz101","mowrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1462
"CHN191605190","BRO",3,1,0,0,0,"",2,0,"archj102","?","archj102","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHN","CHN","BRO",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","mullj103","vaugh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1463
"CHN191605190","BRO",3,1,1,0,0,"",2,0,"mullj103","?","mullj103","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","BRO",1,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","vaugh101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1464
"CHN191605190","BRO",3,1,1,0,0,"",2,0,"vaugh101","?","vaugh101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","mullj103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","BRO",1,"F","F",0,2,0,8,2,"T","F",1,1,"F","F","mannl101","flacm101","T","T",6,8,20,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1465
"CHN191605190","BRO",3,1,2,0,0,"",2,0,"mannl101","?","mannl101","?","smits102","?","smits102","?","meyec101","daubj101","cutsg101","mowrm101","omaro101","wheaz101","myerh102","stenc101","mullj103","","","POCS2(1343)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","T","F","F","T","F","F","smits102","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,22,"CHN","CHN","BRO",1,"F","T",0,2,0,9,3,"T","T",1,0,"T","T","flacm101","willc103","T","T",6,8,20,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1466
"CHN191605190","BRO",4,0,0,0,0,"",2,0,"wheaz101","?","wheaz101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","BRO","CHN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","mowrm101","cutsg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1467
"CHN191605190","BRO",4,0,0,0,0,"",2,0,"mowrm101","?","mowrm101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","wheaz101","","","53/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHN","BRO","CHN",0,"F","F",2,0,0,13,1,"T","F",1,2,"T","T","cutsg101","omaro101","F","F",7,4,23,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1468
"CHN191605190","BRO",4,0,1,0,0,"",2,0,"cutsg101","?","cutsg101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","wheaz101","","S7.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","BRO","CHN",0,"F","F",2,0,0,14,2,"T","F",2,1,"T","T","omaro101","meyec101","F","F",0,0,0,7,4,23,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1469
"CHN191605190","BRO",4,0,1,0,0,"",3,0,"omaro101","?","omaro101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","cutsg101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vaugh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","BRO","CHN",0,"F","F",3,0,1,15,3,"T","F",1,2,"T","T","meyec101","smits102","F","F",4,6,25,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1470
"CHN191605190","BRO",4,0,2,0,0,"",3,0,"meyec101","?","meyec101","?","vaugh101","?","vaugh101","?","archj102","saiev101","mccaa103","zimmh101","mullj103","mannl101","willc103","flacm101","","cutsg101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHN","BRO","CHN",0,"F","T",3,0,1,16,4,"T","F",2,2,"T","T","smits102","myerh102","F","F",0,0,0,4,6,25,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vaugh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",1471
