"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201905070",8,1,"mathj001",0,8,2,"santd001",11,71,"2019PIT.EVN.regular.sub.csv",249
"PIT201905070",9,0,"rivef001",1,1,1,"crick001",1,75,"2019PIT.EVN.regular.sub.csv",250
"PIT201905070",9,0,"mazan001",0,1,11,"leclj001",1,75,"2019PIT.EVN.regular.sub.csv",251
"PIT201905080",5,0,"newmk001",1,7,6,"newmk001",4,37,"2019PIT.EVN.regular.sub.csv",252
"PIT201905080",5,0,"fraza001",1,9,4,"kingn001",1,37,"2019PIT.EVN.regular.sub.csv",253
"PIT201905080",5,0,"rodrr008",1,8,1,"tuckc001",6,37,"2019PIT.EVN.regular.sub.csv",254
"PIT201905080",5,1,"forsl001",0,9,5,"mills001",1,43,"2019PIT.EVN.regular.sub.csv",255
"PIT201905080",5,1,"martb002",0,5,1,"cabra002",5,43,"2019PIT.EVN.regular.sub.csv",256
"PIT201905080",6,1,"dowdk001",0,5,1,"martb002",1,53,"2019PIT.EVN.regular.sub.csv",257
"PIT201905080",6,1,"morac001",1,8,11,"rodrr008",1,55,"2019PIT.EVN.regular.sub.csv",258
"PIT201905080",7,0,"lirif001",1,8,1,"morac001",11,59,"2019PIT.EVN.regular.sub.csv",259
"PIT201905080",7,1,"chavj001",0,5,1,"dowdk001",1,62,"2019PIT.EVN.regular.sub.csv",260
"PIT201905080",7,1,"reynb001",1,2,12,"cabrm002",7,63,"2019PIT.EVN.regular.sub.csv",261
"PIT201905080",8,0,"reynb001",1,2,7,"reynb001",12,66,"2019PIT.EVN.regular.sub.csv",262
"PIT201905080",8,0,"felim001",1,8,1,"lirif001",1,66,"2019PIT.EVN.regular.sub.csv",263
"PIT201905080",8,0,"deshd002",0,5,11,"chavj001",1,68,"2019PIT.EVN.regular.sub.csv",264
"PIT201905080",8,0,"pench001",0,8,11,"mathj001",2,72,"2019PIT.EVN.regular.sub.csv",265
"PIT201905080",8,0,"lyont001",1,8,1,"felim001",1,74,"2019PIT.EVN.regular.sub.csv",266
"PIT201905080",8,1,"kinei001",0,5,2,"deshd002",11,75,"2019PIT.EVN.regular.sub.csv",267
"PIT201905080",8,1,"juraa001",0,8,1,"pench001",11,75,"2019PIT.EVN.regular.sub.csv",268
"PIT201905080",9,1,"martc007",0,8,1,"juraa001",1,84,"2019PIT.EVN.regular.sub.csv",269
"PIT201905210",5,1,"newmk001",1,9,11,"archc001",1,41,"2019PIT.EVN.regular.sub.csv",270
"PIT201905210",6,0,"strac001",1,9,1,"newmk001",11,42,"2019PIT.EVN.regular.sub.csv",271
"PIT201905210",6,0,"diaze005",1,7,2,"cervf001",2,42,"2019PIT.EVN.regular.sub.csv",272
"PIT201905210",8,1,"elmoj001",1,9,11,"strac001",1,64,"2019PIT.EVN.regular.sub.csv",273
"PIT201905210",9,0,"elmoj001",1,9,4,"elmoj001",11,66,"2019PIT.EVN.regular.sub.csv",274
"PIT201905210",9,0,"felim001",1,1,1,"fraza001",4,66,"2019PIT.EVN.regular.sub.csv",275
"PIT201905210",9,1,"estec001",0,9,1,"marqg001",1,69,"2019PIT.EVN.regular.sub.csv",276
"PIT201905220",1,0,"kingn001",1,9,1,"duram002",1,6,"2019PIT.EVN.regular.sub.csv",277
"PIT201905220",5,0,"elmoj001",1,9,5,"kingn001",1,47,"2019PIT.EVN.regular.sub.csv",278
"PIT201905220",5,0,"holmc001",1,6,1,"morac001",5,47,"2019PIT.EVN.regular.sub.csv",279
"PIT201905220",8,1,"shawb001",0,9,1,"grayj003",1,73,"2019PIT.EVN.regular.sub.csv",280
"PIT201905220",9,0,"felim001",1,6,1,"holmc001",1,76,"2019PIT.EVN.regular.sub.csv",281
"PIT201905220",9,0,"dahld001",0,9,11,"shawb001",1,77,"2019PIT.EVN.regular.sub.csv",282
"PIT201905220",9,1,"dahld001",0,9,9,"dahld001",11,80,"2019PIT.EVN.regular.sub.csv",283
"PIT201905220",9,1,"diazj006",0,1,1,"blacc001",9,80,"2019PIT.EVN.regular.sub.csv",284
"PIT201905220",9,1,"cabrm002",1,6,11,"felim001",1,81,"2019PIT.EVN.regular.sub.csv",285
"PIT201905230",4,1,"dahld001",0,3,9,"dahld001",8,34,"2019PIT.EVN.regular.sub.csv",286
"PIT201905230",4,1,"desmi001",0,1,8,"blacc001",9,34,"2019PIT.EVN.regular.sub.csv",287
"PIT201905230",4,1,"bettc001",0,9,1,"senza001",1,37,"2019PIT.EVN.regular.sub.csv",288
"PIT201905230",6,0,"hartg001",1,9,1,"lylej001",1,53,"2019PIT.EVN.regular.sub.csv",289
"PIT201905230",6,0,"murpd006",0,9,11,"bettc001",1,55,"2019PIT.EVN.regular.sub.csv",290
"PIT201905230",6,1,"dunnm002",0,9,1,"murpd006",11,57,"2019PIT.EVN.regular.sub.csv",291
"PIT201905230",7,0,"crick001",1,9,1,"hartg001",1,60,"2019PIT.EVN.regular.sub.csv",292
"PIT201905230",7,1,"estec001",0,9,1,"dunnm002",1,64,"2019PIT.EVN.regular.sub.csv",293
"PIT201905230",7,1,"reynb001",1,9,11,"crick001",1,69,"2019PIT.EVN.regular.sub.csv",294
"PIT201905230",7,1,"mcgej001",0,9,1,"estec001",1,72,"2019PIT.EVN.regular.sub.csv",295
"PIT201905230",8,0,"reynb001",1,9,7,"reynb001",11,73,"2019PIT.EVN.regular.sub.csv",296
"PIT201905230",8,0,"lirif001",1,5,1,"cabrm002",7,73,"2019PIT.EVN.regular.sub.csv",297
"PIT201905230",8,1,"almoy001",0,9,1,"mcgej001",1,76,"2019PIT.EVN.regular.sub.csv",298
"PIT201905230",8,1,"elmoj001",1,5,11,"lirif001",1,77,"2019PIT.EVN.regular.sub.csv",299
"PIT201905230",9,0,"duram002",1,5,1,"elmoj001",11,79,"2019PIT.EVN.regular.sub.csv",300
"PIT201905230",9,0,"reynm001",0,9,11,"almoy001",1,79,"2019PIT.EVN.regular.sub.csv",301
"PIT201905240",1,0,"braus002",1,9,1,"felim001",1,7,"2019PIT.EVN.regular.sub.csv",302
"PIT201905240",1,1,"taylc001",0,1,7,"beatm001",7,10,"2019PIT.EVN.regular.sub.csv",303
"PIT201905240",7,0,"newmk001",1,9,5,"braus002",1,53,"2019PIT.EVN.regular.sub.csv",304
"PIT201905240",7,0,"strac001",1,6,1,"morac001",5,53,"2019PIT.EVN.regular.sub.csv",305
"PIT201905240",7,0,"pedej001",0,3,11,"turnj001",5,54,"2019PIT.EVN.regular.sub.csv",306
"PIT201905240",7,0,"hartg001",1,6,1,"strac001",1,54,"2019PIT.EVN.regular.sub.csv",307
"PIT201905240",7,1,"taylc001",0,1,8,"taylc001",7,60,"2019PIT.EVN.regular.sub.csv",308
"PIT201905240",7,1,"muncm001",0,2,5,"muncm001",4,60,"2019PIT.EVN.regular.sub.csv",309
"PIT201905240",7,1,"pedej001",0,3,7,"pedej001",11,60,"2019PIT.EVN.regular.sub.csv",310
"PIT201905240",7,1,"herne001",0,7,4,"herne001",8,60,"2019PIT.EVN.regular.sub.csv",311
"PIT201905240",7,1,"strir001",0,9,1,"buehw001",1,60,"2019PIT.EVN.regular.sub.csv",312
"PIT201905240",8,0,"garlk001",0,9,11,"strir001",1,66,"2019PIT.EVN.regular.sub.csv",313
"PIT201905240",8,1,"garlk001",0,9,9,"garlk001",11,72,"2019PIT.EVN.regular.sub.csv",314
"PIT201905240",8,1,"alexs001",0,4,1,"bellc002",9,72,"2019PIT.EVN.regular.sub.csv",315
"PIT201905240",8,1,"elmoj001",1,6,11,"hartg001",1,74,"2019PIT.EVN.regular.sub.csv",316
"PIT201905240",9,0,"holmc001",1,6,1,"elmoj001",11,75,"2019PIT.EVN.regular.sub.csv",317
"PIT201905240",9,1,"garcy001",0,4,1,"alexs001",1,79,"2019PIT.EVN.regular.sub.csv",318
"PIT201905250",4,1,"diaze005",1,7,11,"cervf001",2,34,"2019PIT.EVN.regular.sub.csv",319
"PIT201905250",5,0,"diaze005",1,7,2,"diaze005",11,38,"2019PIT.EVN.regular.sub.csv",320
"PIT201905250",6,0,"elmoj001",1,9,9,"musgj001",1,48,"2019PIT.EVN.regular.sub.csv",321
"PIT201905250",6,0,"davir004",1,5,1,"cabrm002",9,48,"2019PIT.EVN.regular.sub.csv",322
"PIT201905250",7,1,"pedej001",0,1,8,"pedej001",7,62,"2019PIT.EVN.regular.sub.csv",323
"PIT201905250",7,1,"garlk001",0,9,7,"ryu-h001",1,62,"2019PIT.EVN.regular.sub.csv",324
"PIT201905250",7,1,"uriaj001",0,7,1,"verda001",8,62,"2019PIT.EVN.regular.sub.csv",325
"PIT201905250",8,1,"morac001",1,5,11,"davir004",1,69,"2019PIT.EVN.regular.sub.csv",326
"PIT201905250",9,0,"neved001",1,5,1,"morac001",11,72,"2019PIT.EVN.regular.sub.csv",327
"PIT201905250",9,0,"herne001",0,7,11,"uriaj001",1,76,"2019PIT.EVN.regular.sub.csv",328
"PIT201905250",9,1,"alexs001",0,7,1,"herne001",11,77,"2019PIT.EVN.regular.sub.csv",329
"PIT201905260",5,1,"osunj001",1,9,11,"archc001",1,44,"2019PIT.EVN.regular.sub.csv",330
"PIT201905260",6,0,"duram002",1,9,1,"osunj001",11,47,"2019PIT.EVN.regular.sub.csv",331
"PIT201905260",6,0,"neved001",1,9,1,"duram002",1,54,"2019PIT.EVN.regular.sub.csv",332
"PIT201905260",6,0,"verda001",0,9,11,"maedk001",1,55,"2019PIT.EVN.regular.sub.csv",333
"PIT201905260",6,1,"martr004",0,8,2,"barna001",2,58,"2019PIT.EVN.regular.sub.csv",334
"PIT201905260",6,1,"fergc001",0,9,1,"verda001",11,58,"2019PIT.EVN.regular.sub.csv",335
"PIT201905260",6,1,"cabrm002",1,9,11,"neved001",1,64,"2019PIT.EVN.regular.sub.csv",336
"PIT201905260",7,0,"holmc001",1,9,1,"cabrm002",11,66,"2019PIT.EVN.regular.sub.csv",337
"PIT201905260",7,1,"baezp001",0,9,1,"fergc001",1,71,"2019PIT.EVN.regular.sub.csv",338
"PIT201905260",8,0,"taylc001",0,9,11,"baezp001",1,76,"2019PIT.EVN.regular.sub.csv",339
"PIT201905260",8,1,"taylc001",0,9,7,"taylc001",11,78,"2019PIT.EVN.regular.sub.csv",340
"PIT201905260",8,1,"garcy001",0,1,1,"pedej001",7,78,"2019PIT.EVN.regular.sub.csv",341
"PIT201905260",8,1,"tuckc001",1,9,11,"holmc001",1,81,"2019PIT.EVN.regular.sub.csv",342
"PIT201905260",9,0,"crick001",1,9,1,"tuckc001",11,82,"2019PIT.EVN.regular.sub.csv",343
"PIT201905260",9,1,"strir001",0,1,1,"garcy001",1,86,"2019PIT.EVN.regular.sub.csv",344
"PIT201905300",6,1,"jeffj001",0,9,1,"andec001",1,53,"2019PIT.EVN.regular.sub.csv",345
"PIT201905300",7,0,"newmk001",1,1,4,"newmk001",6,56,"2019PIT.EVN.regular.sub.csv",346
"PIT201905300",7,0,"tuckc001",1,9,6,"musgj001",1,56,"2019PIT.EVN.regular.sub.csv",347
"PIT201905300",7,0,"mcraa001",1,8,1,"fraza001",4,56,"2019PIT.EVN.regular.sub.csv",348
"PIT201905300",8,0,"braur002",0,9,11,"jeffj001",1,67,"2019PIT.EVN.regular.sub.csv",349
"PIT201905300",8,1,"pereh001",0,9,4,"braur002",11,74,"2019PIT.EVN.regular.sub.csv",350
"PIT201905300",8,1,"burnc002",0,6,1,"hiurk001",4,74,"2019PIT.EVN.regular.sub.csv",351
"PIT201905300",8,1,"cabrm002",1,8,11,"mcraa001",1,78,"2019PIT.EVN.regular.sub.csv",352
"PIT201905300",8,1,"hadej001",0,6,1,"burnc002",1,80,"2019PIT.EVN.regular.sub.csv",353
"PIT201905300",9,0,"rodrr008",1,8,1,"cabrm002",11,81,"2019PIT.EVN.regular.sub.csv",354
"PIT201905300",9,1,"albem001",0,6,1,"hadej001",1,89,"2019PIT.EVN.regular.sub.csv",355
"PIT201905310",3,1,"peraf001",0,9,1,"chacj001",1,29,"2019PIT.EVN.regular.sub.csv",356
"PIT201905310",7,0,"gameb001",0,9,11,"peraf001",1,63,"2019PIT.EVN.regular.sub.csv",357
"PIT201905310",7,1,"gameb001",0,9,8,"gameb001",11,65,"2019PIT.EVN.regular.sub.csv",358
"PIT201905310",7,1,"claua001",0,1,1,"cainl001",8,65,"2019PIT.EVN.regular.sub.csv",359
"PIT201905310",8,0,"lirif001",1,9,1,"archc001",1,68,"2019PIT.EVN.regular.sub.csv",360
"PIT201905310",9,0,"rivef001",1,9,1,"lirif001",1,75,"2019PIT.EVN.regular.sub.csv",361
"PIT201906010",3,1,"reynb001",1,9,11,"kingn001",1,34,"2019PIT.EVN.regular.sub.csv",362
"PIT201906010",4,0,"davir004",1,9,1,"reynb001",11,36,"2019PIT.EVN.regular.sub.csv",363
"PIT201906010",5,1,"aguij001",0,9,3,"woodb005",1,50,"2019PIT.EVN.regular.sub.csv",364
"PIT201906010",5,1,"guerj003",0,7,1,"thame001",3,50,"2019PIT.EVN.regular.sub.csv",365
"PIT201906010",5,1,"osunj001",1,9,11,"davir004",1,51,"2019PIT.EVN.regular.sub.csv",366
"PIT201906010",6,0,"holmc001",1,9,1,"osunj001",11,54,"2019PIT.EVN.regular.sub.csv",367
"PIT201906010",6,0,"lirif001",1,9,1,"holmc001",1,57,"2019PIT.EVN.regular.sub.csv",368
"PIT201906010",7,0,"newmk001",1,1,7,"newmk001",6,64,"2019PIT.EVN.regular.sub.csv",369
"PIT201906010",7,0,"tuckc001",1,9,6,"lirif001",1,64,"2019PIT.EVN.regular.sub.csv",370
"PIT201906010",7,0,"hartg001",1,5,1,"cabrm002",7,64,"2019PIT.EVN.regular.sub.csv",371
"PIT201906010",7,0,"pereh001",0,7,11,"guerj003",1,66,"2019PIT.EVN.regular.sub.csv",372
"PIT201906010",7,1,"pereh001",0,7,3,"pereh001",11,69,"2019PIT.EVN.regular.sub.csv",373
"PIT201906010",7,1,"jeffj001",0,9,1,"aguij001",3,69,"2019PIT.EVN.regular.sub.csv",374
"PIT201906010",8,1,"gameb001",0,9,7,"jeffj001",1,77,"2019PIT.EVN.regular.sub.csv",375
"PIT201906010",8,1,"hadej001",0,3,1,"braur002",7,77,"2019PIT.EVN.regular.sub.csv",376
"PIT201906010",8,1,"musgj001",1,5,11,"hartg001",1,80,"2019PIT.EVN.regular.sub.csv",377
"PIT201906010",9,0,"rivef001",1,5,1,"musgj001",11,81,"2019PIT.EVN.regular.sub.csv",378
"PIT201906010",9,1,"pereh001",0,7,5,"pereh001",3,87,"2019PIT.EVN.regular.sub.csv",379
"PIT201906010",9,1,"grany001",0,5,3,"grany001",2,87,"2019PIT.EVN.regular.sub.csv",380
"PIT201906010",9,1,"pinam001",0,4,2,"mousm001",5,87,"2019PIT.EVN.regular.sub.csv",381
"PIT201906010",10,0,"crick001",1,5,1,"rivef001",1,91,"2019PIT.EVN.regular.sub.csv",382
"PIT201906010",10,0,"nottj001",0,3,11,"hadej001",1,93,"2019PIT.EVN.regular.sub.csv",383
"PIT201906010",10,1,"albem001",0,3,1,"nottj001",11,98,"2019PIT.EVN.regular.sub.csv",384
"PIT201906010",11,0,"mcraa001",1,5,1,"crick001",1,101,"2019PIT.EVN.regular.sub.csv",385
"PIT201906010",12,0,"daviz001",0,3,11,"albem001",1,112,"2019PIT.EVN.regular.sub.csv",386
"PIT201906010",12,1,"housa001",0,3,1,"daviz001",11,114,"2019PIT.EVN.regular.sub.csv",387
"PIT201906010",13,1,"stalj001",1,5,11,"mcraa001",1,126,"2019PIT.EVN.regular.sub.csv",388
"PIT201906020",7,0,"lirif001",1,9,1,"lylej001",1,52,"2019PIT.EVN.regular.sub.csv",389
"PIT201906020",7,1,"osunj001",1,9,11,"lirif001",1,57,"2019PIT.EVN.regular.sub.csv",390
"PIT201906020",8,0,"crick001",1,9,1,"osunj001",11,59,"2019PIT.EVN.regular.sub.csv",391
"PIT201906020",9,0,"rodrr008",1,9,1,"crick001",1,66,"2019PIT.EVN.regular.sub.csv",392
"PIT201906020",9,1,"gameb001",0,1,7,"gameb001",8,69,"2019PIT.EVN.regular.sub.csv",393
"PIT201906020",9,1,"cainl001",0,3,8,"braur002",7,69,"2019PIT.EVN.regular.sub.csv",394
"PIT201906020",9,1,"polag001",1,7,11,"stalj001",2,70,"2019PIT.EVN.regular.sub.csv",395
"PIT201906020",9,1,"claua001",0,9,1,"daviz001",1,70,"2019PIT.EVN.regular.sub.csv",396
"PIT201906020",9,1,"burnc002",0,9,1,"claua001",1,72,"2019PIT.EVN.regular.sub.csv",397
"PIT201906020",9,1,"diaze005",1,9,11,"rodrr008",1,72,"2019PIT.EVN.regular.sub.csv",398
"PIT201906040",5,0,"holmc001",1,9,1,"braus002",1,45,"2019PIT.EVN.regular.sub.csv",399
"PIT201906040",5,1,"toust001",0,9,1,"friem001",1,48,"2019PIT.EVN.regular.sub.csv",400
"PIT201906040",6,0,"rodrr008",1,9,1,"holmc001",1,54,"2019PIT.EVN.regular.sub.csv",401
"PIT201906040",6,0,"joycm001",0,9,11,"toust001",1,55,"2019PIT.EVN.regular.sub.csv",402
"PIT201906040",6,1,"winkd001",0,9,1,"joycm001",11,58,"2019PIT.EVN.regular.sub.csv",403
"PIT201906040",7,0,"crick001",1,9,1,"rodrr008",1,62,"2019PIT.EVN.regular.sub.csv",404
"PIT201906040",7,0,"camaj001",0,9,11,"winkd001",1,68,"2019PIT.EVN.regular.sub.csv",405
"PIT201906040",7,0,"stalj001",1,9,2,"crick001",1,68,"2019PIT.EVN.regular.sub.csv",406
"PIT201906040",7,0,"hartg001",1,5,1,"diaze005",2,68,"2019PIT.EVN.regular.sub.csv",407
"PIT201906040",7,1,"newcs001",0,9,1,"camaj001",11,70,"2019PIT.EVN.regular.sub.csv",408
"PIT201906040",7,1,"swara001",0,9,1,"newcs001",1,74,"2019PIT.EVN.regular.sub.csv",409
"PIT201906040",8,1,"morac001",1,5,11,"hartg001",1,85,"2019PIT.EVN.regular.sub.csv",410
"PIT201906040",9,0,"davir004",1,5,1,"morac001",11,86,"2019PIT.EVN.regular.sub.csv",411
"PIT201906040",9,0,"culbc001",0,9,11,"swara001",1,87,"2019PIT.EVN.regular.sub.csv",412
"PIT201906040",9,1,"culbc001",0,9,7,"culbc001",11,92,"2019PIT.EVN.regular.sub.csv",413
"PIT201906040",9,1,"tomlj001",0,6,1,"rilea001",7,92,"2019PIT.EVN.regular.sub.csv",414
"PIT201906050",6,1,"tomlj001",0,9,1,"gausk001",1,51,"2019PIT.EVN.regular.sub.csv",415
"PIT201906050",8,0,"joycm001",0,9,11,"tomlj001",1,63,"2019PIT.EVN.regular.sub.csv",416
"PIT201906050",8,1,"blevj001",0,9,1,"joycm001",11,64,"2019PIT.EVN.regular.sub.csv",417
"PIT201906050",9,0,"rivef001",1,9,1,"musgj001",1,70,"2019PIT.EVN.regular.sub.csv",418
"PIT201906050",9,0,"camaj001",0,7,11,"mccab002",2,74,"2019PIT.EVN.regular.sub.csv",419
"PIT201906060",7,0,"joycm001",0,9,11,"foltm001",1,49,"2019PIT.EVN.regular.sub.csv",420
"PIT201906060",7,0,"newmk001",1,1,5,"newmk001",4,49,"2019PIT.EVN.regular.sub.csv",421
"PIT201906060",7,0,"fraza001",1,9,4,"archc001",1,49,"2019PIT.EVN.regular.sub.csv",422
"PIT201906060",7,0,"lirif001",1,5,1,"morac001",5,49,"2019PIT.EVN.regular.sub.csv",423
"PIT201906060",7,0,"camaj001",0,9,11,"joycm001",11,49,"2019PIT.EVN.regular.sub.csv",424
"PIT201906060",7,1,"newcs001",0,9,1,"camaj001",11,51,"2019PIT.EVN.regular.sub.csv",425
"PIT201906060",8,0,"diaze005",1,5,2,"lirif001",1,57,"2019PIT.EVN.regular.sub.csv",426
"PIT201906060",8,0,"rivef001",1,8,1,"stalj001",2,57,"2019PIT.EVN.regular.sub.csv",427
"PIT201906060",8,1,"webbj002",0,9,1,"newcs001",1,60,"2019PIT.EVN.regular.sub.csv",428
"PIT201906060",9,0,"flowt001",0,7,11,"mccab002",2,68,"2019PIT.EVN.regular.sub.csv",429
"PIT201906060",9,0,"culbc001",0,9,11,"webbj002",1,70,"2019PIT.EVN.regular.sub.csv",430
"PIT201906180",5,1,"osunj001",1,9,11,"kellm003",1,39,"2019PIT.EVN.regular.sub.csv",431
"PIT201906180",6,0,"felim001",1,9,1,"osunj001",11,42,"2019PIT.EVN.regular.sub.csv",432
"PIT201906180",7,0,"reyev001",0,9,11,"norrd002",1,50,"2019PIT.EVN.regular.sub.csv",433
"PIT201906180",7,1,"alcav001",0,9,1,"reyev001",11,52,"2019PIT.EVN.regular.sub.csv",434
"PIT201906180",7,1,"morac001",1,9,11,"felim001",1,55,"2019PIT.EVN.regular.sub.csv",435
"PIT201906180",7,1,"stumd001",0,9,1,"alcav001",1,55,"2019PIT.EVN.regular.sub.csv",436
"PIT201906180",7,1,"musgj001",1,9,12,"morac001",11,56,"2019PIT.EVN.regular.sub.csv",437
"PIT201906180",7,1,"farmb001",0,9,1,"stumd001",1,56,"2019PIT.EVN.regular.sub.csv",438
"PIT201906180",8,0,"crick001",1,9,1,"musgj001",12,60,"2019PIT.EVN.regular.sub.csv",439
"PIT201906180",8,0,"lugod001",0,3,12,"cabrm001",3,63,"2019PIT.EVN.regular.sub.csv",440
"PIT201906180",8,1,"lugod001",0,3,5,"lugod001",12,66,"2019PIT.EVN.regular.sub.csv",441
"PIT201906180",8,1,"dixob001",0,5,3,"dixob001",5,66,"2019PIT.EVN.regular.sub.csv",442
"PIT201906180",8,1,"jimej003",0,9,1,"farmb001",1,66,"2019PIT.EVN.regular.sub.csv",443
"PIT201906180",8,1,"dickc002",1,9,11,"crick001",1,71,"2019PIT.EVN.regular.sub.csv",444
"PIT201906180",9,0,"holmc001",1,9,1,"dickc002",11,72,"2019PIT.EVN.regular.sub.csv",445
"PIT201906180",9,0,"rodrr009",0,9,11,"jimej003",1,74,"2019PIT.EVN.regular.sub.csv",446
"PIT201906180",9,1,"grees005",0,9,1,"rodrr009",11,76,"2019PIT.EVN.regular.sub.csv",447
"PIT201906190",5,1,"ramin003",0,9,1,"zimmj003",1,44,"2019PIT.EVN.regular.sub.csv",448
"PIT201906190",5,1,"cabrm002",1,6,11,"dickc002",7,48,"2019PIT.EVN.regular.sub.csv",449
"PIT201906190",6,0,"reynb001",1,2,7,"reynb001",9,50,"2019PIT.EVN.regular.sub.csv",450
"PIT201906190",6,0,"cabrm002",1,6,9,"cabrm002",11,50,"2019PIT.EVN.regular.sub.csv",451
"PIT201906190",6,0,"rodrr008",1,9,1,"willt002",1,50,"2019PIT.EVN.regular.sub.csv",452
"PIT201906190",6,1,"osunj001",1,9,11,"rodrr008",1,55,"2019PIT.EVN.regular.sub.csv",453
"PIT201906190",6,1,"alcav001",0,9,1,"ramin003",1,58,"2019PIT.EVN.regular.sub.csv",454
"PIT201906190",7,0,"lirif001",1,9,1,"osunj001",11,60,"2019PIT.EVN.regular.sub.csv",455
"PIT201906190",7,1,"hardb001",0,9,1,"alcav001",1,64,"2019PIT.EVN.regular.sub.csv",456
"PIT201906190",8,0,"rodrr009",0,6,11,"casth001",4,67,"2019PIT.EVN.regular.sub.csv",457
"PIT201906190",8,1,"rodrr009",0,6,4,"rodrr009",11,70,"2019PIT.EVN.regular.sub.csv",458
"PIT201906190",8,1,"kangj001",1,9,11,"lirif001",1,71,"2019PIT.EVN.regular.sub.csv",459
"PIT201906190",9,0,"rivef001",1,9,1,"kangj001",11,73,"2019PIT.EVN.regular.sub.csv",460
"PIT201906190",9,0,"beckg001",0,9,11,"hardb001",1,73,"2019PIT.EVN.regular.sub.csv",461
"PIT201906190",9,0,"cabrm001",0,2,11,"stewc002",7,75,"2019PIT.EVN.regular.sub.csv",462
"PIT201906210",7,1,"braus002",1,6,12,"kangj001",6,52,"2019PIT.EVN.regular.sub.csv",463
"PIT201906210",8,0,"newmk001",1,1,6,"newmk001",4,54,"2019PIT.EVN.regular.sub.csv",464
"PIT201906210",8,0,"reynb001",1,2,9,"reynb001",7,54,"2019PIT.EVN.regular.sub.csv",465
"PIT201906210",8,0,"dickc002",1,5,7,"cabrm002",9,54,"2019PIT.EVN.regular.sub.csv",466
"PIT201906210",8,0,"fraza001",1,6,4,"braus002",12,54,"2019PIT.EVN.regular.sub.csv",467
"PIT201906210",8,0,"morac001",1,9,5,"musgj001",1,54,"2019PIT.EVN.regular.sub.csv",468
"PIT201906210",8,0,"crick001",1,7,1,"osunj001",5,54,"2019PIT.EVN.regular.sub.csv",469
"PIT201906210",8,0,"garcg002",0,9,11,"lauee001",1,54,"2019PIT.EVN.regular.sub.csv",470
"PIT201906210",8,1,"wingt001",0,9,1,"garcg002",11,60,"2019PIT.EVN.regular.sub.csv",471
"PIT201906210",9,0,"rivef001",1,7,1,"crick001",1,64,"2019PIT.EVN.regular.sub.csv",472
"PIT201906210",9,0,"margm001",0,9,11,"wingt001",1,67,"2019PIT.EVN.regular.sub.csv",473
"PIT201906220",5,1,"osunj001",1,9,11,"archc001",1,37,"2019PIT.EVN.regular.sub.csv",474
"PIT201906220",6,0,"rodrr008",1,9,1,"osunj001",11,41,"2019PIT.EVN.regular.sub.csv",475
"PIT201906220",6,1,"wiecb001",0,8,1,"paddc001",1,45,"2019PIT.EVN.regular.sub.csv",476
"PIT201906220",7,0,"lirif001",1,9,1,"rodrr008",1,48,"2019PIT.EVN.regular.sub.csv",477
"PIT201906220",7,0,"margm001",0,8,11,"wiecb001",1,49,"2019PIT.EVN.regular.sub.csv",478
"PIT201906220",7,0,"kinsi001",0,9,11,"garcg002",4,50,"2019PIT.EVN.regular.sub.csv",479
"PIT201906220",7,1,"kinsi001",0,9,4,"kinsi001",11,54,"2019PIT.EVN.regular.sub.csv",480
"PIT201906220",7,1,"wingt001",0,8,1,"margm001",11,54,"2019PIT.EVN.regular.sub.csv",481
"PIT201906220",7,1,"martj009",1,8,12,"stalj001",2,56,"2019PIT.EVN.regular.sub.csv",482
"PIT201906220",7,1,"cabrm002",1,9,11,"lirif001",1,56,"2019PIT.EVN.regular.sub.csv",483
"PIT201906220",8,0,"diaze005",1,8,2,"martj009",12,60,"2019PIT.EVN.regular.sub.csv",484
"PIT201906220",8,0,"crick001",1,9,1,"cabrm002",11,60,"2019PIT.EVN.regular.sub.csv",485
"PIT201906220",8,0,"reyef001",0,8,11,"wingt001",1,64,"2019PIT.EVN.regular.sub.csv",486
"PIT201906220",8,1,"stamc001",0,8,1,"reyef001",11,65,"2019PIT.EVN.regular.sub.csv",487
"PIT201906220",8,1,"kangj001",1,9,11,"crick001",1,71,"2019PIT.EVN.regular.sub.csv",488
"PIT201906220",9,0,"felim001",1,9,1,"kangj001",11,73,"2019PIT.EVN.regular.sub.csv",489
"PIT201906220",9,0,"rivef001",1,9,1,"felim001",1,77,"2019PIT.EVN.regular.sub.csv",490
"PIT201906230",5,1,"martj009",1,9,11,"braus002",1,44,"2019PIT.EVN.regular.sub.csv",491
"PIT201906230",6,0,"holmc001",1,9,1,"martj009",11,50,"2019PIT.EVN.regular.sub.csv",492
"PIT201906230",6,0,"naylj001",0,9,11,"luccj001",1,52,"2019PIT.EVN.regular.sub.csv",493
"PIT201906230",6,0,"rodrr008",1,9,1,"holmc001",1,54,"2019PIT.EVN.regular.sub.csv",494
"PIT201906230",6,1,"quanc001",0,9,1,"naylj001",11,56,"2019PIT.EVN.regular.sub.csv",495
"PIT201906230",6,1,"morac001",1,6,11,"kangj001",6,57,"2019PIT.EVN.regular.sub.csv",496
