"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE192204240","CHA",3,1,1,0,0,"",1,0,"stepr101","?","stepr101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","mailw101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","CHA",1,"F","F",0,1,0,10,2,"T","F",4,5,"T","T","speat101","mcins101","T","T",0,0,0,0,0,0,1,9,22,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",3,1,1,0,0,"",1,0,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","stepr101","","mailw101","23.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"CLE","CLE","CHA",1,"F","F",0,1,0,11,3,"T","F",5,6,"T","T","mcins101","sewej101","T","T",4,2,24,0,0,0,1,9,22,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",3,1,2,0,0,"",1,0,"mcins101","?","mcins101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","stepr101","mailw101","143/G4MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,3,"143","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,26,"CLE","CLE","CHA",1,"F","T",0,1,0,12,4,"T","F",6,6,"T","T","sewej101","gardl101","T","T",0,0,0,4,2,24,1,9,22,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,0,0,0,"",1,0,"colle101","?","colle101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","7/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","CHA","CLE",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hooph101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",1,0,"hooph101","?","hooph101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","S1/G2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","2",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CHA","CLE",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","mostj101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mailw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",1,0,"mostj101","?","mostj101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","hooph101","","","S7/G5.1-3;B-2(TH3)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mailw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CHA","CLE",0,"F","F",1,0,0,13,2,"T","F",1,6,"T","T","strua102","sheee101","T","T",9,4,28,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",1,0,"strua102","?","strua102","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","mostj101","hooph101","S6.3-H;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mailw101","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CHA","CLE",0,"F","F",1,0,0,14,3,"T","F",6,5,"T","T","sheee101","schar103","T","T",0,0,0,7,5,29,9,4,28,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sewej101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",2,0,"sheee101","?","sheee101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","strua102","","mostj101","T8/F8XD.3-H;1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mailw101","","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CHA","CLE",0,"F","F",2,0,1,15,4,"T","F",5,4,"T","T","schar103","faber101","T","T",8,6,30,0,0,0,7,5,29,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"speat101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",4,0,"schar103","?","schar103","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","sheee101","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CHA","CLE",0,"F","F",4,0,3,16,5,"T","F",4,5,"T","T","faber101","johne102","T","T",0,0,0,0,0,0,3,7,31,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,1,0,0,"",4,0,"faber101","?","faber101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","schar103","","sheee101","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mailw101","","mailw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CLE","CHA","CLE",0,"F","F",4,0,3,17,6,"T","F",5,5,"T","T","johne102","mcclh103","T","T",2,8,32,0,0,0,3,7,31,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,2,0,0,"",4,0,"johne102","?","johne102","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","schar103","","sheee101","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mailw101","","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CHA","CLE",0,"F","F",4,0,3,18,7,"T","F",5,6,"T","T","mcclh103","colle101","T","T",2,8,32,0,0,0,3,7,31,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,2,0,0,"",4,0,"johne102","?","johne102","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","schar103","sheee101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mailw101","mailw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CHA","CLE",0,"F","F",4,0,3,18,7,"F","F",6,7,"T","T","mcclh103","colle101","T","T",0,0,0,2,8,32,3,7,31,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,0,2,0,0,"",4,0,"mcclh103","?","mcclh103","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","johne102","schar103","sheee101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mailw101","mailw101","mailw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CHA","CLE",0,"F","T",4,0,3,19,8,"T","F",7,7,"T","T","colle101","hooph101","T","T",6,1,35,2,8,32,3,7,31,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,1,0,0,0,"",4,0,"sewej101","?","sewej101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","CHA",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","gardl101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,1,0,0,0,"",4,0,"gardl101","?","gardl101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","sewej101","","","S/G46.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","CHA",1,"F","F",0,4,0,14,1,"T","F",1,3,"T","T","woodj108","oneis101","T","T",6,5,37,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,1,0,0,0,"",4,0,"woodj108","?","woodj108","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","gardl101","sewej101","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CLE","CHA",1,"F","F",0,4,0,15,2,"T","F",3,3,"T","T","oneis101","mailw101","T","T",5,6,38,6,5,37,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",4,1,1,0,0,"",4,0,"oneis101","?","oneis101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","gardl101","sewej101","","K+CS3(25)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,40,"CLE","CLE","CHA",1,"F","T",0,4,0,16,3,"T","F",3,1,"T","T","mailw101","jamic101","T","T",5,6,38,6,5,37,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",5,0,0,0,0,"",4,0,"colle101","?","colle101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","S7/G56","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","hooph101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",5,0,0,0,0,"",4,0,"hooph101","?","hooph101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","colle101","","","5(B)3(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","mailw101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,42,"CLE","CHA","CLE",0,"F","F",4,0,0,21,1,"T","F",1,0,"T","T","mostj101","strua102","T","T",4,3,41,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",5,0,2,0,0,"",4,0,"mostj101","?","mostj101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","CHA","CLE",0,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","strua102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,0,0,0,"",4,0,"mailw101","?","mailw101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","CHA",1,"T","F",0,4,0,17,0,"T","F",0,1,"T","T","jamic101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,0,0,0,"",4,0,"jamic101","?","jamic101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","mailw101","","","53.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CLE","CLE","CHA",1,"F","F",0,4,0,18,1,"T","F",1,2,"T","T","stepr101","speat101","T","T",1,9,44,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,1,0,0,"",4,0,"stepr101","?","stepr101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","mailw101","","S7/7S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","CHA",1,"F","F",0,4,0,19,2,"T","F",2,5,"T","T","speat101","mcins101","T","T",0,0,0,1,9,44,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,1,0,0,"",4,0,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","stepr101","","mailw101","T8/L8XD.3-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","CHA",1,"F","F",0,4,0,20,3,"T","F",5,4,"T","T","mcins101","sewej101","T","T",4,2,46,0,0,0,1,9,44,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"strua102","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,1,0,0,"",4,2,"mcins101","?","mcins101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","speat101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","F",2,4,2,21,4,"T","F",4,0,"T","T","sewej101","gardl101","T","T",0,0,0,0,0,0,8,3,47,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE192204240","CHA",5,1,2,0,0,"",4,3,"sewej101","?","sewej101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CLE","CLE","CHA",1,"F","T",3,4,3,22,5,"T","F",0,0,"T","T","gardl101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",6,0,0,0,0,"",4,3,"strua102","?","strua102","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CLE","CHA","CLE",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",6,0,1,0,0,"",4,3,"sheee101","?","sheee101","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CLE","CHA","CLE",0,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",6,0,2,0,0,"",4,3,"schar103","?","schar103","?","mailw101","?","mailw101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CHA","CLE",0,"F","T",4,3,0,25,2,"T","F",0,0,"T","T","faber101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",6,1,0,0,0,"",4,3,"gardl101","?","gardl101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","woodj108","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192204240","CHA",6,1,1,0,0,"",4,3,"woodj108","?","woodj108","?","faber101","?","faber101","?","schar103","sheee101","colle101","mcclh103","johne102","mostj101","strua102","hooph101","","","","S9/L9DW","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",3,4,0,24,1,"T","F",0,1,"T","T","oneis101","mailw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
