"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201505030","TOR",4,0,1,1,2,"FFBX",0,1,"saunm001","?","saunm001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","pillk001","martr004","","S7/G.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bauet001","bauet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","TOR","CLE",0,"F","F",0,1,0,15,3,"T","F",3,5,"T","T","goinr001","carre001","T","T",8,6,26,2,5,25,0,0,0,"hayeb001","hayeb001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"branm003","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",944

"CLE201505030","TOR",4,0,1,1,2,"FFBX",1,1,"goinr001","?","goinr001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","saunm001","","pillk001","FC3/G.1-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bauet001","","bauet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","TOR","CLE",0,"F","F",1,1,1,16,4,"T","F",5,7,"T","T","carre001","travd001","T","T",7,7,27,0,0,0,8,6,26,"hayeb001","","hayeb001",1,1,0,0,0,0,3,0,0,2,1,0,0,"santc002","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",945

"CLE201505030","TOR",4,0,1,0,2,"SSX",1,1,"carre001","?","carre001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","goinr001","saunm001","pillk001","S1/G.3-H;2-3;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bauet001","bauet001","bauet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","TOR","CLE",0,"F","F",1,1,1,17,5,"T","F",7,7,"T","T","travd001","donaj001","T","T",6,8,28,7,7,27,8,6,26,"hayeb001","hayeb001","hayeb001",0,0,0,0,0,0,3,0,2,0,1,0,1,"bauet001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",946

"CLE201505030","TOR",4,0,1,0,1,"FX",2,1,"travd001","?","travd001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","carre001","goinr001","saunm001","HR/8/F.3-H;2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bauet001","bauet001","bauet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","TOR","CLE",0,"F","F",2,1,2,18,6,"T","F",7,0,"T","T","donaj001","bautj002","T","T",9,9,29,6,8,28,7,7,27,"hayeb001","hayeb001","hayeb001",0,0,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",947

"CLE201505030","TOR",4,0,1,1,1,"BCX",6,1,"donaj001","?","donaj001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CLE","TOR","CLE",0,"F","F",6,1,6,19,7,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",948

"CLE201505030","TOR",4,0,2,3,2,"FBBBCFX",6,1,"bautj002","?","bautj002","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","D8/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","TOR","CLE",0,"F","F",6,1,6,20,8,"T","F",0,2,"T","T","encae001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",949

"CLE201505030","TOR",4,0,2,1,0,"BB",6,1,"encae001","?","encae001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","bautj002","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bauet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","TOR","CLE",0,"F","F",6,1,6,21,9,"T","F",2,4,"T","T","martr004","pillk001","T","T",0,0,0,10,3,32,0,0,0,"","hayeb001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",950

"CLE201505030","TOR",4,0,2,2,0,"BB.X",6,1,"encae001","?","encae001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","bautj002","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","bauet001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","TOR","CLE",0,"F","T",6,1,6,21,9,"F","F",4,4,"T","T","martr004","pillk001","T","T",0,0,0,0,0,0,10,3,32,"","","hayeb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",951

"CLE201505030","TOR",4,1,0,3,1,"BBBCX",6,1,"branm003","?","branm003","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","","","D9/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","TOR",1,"T","F",1,6,0,11,0,"T","F",0,2,"T","T","santc002","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carre001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",952

"CLE201505030","TOR",4,1,0,2,2,"FBFF*BX",6,1,"santc002","?","santc002","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","branm003","","S7/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","TOR",1,"F","F",1,6,0,12,1,"T","F",2,5,"T","T","mossb001","murpd005","T","T",0,0,0,7,3,35,0,0,0,"","martr004","",2,2,0,0,0,0,4,0,0,3,1,0,0,"saunm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",953

"CLE201505030","TOR",4,1,0,1,1,"*BFX",6,1,"mossb001","?","mossb001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","santc002","","branm003","7/L/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hutcd001","","hutcd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CLE","TOR",1,"F","F",1,6,0,13,2,"T","F",5,1,"T","T","murpd005","chisl001","T","T",3,4,36,0,0,0,7,3,35,"martr004","","martr004",1,1,0,0,0,0,2,0,0,1,1,0,1,"saunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",954

"CLE201505030","TOR",4,1,1,1,2,"BCFFX",6,2,"murpd005","?","murpd005","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","santc002","","","6(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38,"CLE","CLE","TOR",1,"F","T",2,6,1,14,3,"T","F",1,0,"T","T","chisl001","hayeb001","T","T",3,4,36,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"goinr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",955

"CLE201505030","TOR",5,0,0,1,2,"SSFBX",6,2,"martr004","?","martr004","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","S5/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","TOR","CLE",0,"T","F",6,2,0,22,0,"T","F",0,1,"T","T","pillk001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",956

"CLE201505030","TOR",5,0,0,2,1,"BBCX",6,2,"pillk001","?","pillk001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","martr004","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CLE","TOR","CLE",0,"F","F",6,2,0,23,1,"T","F",1,1,"T","T","saunm001","goinr001","T","T",2,5,39,0,0,0,0,0,0,"hayeb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",957

"CLE201505030","TOR",5,0,1,2,2,"*BSFBX",6,2,"saunm001","?","saunm001","?","bauet001","?","bauet001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","martr004","","","S9/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","TOR","CLE",0,"F","F",6,2,0,24,2,"T","F",1,3,"T","T","goinr001","carre001","T","T",2,5,39,0,0,0,0,0,0,"hayeb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",958

"CLE201505030","TOR",5,0,1,0,0,".X",6,2,"goinr001","?","goinr001","?","rzepm001","?","rzepm001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","saunm001","martr004","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","bauet001","bauet001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"CLE","TOR","CLE",0,"F","T",6,2,0,25,3,"T","F",3,2,"T","T","carre001","travd001","F","F",7,7,41,2,5,39,0,0,0,"hayeb001","hayeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rzepm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",959

"CLE201505030","TOR",5,1,0,0,2,"TFX",6,2,"chisl001","?","chisl001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","","","DGR/9/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","TOR",1,"T","F",2,6,0,15,0,"T","F",0,2,"T","T","hayeb001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",960

"CLE201505030","TOR",5,1,0,0,2,"SSS",6,2,"hayeb001","?","hayeb001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","chisl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hutcd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","TOR",1,"F","F",2,6,0,16,1,"T","F",2,2,"T","T","bourm001","kipnj001","T","T",0,0,0,5,7,43,0,0,0,"","martr004","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",961

"CLE201505030","TOR",5,1,1,3,2,"BF*BBCFFB",6,2,"bourm001","?","bourm001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","chisl001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","TOR",1,"F","F",2,6,0,17,2,"T","F",2,3,"T","T","kipnj001","ramij003","T","T",0,0,0,5,7,43,0,0,0,"","martr004","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",962

"CLE201505030","TOR",5,1,1,1,0,"BX",6,2,"kipnj001","?","kipnj001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","bourm001","chisl001","","S57/G+.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hutcd001","hutcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","TOR",1,"F","F",2,6,0,18,3,"T","F",3,5,"T","T","ramij003","branm003","T","T",8,9,45,5,7,43,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,1,"donaj001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",963

"CLE201505030","TOR",5,1,1,1,0,"BX",6,3,"ramij003","?","ramij003","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","kipnj001","","bourm001","D9/L.3-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hutcd001","","hutcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","TOR",1,"F","F",3,6,1,19,4,"T","F",5,6,"T","T","branm003","santc002","T","T",4,1,46,0,0,0,8,9,45,"martr004","","martr004",1,1,0,0,0,0,1,0,0,0,1,0,1,"carre001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",964

"CLE201505030","TOR",5,1,1,2,0,".B*BX",6,4,"branm003","?","branm003","?","franj003","?","franj003","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","ramij003","kipnj001","S8/G+.3-H;2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hutcd001","hutcd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","TOR",1,"F","F",4,6,2,20,5,"T","F",6,2,"T","T","santc002","mossb001","F","F",0,0,0,6,2,47,4,1,46,"","martr004","martr004",2,2,0,0,0,0,1,0,0,0,1,0,2,"pillk001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",965

"CLE201505030","TOR",5,1,1,3,2,"CBCF2F*BBB",6,6,"santc002","?","santc002","?","franj003","?","franj003","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","branm003","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","TOR",1,"F","F",6,6,4,21,6,"T","F",2,3,"T","T","mossb001","murpd005","F","F",0,0,0,7,3,48,0,0,0,"","martr004","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",966

"CLE201505030","TOR",5,1,1,1,0,"BX",6,6,"mossb001","?","mossb001","?","franj003","?","franj003","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","santc002","branm003","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","TOR",1,"F","F",6,6,4,22,7,"T","F",3,3,"T","T","murpd005","chisl001","F","F",3,4,49,7,3,48,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",967

"CLE201505030","TOR",5,1,2,0,0,".X",6,6,"rabur001","?","rabur001","?","franj003","?","franj003","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","santc002","branm003","","D7/G.2-H;1-H","F","T",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","murpd005",10,0,0,0,0,0,0,0,0,51,"CLE","CLE","TOR",1,"F","F",6,6,4,23,8,"T","F",3,2,"F","F","chisl001","hayeb001","F","F",3,4,49,7,3,48,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,2,"saunm001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",968

"CLE201505030","TOR",5,1,2,3,1,"BBBCB",6,8,"chisl001","?","chisl001","?","franj003","?","franj003","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","","rabur001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","TOR",1,"F","F",8,6,6,24,9,"T","F",2,3,"T","T","hayeb001","bourm001","F","F",0,0,0,10,6,51,0,0,0,"","martr004","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",969

"CLE201505030","TOR",5,1,2,0,2,".SSS",6,8,"hayeb001","?","hayeb001","?","castm002","?","castm002","?","martr004","encae001","travd001","donaj001","goinr001","saunm001","pillk001","carre001","chisl001","rabur001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","CLE","TOR",1,"F","T",8,6,6,25,10,"T","F",3,3,"T","T","bourm001","kipnj001","F","F",5,7,52,10,6,51,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",970

"CLE201505030","TOR",6,0,0,3,2,".BCBFBT",6,8,"carre001","?","carre001","?","rzepm001","?","rzepm001","?","hayeb001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","TOR","CLE",0,"T","F",6,8,0,26,0,"T","F",0,0,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015CLE.EVA.regular.event.csv",971

