"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI197205210","NYN",8,0,0,0,0,"",2,3,"maysw101","?","maysw101","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","beauj101","","","HR.1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","NYN","PHI",0,"F","F",2,3,0,27,1,"T","F",1,0,"T","T","harrb101","ageet101","T","T",0,9,58,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1471

"PHI197205210","NYN",8,0,0,0,0,"",4,3,"harrb101","?","harrb101","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PHI","NYN","PHI",0,"F","F",4,3,2,28,2,"T","F",0,0,"T","T","ageet101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1472

"PHI197205210","NYN",8,0,1,0,0,"",4,3,"ageet101","?","ageet101","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PHI","NYN","PHI",0,"F","F",4,3,2,29,3,"T","F",0,0,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1473

"PHI197205210","NYN",8,0,2,0,0,"",4,3,"staur001","?","staur001","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","NYN","PHI",0,"F","F",4,3,2,30,4,"T","F",0,1,"T","T","jonec102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1474

"PHI197205210","NYN",8,0,2,0,0,"",4,3,"jonec102","?","jonec102","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","staur001","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHI","NYN","PHI",0,"F","T",4,3,2,31,5,"T","F",1,1,"T","T","fregj101","martt102","T","T",9,4,62,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1475

"PHI197205210","NYN",8,1,0,0,0,"",4,3,"luzig001","?","luzig001","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","PHI","NYN",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","montw101","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1476

"PHI197205210","NYN",8,1,1,0,0,"",4,3,"montw101","?","montw101","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"PHI","PHI","NYN",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","huttt101","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1477

"PHI197205210","NYN",8,1,2,0,0,"",4,3,"huttt101","?","huttt101","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","PHI","NYN",1,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","moned101","stonr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1478

"PHI197205210","NYN",9,0,0,0,0,"",4,3,"fregj101","?","fregj101","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","NYN","PHI",0,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","martt102","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1479

"PHI197205210","NYN",9,0,1,0,0,"",4,3,"martt102","?","martt102","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","NYN","PHI",0,"F","F",4,3,0,33,1,"T","F",0,1,"T","T","grotj101","frisd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1480

"PHI197205210","NYN",9,0,1,0,0,"",4,3,"grotj101","?","grotj101","?","carls001","?","carls001","?","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","stonr102","martt102","","","6(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,69,"PHI","NYN","PHI",0,"F","T",4,3,0,34,2,"T","F",1,0,"T","T","frisd101","maysw101","T","T",4,7,68,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1481

"PHI197205210","NYN",9,1,0,0,0,"",4,3,"moned101","?","moned101","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","NYN",1,"T","F",3,4,0,33,0,"T","F",0,1,"T","T","stonr102","carls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1482

"PHI197205210","NYN",9,1,0,0,0,"",4,3,"stonr102","?","stonr102","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","moned101","","","26(1)4/BG/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","26","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,6,4,0,2,6,0,0,0,71,"PHI","PHI","NYN",1,"F","F",3,4,0,34,1,"T","F",1,0,"T","T","carls001","bowal001","F","F",5,7,70,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1483

"PHI197205210","NYN",9,1,2,0,0,"",4,3,"johnd103","?","johnd103","?","frisd101","?","frisd101","?","grotj101","maysw101","martt102","fregj101","harrb101","jonec102","ageet101","staur001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","carls001",1,3,0,0,6,0,0,0,0,72,"PHI","PHI","NYN",1,"F","T",3,4,0,35,2,"T","F",0,0,"F","F","bowal001","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1484

"PHI197206020","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1485

"PHI197206020","CIN",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1486

"PHI197206020","CIN",1,0,2,0,0,"",0,0,"tolab101","?","tolab101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1487

"PHI197206020","CIN",1,1,0,0,0,"",0,0,"bowal001","?","bowal001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harmt101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1488

"PHI197206020","CIN",1,1,1,0,0,"",0,0,"harmt101","?","harmt101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moned101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1489

"PHI197206020","CIN",1,1,2,0,0,"",0,0,"moned101","?","moned101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1490

"PHI197206020","CIN",2,0,0,0,0,"",0,0,"bencj101","?","bencj101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","3/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koegp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1491

"PHI197206020","CIN",2,0,1,0,0,"",0,0,"peret001","?","peret001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fostg001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1492

"PHI197206020","CIN",2,0,2,0,0,"",0,0,"fostg001","?","fostg001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","menkd101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1493

"PHI197206020","CIN",2,1,0,0,0,"",0,0,"luzig001","?","luzig001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","freer101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1494

"PHI197206020","CIN",2,1,0,0,0,"",0,0,"freer101","?","freer101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","luzig001","","","7/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","PHI","CIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","montw101","koegp101","T","T",7,4,10,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1495

"PHI197206020","CIN",2,1,1,0,0,"",0,0,"montw101","?","montw101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","luzig001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","koegp101","ryanm101","T","T",7,4,10,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1496

"PHI197206020","CIN",2,1,2,0,0,"",0,0,"koegp101","?","koegp101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","luzig001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","ryanm101","frymw101","T","T",7,4,10,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1497

"PHI197206020","CIN",2,1,2,0,0,"",0,0,"ryanm101","?","ryanm101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","koegp101","luzig001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,0,0,7,4,"T","F",3,3,"T","T","frymw101","bowal001","T","T",3,7,13,7,4,10,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1498

"PHI197206020","CIN",2,1,2,0,0,"",0,1,"frymw101","?","frymw101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","ryanm101","koegp101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","bowal001","harmt101","T","T",2,8,14,3,7,13,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1499

"PHI197206020","CIN",3,0,0,0,0,"",0,1,"menkd101","?","menkd101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","concd001","grimr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1500

