"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195407080","NY1",7,0,1,1,0,"BH",9,2,"irvim101","?","irvim101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","NY1","BRO",0,"F","F",9,2,3,32,4,"T","F",0,1,"T","T","willd102","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2652
"BRO195407080","NY1",7,0,1,2,1,"BCBX",9,2,"willd102","?","willd102","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","irvim101","","","S9/G.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","NY1","BRO",0,"F","F",9,2,3,33,5,"T","F",1,5,"T","T","westw101","gomer101","F","F",7,6,59,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2653
"BRO195407080","NY1",7,0,1,2,2,".BSFBX",9,2,"westw101","?","westw101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","willd102","","irvim101","S9/G.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","NY1","BRO",0,"F","F",9,2,3,34,6,"T","F",5,3,"T","T","gomer101","lockw101","F","F",4,7,60,0,0,0,7,6,59,"campr102","","campr102",2,2,0,0,0,0,3,0,1,1,1,0,1,"furic101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2654
"BRO195407080","NY1",7,0,1,0,0,"X",10,2,"gomer101","?","gomer101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","westw101","willd102","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hughj103","meyer101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,62,"BRO","NY1","BRO",0,"F","F",10,2,4,35,7,"T","F",3,3,"T","T","lockw101","darka101","F","F",2,8,61,4,7,60,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hughj103","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2655
"BRO195407080","NY1",7,0,2,0,1,"FX",10,2,"lockw101","?","lockw101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","gomer101","westw101","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hughj103","meyer101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BRO","NY1","BRO",0,"F","T",10,2,4,36,8,"T","F",3,3,"T","T","darka101","mueld101","F","F",1,9,62,2,8,61,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2656
"BRO195407080","NY1",7,1,0,1,2,".BCFX",10,2,"kresc101","?","kresc101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hughj103",1,3,0,0,4,0,0,0,0,64,"BRO","BRO","NY1",1,"T","F",2,10,0,26,0,"T","F",0,0,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2657
"BRO195407080","NY1",7,1,1,1,1,"CBX",10,2,"gillj102","?","gillj102","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BRO","NY1",1,"F","F",2,10,0,27,1,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maysw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2658
"BRO195407080","NY1",7,1,1,3,2,"BBBCCX",10,2,"reesp101","?","reesp101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","gillj102","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","NY1",1,"F","F",2,10,0,28,2,"T","F",1,5,"T","T","snidd101","hodgg101","T","T",4,1,65,0,0,0,0,0,0,"westw101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mueld101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2659
"BRO195407080","NY1",7,1,1,0,2,"SFS",10,2,"snidd101","?","snidd101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","","gillj102","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","gomer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","BRO","NY1",1,"F","F",2,10,0,29,3,"T","F",5,5,"T","T","hodgg101","furic101","T","T",6,2,66,0,0,0,4,1,65,"westw101","","westw101",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2660
"BRO195407080","NY1",7,1,2,1,2,"CFBC",10,2,"hodgg101","?","hodgg101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","","gillj102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","gomer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BRO","BRO","NY1",1,"F","T",2,10,0,30,4,"T","F",5,5,"T","T","furic101","campr102","T","T",6,2,66,0,0,0,4,1,65,"westw101","","westw101",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2661
"BRO195407080","NY1",8,0,0,0,0,".H",10,2,"darka101","?","darka101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","NY1","BRO",0,"T","F",10,2,0,37,0,"T","F",0,1,"T","T","mueld101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2662
"BRO195407080","NY1",8,0,0,2,0,"BBX",10,2,"mueld101","?","mueld101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","darka101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"BRO","NY1","BRO",0,"F","F",10,2,0,38,1,"T","F",1,0,"T","T","thomh103","maysw101","F","F",6,2,69,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2663
"BRO195407080","NY1",8,0,2,3,2,"BCBFBFFFB",10,2,"thomh103","?","thomh103","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","NY1","BRO",0,"F","F",10,2,0,39,2,"T","F",0,1,"T","T","maysw101","irvim101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2664
"BRO195407080","NY1",8,0,2,1,0,"BX",10,2,"maysw101","?","maysw101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","thomh103","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"BRO","NY1","BRO",0,"F","T",10,2,0,40,3,"T","F",1,1,"T","T","irvim101","willd102","F","F",5,4,71,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wojep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2665
"BRO195407080","NY1",8,1,0,1,2,"CBCX",10,2,"furic101","?","furic101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BRO","BRO","NY1",1,"T","F",2,10,0,31,0,"T","F",0,0,"T","T","campr102","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2666
"BRO195407080","NY1",8,1,1,2,1,"CBBX",10,2,"campr102","?","campr102","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"BRO","BRO","NY1",1,"F","F",2,10,0,32,1,"T","F",0,0,"T","T","robij103","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2667
"BRO195407080","NY1",8,1,2,3,1,"BBBCX",10,2,"robij103","?","robij103","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S5","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BRO","BRO","NY1",1,"F","F",2,10,0,33,2,"T","F",0,1,"T","T","hoakd101","wojep101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2668
"BRO195407080","NY1",8,1,2,0,2,"CCX",10,2,"hoakd101","?","hoakd101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robij103","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"BRO","BRO","NY1",1,"F","T",2,10,0,34,3,"T","F",1,1,"T","T","wojep101","gillj102","T","T",7,7,75,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2669
"BRO195407080","NY1",9,0,0,3,2,"BFBFBFB",10,2,"irvim101","?","irvim101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","NY1","BRO",0,"T","F",10,2,0,41,0,"T","F",0,1,"T","T","willd102","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2670
"BRO195407080","NY1",9,0,0,1,0,"BX",10,2,"willd102","?","willd102","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","irvim101","","","S9/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","NY1","BRO",0,"F","F",10,2,0,42,1,"T","F",1,3,"T","T","westw101","gomer101","F","F",7,6,77,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2671
"BRO195407080","NY1",9,0,0,2,0,"BBX",10,2,"westw101","?","westw101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","willd102","irvim101","","S7/G.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wojep101","wojep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","NY1","BRO",0,"F","F",10,2,0,43,2,"T","F",3,3,"T","T","gomer101","lockw101","F","F",4,7,78,7,6,77,0,0,0,"campr102","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,1,"robij103","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2672
"BRO195407080","NY1",9,0,0,1,1,"CBX",11,2,"gomer101","?","gomer101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","westw101","willd102","","34/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","wojep101","wojep101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,80,"BRO","NY1","BRO",0,"F","F",11,2,1,44,3,"T","F",3,6,"T","T","lockw101","darka101","F","F",2,8,79,4,7,78,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2673
"BRO195407080","NY1",9,0,1,0,2,"CSFX",11,2,"lockw101","?","lockw101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","westw101","willd102","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","wojep101","wojep101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"BRO","NY1","BRO",0,"F","F",11,2,1,45,4,"T","F",6,6,"T","T","darka101","mueld101","F","F",0,0,0,2,8,79,4,7,78,"","campr102","campr102",0,0,0,0,0,0,4,1,1,1,1,0,0,"wojep101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2674
"BRO195407080","NY1",9,0,2,0,1,"SX",11,2,"darka101","?","darka101","?","wojep101","?","wojep101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","westw101","willd102","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wojep101","wojep101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"BRO","NY1","BRO",0,"F","T",11,2,1,46,5,"T","F",6,6,"T","T","mueld101","thomh103","F","F",0,0,0,2,8,79,4,7,78,"","campr102","campr102",0,0,0,0,0,0,2,0,1,0,1,0,0,"furic101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2675
"BRO195407080","NY1",9,1,0,1,1,".FBX",11,2,"moryw101","?","moryw101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S4","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wojep101",1,0,0,0,0,0,0,0,0,83,"BRO","BRO","NY1",1,"T","F",2,11,0,35,0,"T","F",0,1,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willd102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2676
"BRO195407080","NY1",9,1,0,1,2,"LFFBS",11,2,"gillj102","?","gillj102","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moryw101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BRO","BRO","NY1",1,"F","F",2,11,0,36,1,"T","F",1,1,"T","T","reesp101","snidd101","T","T",0,9,83,0,0,0,0,0,0,"westw101","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2677
"BRO195407080","NY1",9,1,1,0,2,"CFFX",11,2,"reesp101","?","reesp101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moryw101","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BRO","BRO","NY1",1,"F","F",2,11,0,37,2,"T","F",1,3,"T","T","snidd101","hodgg101","T","T",0,9,83,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2678
"BRO195407080","NY1",9,1,1,0,2,"LFFS",11,2,"snidd101","?","snidd101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","moryw101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BRO","BRO","NY1",1,"F","F",2,11,0,38,3,"T","F",3,3,"T","T","hodgg101","furic101","T","T",6,2,85,0,9,83,0,0,0,"westw101","westw101","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2679
"BRO195407080","NY1",9,1,2,1,2,"BCCS",11,2,"hodgg101","?","hodgg101","?","gomer101","?","gomer101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","reesp101","moryw101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BRO","BRO","NY1",1,"F","T",2,11,0,39,4,"T","F",3,3,"T","T","furic101","campr102","T","T",6,2,85,0,9,83,0,0,0,"westw101","westw101","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954BRO.EVN.regular.event.csv",2680
