"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193507041","19350704",1,"Thursday",134,"F","D","PIT","CIN","CIN07","hoytw101","freyb101","morac102","mageg901","(none)","quige901","","",0,"513","DWV","DWV","2015/07/29 9:43PM","",1,0,0,0,-1,4,1,1,130,9,9,5,16,13,0,1,9,6,"hoytw101","freyb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"grace101",2,"hoytw101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"kampa101",4,"lombe101",2,"byrds101",8,"freyb101",1,"","schog101","","",,,54,,,,041001300,100010300,42,3,2,0,8,1,0,0,2,0,2,1,0,0,0,1,5,5,0,0,27,8,0,2,0,38,2,0,0,5,0,0,0,0,0,2,0,0,2,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Waite Hoyt","Benny Frey","(none)","hoytw101","Waite Hoyt","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Earl Grace","Waite Hoyt","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Alex Kampouris","Ernie Lombardi","Sammy Byrd","Benny Frey",,
"CIN193507042","19350704",2,"Thursday",416,"F","D","PIT","CIN","CIN07","swifb101","nelse101","mageg901","quige901","(none)","morac102","","",13000,"513","DWV","DWV","2015/07/29 10:06PM","",1,0,0,0,-1,2,3,2,125,9,4,5,10,6,0,1,10,3,"brend101","blanc101","freit101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"swifb101",1,"myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"nelse101",1,"bushg101","freit101","","",,,51,,,,000202000,00010040x,36,1,0,0,4,0,0,1,4,1,3,2,0,2,0,3,5,5,1,1,24,7,0,0,0,30,4,0,1,5,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Don Brennan","Cy Blanton","Tony Freitas","myerb101","Billy Myers","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Bill Swift","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Emmett Nelson",,
"CIN193507100","19350710",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","babij101","herrl101","pineb101","morac102","(none)","klemb901","","",11253,"369","Comly","Comly","2012/04/03 5:41PM","",0,0,0,0,-1,0,0,0,121,9,2,15,6,13,2,0,5,5,"herrl101","babij101","","","bordf101",7,"strij101",5,"freyl101",6,"lesls101",3,"boylb101",9,"koenl101",8,"lopea102",2,"cucct101",4,"babij101",1,"myerb101",6,"sullb103",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"herrl101",1,"leond103","","","",,,51,,,,100000001,21802110x,31,1,1,0,2,0,0,1,2,0,3,0,0,2,0,3,13,13,2,0,24,8,0,1,0,36,0,2,1,12,0,0,1,7,0,5,3,1,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Leroy Herrmann","Johnny Babich","(none)","","(none)","Frenchy Bordagaray","Joe Stripp","Lonny Frey","Sam Leslie","Buzz Boyle","Len Koenecke","Al Lopez","Tony Cuccinello","Johnny Babich","Billy Myers","Billy Sullivan","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Leroy Herrmann",,
"CIN193507110","19350711",0,"Thursday",0,"F","D","BRO","CIN","CIN07","clarw101","derrp101","morac102","klemb901","(none)","pineb101","","",968,"369","Comly","Comly","2012/04/03 8:07PM","",0,0,0,0,-1,0,0,0,101,9,4,5,12,8,3,1,6,6,"derrp101","vancd101","","","boylb101",9,"strij101",5,"freyl101",6,"lesls101",3,"tayld101",7,"cucct101",4,"koenl101",8,"lopea102",2,"clarw101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"derrp101",1,"vancd101","","","",,,51,,,,200100001,10100102x,37,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,3,3,0,0,24,15,0,1,0,33,4,0,0,4,0,0,1,1,1,1,1,0,1,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Paul Derringer","Dazzy Vance","(none)","sullb103","Billy Sullivan","Buzz Boyle","Joe Stripp","Lonny Frey","Sam Leslie","Danny Taylor","Tony Cuccinello","Len Koenecke","Al Lopez","Watty Clark","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Ernie Lombardi","Sammy Byrd","Paul Derringer",,
"CIN193507130","19350713",0,"Saturday",0,"F","D","BRO","CIN","CIN07","earng101","holla101","klemb901","pineb101","(none)","morac102","","",4000,"52","Comly","Comly","2000/09/03 1:51AM","",1,0,0,0,-1,0,0,0,119,9,2,5,6,7,3,1,7,4,"holla101","earng101","","","bordf101",9,"strij101",5,"cucct101",4,"lesls101",3,"tayld101",7,"koenl101",8,"lopea102",2,"freyl101",6,"earng101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"holla101",1,"","","","",,,51,,,,200000000,02000003x,33,1,0,0,2,0,0,0,3,0,4,0,0,0,0,1,4,4,0,0,24,11,0,1,0,29,5,0,0,4,2,0,0,2,0,2,1,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Al Hollingsworth","George Earnshaw","(none)","hermb102","Babe Herman","Frenchy Bordagaray","Joe Stripp","Tony Cuccinello","Sam Leslie","Danny Taylor","Len Koenecke","Al Lopez","Lonny Frey","George Earnshaw","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Ernie Lombardi","Sammy Byrd","Al Hollingsworth",,
"CIN193507141","19350714",1,"Sunday",0,"F","D","BRO","CIN","CIN07","babij101","freit101","pineb101","morac102","(none)","klemb901","","",0,"369","Comly","Comly","2012/04/03 8:59PM","",0,0,0,0,-1,0,0,0,95,9,4,9,10,12,2,0,7,4,"freit101","babij101","","","boylb101",8,"bordf101",7,"strij101",3,"buchj101",5,"reisb102",9,"jordj101",4,"freyl101",6,"lopea102",2,"babij101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"freit101",1,"","","","",,,51,,,,000000004,02020203x,36,2,1,0,4,0,0,0,2,0,4,0,1,0,0,1,8,8,0,0,24,7,0,1,0,34,3,1,0,8,1,0,0,2,0,1,0,1,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tony Freitas","Johnny Babich","(none)","goodi101","Ival Goodman","Buzz Boyle","Frenchy Bordagaray","Joe Stripp","Jim Bucher","Bobby Reis","Jimmy Jordan","Lonny Frey","Al Lopez","Johnny Babich","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Ernie Lombardi","Sammy Byrd","Tony Freitas",,
"CIN193507142","19350714",2,"Sunday",0,"F","D","BRO","CIN","CIN07","bengr101","nelse101","morac102","klemb901","(none)","pineb101","","",18280,"369","Comly","Comly","2012/04/03 10:03PM","",0,0,0,0,-1,0,0,0,106,9,2,4,7,10,0,1,6,3,"nelse101","bengr101","","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"phelb101",2,"koenl101",7,"reisb102",9,"bengr101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"campg101",2,"byrds101",7,"nelse101",1,"","","","",,,51,,,,001001000,20010001x,34,1,1,1,2,0,0,0,1,0,2,0,1,0,0,1,4,4,0,0,24,12,0,2,0,30,0,0,1,4,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Emmett Nelson","Ray Benge","(none)","hermb102","Babe Herman","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Babe Phelps","Len Koenecke","Bobby Reis","Ray Benge","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Gilly Campbell","Sammy Byrd","Emmett Nelson",,
"CIN193507150","19350715",0,"Monday",0,"F","D","NY1","CIN","CIN07","schuh103","herrl101","rearb901","quige901","(none)","searz901","","",3023,"513","DWV","DWV","2015/07/30 12:04AM","",1,0,0,0,-1,4,1,1,144,9,6,13,14,18,1,0,8,5,"brend101","schuh103","freyb101","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"schuh103",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"campg101",2,"byrds101",7,"herrl101",1,"chagl101","freyb101","","",,,51,,,,100120200,02100163x,38,1,0,2,6,1,0,1,1,0,4,0,0,2,0,3,12,12,0,0,24,12,0,1,0,40,5,1,1,13,0,0,1,1,0,2,2,1,1,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Don Brennan","Hal Schumacher","Benny Frey","cuylk101","Kiki Cuyler","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Hal Schumacher","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Gilly Campbell","Sammy Byrd","Leroy Herrmann",,
"CIN193507160","19350716",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","parmr101","derrp101","quige901","searz901","(none)","rearb901","","",5776,"513","DWV","DWV","2015/07/30 9:47AM","",1,0,0,0,-1,4,1,1,141,9,5,7,9,11,1,2,5,6,"derrp101","stoua101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"parmr101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"lombe101",2,"byrds101",7,"derrp101",1,"stoua101","","","",,,51,,,,010004000,00030103x,34,3,0,1,5,1,0,0,2,0,4,0,2,0,0,2,7,7,1,0,24,14,0,1,0,30,3,0,0,6,2,0,1,4,1,2,0,1,1,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Paul Derringer","Allyn Stout","(none)","byrds101","Sammy Byrd","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Harry Danning","Roy Parmelee","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Ernie Lombardi","Sammy Byrd","Paul Derringer",,
"CIN193507170","19350717",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","hubbc101","holla101","searz901","rearb901","(none)","quige901","","",6947,"513","DWV","DWV","2015/07/30 10:18AM","",1,0,0,0,-1,4,1,1,169,9,6,3,15,9,2,2,12,6,"hubbc101","holla101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"hubbc101",1,"myerb101",6,"sladg101",4,"cuylk101",8,"hermb102",3,"goodi101",9,"sullb103",5,"erich101",2,"byrds101",7,"holla101",1,"","herrl101","","",,,54,,,,201003000,010001100,38,3,1,0,5,0,0,0,7,0,1,1,1,3,0,1,1,1,0,0,27,10,1,2,0,36,0,1,0,2,0,0,0,0,0,4,1,0,2,0,3,6,6,0,0,27,16,0,4,0,,,,,,,,,,,"Carl Hubbell","Al Hollingsworth","(none)","","(none)","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Harry Danning","Carl Hubbell","Billy Myers","Gordon Slade","Kiki Cuyler","Babe Herman","Ival Goodman","Billy Sullivan","Hank Erickson","Sammy Byrd","Al Hollingsworth",,
"CIN193507180","19350718",0,"Thursday",0,"F","D","NY1","CIN","CIN07","smita104","freyb101","rearb901","quige901","(none)","searz901","","",4026,"513","DWV","DWV","2015/07/30 10:53AM","",1,0,0,0,-1,4,1,1,185,12,5,3,13,11,0,4,13,7,"stoua101","brend101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"smita104",1,"myerb101",6,"sladg101",4,"goodi101",9,"hermb102",3,"lombe101",2,"sullb103",5,"byrds101",8,"comoa101",7,"freyb101",1,"stoua101","brend101","","",,,72,,,,000100002002,010000200000,49,4,2,0,3,3,0,0,2,1,5,0,0,0,0,3,3,3,0,0,36,15,0,0,0,44,0,0,1,3,1,0,0,1,0,3,0,2,0,0,2,4,4,0,0,36,16,1,0,0,,,,,,,,,,,"Allyn Stout","Don Brennan","(none)","ott-m101","Mel Ott","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Harry Danning","Al Smith","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Ernie Lombardi","Billy Sullivan","Sammy Byrd","Adam Comorosky","Benny Frey",,
"CIN193507190","19350719",0,"Friday",0,"F","D","PHI","CIN","CIN07","johns101","nelse101","riglc901","stard901","(none)","barrg901","","",957,"513","DWV","DWV","2015/07/30 1:28PM","",1,0,0,0,-1,4,1,1,100,9,0,3,5,7,2,0,8,7,"nelse101","johns101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"johns101",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"lombe101",2,"byrds101",8,"nelse101",1,"jorgo101","","","",,,51,,,,000000000,00000003x,30,1,0,0,0,0,0,0,5,0,3,0,1,1,0,2,3,3,0,0,24,11,0,0,0,32,3,0,0,3,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Emmett Nelson","Syl Johnson","(none)","goodi101","Ival Goodman","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Syl Johnson","Alex Kampouris","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Billy Sullivan","Ernie Lombardi","Sammy Byrd","Emmett Nelson",,
"CIN193507200","19350720",0,"Saturday",0,"F","D","PHI","CIN","CIN07","waltb102","freit101","stard901","barrg901","(none)","riglc901","","",2086,"513","DWV","DWV","2015/07/30 1:46PM","",1,0,0,0,-1,4,1,2,136,9,9,3,14,9,0,1,7,10,"waltb102","freit101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"waltb102",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"campg101",2,"byrds101",8,"freit101",1,"","herrl101","","",,,54,,,,421001100,010100100,41,7,0,0,8,0,0,0,2,0,6,1,0,0,0,1,3,3,1,0,27,16,0,0,0,36,1,0,0,3,0,0,0,4,0,2,0,0,0,0,4,8,8,0,0,27,8,2,0,0,,,,,,,,,,,"Bucky Walters","Tony Freitas","(none)","moorj104","Johnny Moore","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Bucky Walters","Alex Kampouris","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Billy Sullivan","Gilly Campbell","Sammy Byrd","Tony Freitas",,
"CIN193507211","19350721",1,"Sunday",0,"F","D","PHI","CIN","CIN07","davic103","derrp101","barrg901","riglc901","(none)","stard901","","",0,"513","DWV","DWV","2015/07/30 2:05PM","",1,0,0,0,-1,4,1,1,119,9,4,0,11,6,1,2,10,7,"davic103","derrp101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"davic103",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"sullb103",5,"erich101",2,"byrds101",8,"derrp101",1,"","freyb101","","",,,54,,,,001000102,000000000,37,4,0,0,4,2,0,0,2,0,1,0,1,1,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Davis","Paul Derringer","(none)","moorj104","Johnny Moore","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Curt Davis","Alex Kampouris","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Billy Sullivan","Hank Erickson","Sammy Byrd","Paul Derringer",,
"CIN193507212","19350721",2,"Sunday",0,"F","D","PHI","CIN","CIN07","bowmj101","holla101","riglc901","stard901","(none)","barrg901","","",16886,"513","DWV","DWV","2015/07/30 3:11PM","",1,0,0,0,-1,4,1,2,118,9,2,0,8,5,1,3,11,5,"bowmj101","holla101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"bowmj101",1,"kampa101",4,"sladg101",6,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"byrds101",8,"holla101",1,"","nelse101","","",,,54,,,,011000000,000000000,36,1,0,0,1,1,0,0,3,1,7,0,0,0,0,1,0,0,0,0,27,15,0,2,0,29,0,0,0,0,1,0,0,2,0,2,1,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Bowman","Al Hollingsworth","(none)","","(none)","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Joe Bowman","Alex Kampouris","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Sammy Byrd","Al Hollingsworth",,
"CIN193507220","19350722",0,"Monday",0,"F","D","BSN","CIN","CIN07","cantb102","brend101","stewb901","pfirc901","(none)","mageg901","","",542,"513","DWV","DWV","2015/07/30 3:26PM","",1,0,0,0,-1,4,1,1,124,9,4,2,10,7,0,1,10,5,"cantb102","brend101","smitb110","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"cantb102",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"brend101",1,"smitb110","herrl101","","",,,54,,,,000000121,011000000,34,1,0,1,4,3,0,0,4,0,2,0,0,0,0,2,2,2,0,0,27,15,0,0,0,32,3,0,0,2,1,0,0,1,0,2,1,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ben Cantwell","Don Brennan","Bob Smith","mowrj101","Joe Mowry","Tommy Thompson","Les Mallon","Hal Lee","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Whitney","Ray Mueller","Ben Cantwell","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Don Brennan",,
"CIN193507230","19350723",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","betth101","johns103","pfirc901","mageg901","(none)","stewb901","","",597,"513","DWV","DWV","2015/07/30 3:52PM","",1,0,0,0,-1,4,1,1,173,12,7,6,15,14,1,1,8,10,"smitb110","schog101","","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"betth101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"johns103",1,"smitb110","schog101","","",,,72,,,,330000000001,202200000000,48,1,0,2,6,1,0,0,2,0,4,0,0,2,0,3,5,5,0,0,36,13,1,1,0,49,2,3,0,5,0,0,0,3,0,3,0,0,1,0,2,7,7,0,0,36,20,0,2,0,,,,,,,,,,,"Bob Smith","Gene Schott","(none)","bergw101","Wally Berger","Tommy Thompson","Les Mallon","Hal Lee","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Whitney","Ray Mueller","Huck Betts","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Ernie Lombardi","Alex Kampouris","Sammy Byrd","Si Johnson",,
"CIN193507240","19350724",0,"Wednesday",855,"F","N","BSN","CIN","CIN07","brane101","nelse101","mageg901","stewb901","(none)","pfirc901","","",8844,"513","DWV","DWV","2015/07/30 4:09PM","",1,0,0,0,-1,0,0,4,130,9,4,5,12,11,1,2,8,9,"nelse101","brane101","","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"muelr101",2,"brane101",1,"myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"bottj101",3,"lombe101",2,"kampa101",4,"byrds101",8,"nelse101",1,"","","","",,,51,,,,100200100,20003000x,38,4,1,0,4,1,0,0,0,0,2,0,0,0,0,1,4,4,0,0,24,16,1,1,0,31,3,1,0,4,2,0,0,5,1,5,0,2,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Emmett Nelson","Ed Brandt","(none)","hermb102","Babe Herman","Tommy Thompson","Les Mallon","Hal Lee","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Whitney","Ray Mueller","Ed Brandt","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Jim Bottomley","Ernie Lombardi","Alex Kampouris","Sammy Byrd","Emmett Nelson",,
