"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197606150","19760615",0,"Tuesday",805,"T","N","CLE","TEX","ARL01","bibbj001","perrg101","phild901","garcr901","dimul901","kunkb101","","",18466,"Indians/Rangers","Greg Beston","Greg Beston","1997/07/26 4:09PM","",0,0,76,0,-1,0,0,4,156,9,2,3,6,10,0,1,4,7,"perrg101","bibbj001","","","kuipd001",4,"gonzo101",3,"mannr001",8,"cartr101",10,"lowej001",9,"hendg001",7,"bellb001",5,"ashba001",2,"dufff101",6,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"hoodd101","","","",,,51,,,,110000000,20100000x,32,2,0,0,2,0,0,0,1,0,6,0,1,0,0,2,3,3,0,0,24,9,0,1,0,31,3,0,0,3,0,0,0,3,0,8,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Gaylord Perry","Jim Bibby","(none)","hargm001","Mike Hargrove","Duane Kuiper","Orlando Gonzalez","Rick Manning","Rico Carty","John Lowenstein","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",29
"TEX197606160","19760616",0,"Wednesday",0,"T","N","CLE","TEX","ARL01","browj109","blylb001","garcr901","dimul901","kunkb101","phild901","","",18006,"Indians/Rangers","Greg Beston","Greg Beston","1997/07/26 5:25PM","",0,0,0,0,-1,0,0,4,148,9,9,4,10,11,0,2,5,9,"browj109","blylb001","","","gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"ashba001",2,"bellb001",5,"dufff101",6,"kuipd001",4,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"larod101","hoerj101","","",,,54,,,,022000041,000200020,35,1,1,2,9,1,2,0,3,1,8,0,0,0,0,3,4,4,1,0,27,10,0,2,0,36,1,0,1,4,0,0,0,4,0,8,1,0,1,0,3,8,8,2,0,27,8,0,0,0,,,,,,,,,,,"Jackie Brown","Bert Blyleven","(none)","bellb001","Buddy Bell","Orlando Gonzalez","Rick Manning","John Lowenstein","Rico Carty","George Hendrick","Alan Ashby","Buddy Bell","Frank Duffy","Duane Kuiper","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",30
"TEX197606170","19760617",0,"Thursday",0,"T","N","BAL","TEX","ARL01","garlw101","briln101","dimul901","kunkb101","phild901","garcr901","","",15400,"Orioles","","Ron Fisher","1993/05/23 11:23PM","",1,0,0,0,-1,0,0,4,163,9,4,1,8,4,1,1,5,6,"garlw101","briln101","pagad101","","bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"belam101",6,"decid001",5,"duncd101",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"pagad101","foucs101","","",,,54,,,,000010030,000001000,32,1,0,1,4,2,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,13,0,1,0,29,0,0,0,1,1,1,0,3,0,3,1,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Wayne Garland","Nelson Briles","Dave Pagan","jackr001","Reggie Jackson","Al Bumbry","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Mark Belanger","Doug DeCinces","Dave Duncan","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",31
"TEX197606180","19760618",0,"Friday",0,"T","N","BAL","TEX","ARL01","may-r101","umbaj101","kunkb101","phild901","garcr901","dimul901","","",32001,"Orioles","","Ron Fisher","1993/05/24 12:00AM","",1,0,0,0,-1,0,0,4,166,9,9,4,12,11,1,1,7,11,"may-r101","umbaj101","","","singk001",10,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"belam101",6,"decid001",5,"duncd101",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",10,"thomd103",5,"benij001",8,"sundj001",2,"milld101","terpj101","","",,,54,,,,030030300,000100003,37,0,0,3,9,0,1,0,5,1,8,2,1,0,0,2,2,2,0,0,27,4,0,0,0,38,1,0,0,4,0,1,0,3,0,6,0,0,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Rudy May","Jim Umbarger","(none)","jackr001","Reggie Jackson","Ken Singleton","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Doug DeCinces","Dave Duncan","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",32
"TEX197606190","19760619",0,"Saturday",0,"T","N","BAL","TEX","ARL01","palmj001","petef101","phild901","garcr901","dimul901","kunkb101","","",23652,"Orioles","","Ron Fisher","1993/05/24 12:43AM","",1,0,0,0,-1,0,0,4,154,9,8,4,14,6,1,1,10,2,"palmj001","foucs101","","","singk001",10,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"belam101",6,"robib104",5,"duncd101",2,"moatd101",8,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"lahoj101",10,"griet101",7,"hower001",5,"faheb101",2,"","barrs103","","",,,54,,,,100001312,020010001,37,2,0,3,7,1,0,0,7,0,3,1,0,2,0,1,4,4,0,0,27,9,0,1,0,33,0,0,3,4,0,0,0,0,0,11,0,0,0,0,3,7,7,0,0,27,7,0,3,0,,,,,,,,,,,"Jim Palmer","Steve Foucault","(none)","may-l101","Lee May","Ken Singleton","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Brooks Robinson","Dave Duncan","Dave Moates","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Joe Lahoud","Tom Grieve","Roy Howell","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",33
"TEX197606200","19760620",0,"Sunday",0,"T","N","BAL","TEX","ARL01","cuelm101","perrg101","garcr901","dimul901","kunkb101","phild901","","",20081,"Orioles","","Ron Fisher","1993/05/24 1:33AM","",1,0,0,0,-1,0,0,4,155,9,2,0,9,3,0,0,7,4,"cuelm101","perrg101","","","singk001",10,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"belam101",6,"robib104",5,"duncd101",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",10,"benij001",8,"hower001",5,"sundj001",2,"","","","",,,54,,,,000001100,000000000,34,1,0,0,2,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Gaylord Perry","(none)","duncd101","Dave Duncan","Ken Singleton","Paul Blair","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Mark Belanger","Brooks Robinson","Dave Duncan","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Juan Beniquez","Roy Howell","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",34
"TEX197606230","19760623",0,"Wednesday",0,"T","N","KCA","TEX","ARL01","leond001","umbaj101","mccol901","hallb901","lucir901","clara901","","",21336,"Royals","Ron Fisher","Ron Fisher","1996/01/23 4:37PM","",1,0,0,0,-1,0,0,0,172,9,5,7,10,7,0,2,9,3,"foucs101","leond001","","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"patef101",6,"martb001",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"moatd101",8,"sundj001",2,"","foucs101","","",,,51,,,,100130000,32000200x,37,4,0,0,3,0,1,0,3,0,3,2,1,0,0,1,7,7,1,0,24,8,0,0,0,28,1,0,1,6,2,0,1,3,1,6,1,0,0,0,2,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Steve Foucault","Dennis Leonard","(none)","","(none)","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Jim Wohlford","Freddie Patek","Buck Martinez","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Dave Moates","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",35
"TEX197606240","19760624",0,"Thursday",0,"T","N","KCA","TEX","ARL01","fitza101","hargs101","hallb901","lucir901","clara901","mccol901","","",14455,"Royals","Ron Fisher","Ron Fisher","1996/01/23 5:20PM","",1,0,0,0,-1,0,0,0,176,9,2,5,13,12,2,0,7,8,"hargs101","fitza101","hoerj101","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"cowea001",9,"patef101",6,"martb001",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"moatd101",8,"sundj001",2,"hallt101","hoerj101","","",,,51,,,,000002000,01201010x,35,0,1,0,2,0,0,0,1,0,5,1,0,1,0,2,4,4,0,0,24,11,1,1,0,33,5,0,0,3,0,0,0,4,1,7,4,2,0,0,3,2,2,2,0,27,10,0,2,0,,,,,,,,,,,"Steve Hargan","Al Fitzmorris","Joe Hoerner","hower001","Roy Howell","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Tony Solaita","Al Cowens","Freddie Patek","Buck Martinez","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Dave Moates","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",36
"TEX197606251","19760625",1,"Friday",0,"T","N","CHA","TEX","ARL01","forst001","perrg101","lucir901","clara901","mccol901","hallb901","","",0,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/18 9:40PM","",0,0,89,0,-1,0,0,0,198,9,4,8,8,10,1,0,6,7,"perrg101","hamid101","","","lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"downb001",2,"brohj101",4,"bellk101",5,"cling101",7,"randl101",4,"fregj101",3,"harrt001",6,"burrj001",9,"griet101",10,"thomd103",5,"benij001",8,"sundj001",2,"hamid101","","","",,,52,,,,020110000,000020105,32,0,0,1,3,1,1,0,3,0,6,5,0,0,0,3,8,8,0,0,25,10,0,1,0,33,1,0,1,8,0,1,1,5,1,6,1,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","Dave Hamilton","(none)","harrt001","Toby Harrah","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Brian Downing","Jack Brohamer","Kevin Bell","Gene Clines","Len Randle","Jim Fregosi","Toby Harrah","Jeff Burroughs","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",37
"TEX197606252","19760625",2,"Friday",0,"T","N","CHA","TEX","ARL01","barrf101","barrs103","clara901","mccol901","hallb901","lucir901","","",29049,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/19 12:05PM","",0,0,0,0,-1,0,0,4,194,9,14,9,13,12,1,3,7,9,"vuckp001","foucs101","","","lemoc001",8,"garrr101",7,"ortaj001",10,"bradb105",9,"johnl101",3,"dentb001",6,"steib001",4,"bellk101",5,"essij001",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"lahoj101",10,"moatd101",8,"faheb101",2,"hamid101","terpj101","","",,,54,,,,040005014,100241010,39,2,0,2,12,3,1,0,5,0,3,0,0,1,0,4,8,8,1,0,27,17,0,3,0,34,3,0,1,9,3,2,0,6,0,3,1,0,3,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Pete Vuckovich","Steve Foucault","(none)","kellp101","Pat Kelly","Chet Lemon","Ralph Garr","Jorge Orta","Buddy Bradford","Lamar Johnson","Bucky Dent","Bill Stein","Kevin Bell","Jim Essian","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Joe Lahoud","Dave Moates","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",38
"TEX197606260","19760626",0,"Saturday",0,"T","N","CHA","TEX","ARL01","bretk101","blylb001","mccol901","hallb901","lucir901","clara901","","",20903,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/19 4:30PM","",0,0,0,0,-1,0,0,4,136,10,0,1,10,5,1,2,10,4,"blylb001","bretk101","","","lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"essij001",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",10,"thomd103",5,"benij001",8,"sundj001",2,"","","","",,,58,,,,0000000000,0000000001,37,0,0,0,0,0,0,1,2,0,5,0,0,3,0,1,1,1,1,0,28,16,0,1,0,28,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,0,0,0,0,30,17,0,3,0,,,,,,,,,,,"Bert Blyleven","Ken Brett","(none)","fregj101","Jim Fregosi","Chet Lemon","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bucky Dent","Jack Brohamer","Kevin Bell","Jim Essian","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",39
"TEX197606270","19760627",0,"Sunday",0,"T","N","CHA","TEX","ARL01","johnb105","briln101","hallb901","lucir901","clara901","mccol901","","",12567,"Rangers/Chicago","Greg Beston","Greg Beston","1997/08/19 5:13PM","",0,0,97,0,-1,0,0,4,156,9,6,2,7,7,0,1,6,5,"johnb105","briln101","hamid101","","dentb001",6,"lemoc001",8,"ortaj001",7,"kellp101",10,"spenj101",3,"downb001",2,"brohj101",4,"bellk101",5,"coggr101",9,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"hamid101","hargs101","","",,,54,,,,000042000,000000200,34,0,1,1,6,0,0,0,5,0,1,0,1,0,0,2,2,2,0,0,27,9,0,2,0,32,0,0,1,2,0,0,0,2,0,8,0,0,1,0,2,5,5,1,1,27,12,0,0,0,,,,,,,,,,,"Bart Johnson","Nelson Briles","Dave Hamilton","dentb001","Bucky Dent","Bucky Dent","Chet Lemon","Jorge Orta","Pat Kelly","Jim Spencer","Brian Downing","Jack Brohamer","Kevin Bell","Rich Coggins","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",40
"TEX197606280","19760628",0,"Monday",0,"T","N","OAK","TEX","ARL01","norrm101","umbaj101","deegb901","coont901","neudj901","frana901","","",13679,"Rangers/A's","Greg Beston","Greg Beston","1997/08/19 5:35PM","",0,0,0,0,-1,0,0,4,159,11,2,3,7,7,0,0,5,7,"foucs101","toddj102","","","nortb101",8,"campb101",6,"bayld001",10,"bands101",5,"tenag101",3,"rudij101",7,"washc001",9,"garnp001",4,"hanel101",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"toddj102","foucs101","","",,,64,,,,00000000200,00000002001,39,0,0,2,2,0,0,0,1,0,12,1,0,1,0,3,3,3,0,0,31,21,0,2,0,34,1,0,0,3,2,0,0,5,3,3,0,0,2,0,2,2,2,0,1,33,14,0,1,0,,,,,,,,,,,"Steve Foucault","Jim Todd","(none)","burrj001","Jeff Burroughs","Bill North","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Joe Rudi","Claudell Washington","Phil Garner","Larry Haney","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",41
"TEX197606290","19760629",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","abbog001","barrs103","coont901","neudj901","frana901","deegb901","","",13964,"Rangers/A's","Greg Beston","Greg Beston","1997/08/19 7:44PM","",0,0,0,0,-1,0,0,4,175,9,8,3,11,10,0,1,6,8,"bahns101","barrs103","fingr001","","nortb101",8,"campb101",6,"bayld001",10,"bands101",5,"tenag101",3,"rudij101",7,"washc001",9,"garnp001",4,"hanel101",2,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"moatd101",8,"sundj001",2,"fingr001","terpj101","","",,,54,,,,204000002,030000000,34,3,0,1,8,0,1,0,6,0,5,6,1,1,0,3,3,3,0,0,27,8,1,0,0,36,0,0,0,3,0,0,0,2,0,4,0,1,0,0,3,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Stan Bahnsen","Steve Barr","Rollie Fingers","bands101","Sal Bando","Bill North","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Joe Rudi","Claudell Washington","Phil Garner","Larry Haney","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Dave Moates","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",42
"TEX197606300","19760630",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","torrm001","perrg101","neudj901","frana901","deegb901","coont901","","",14936,"Rangers/A's","Greg Beston","Greg Beston","1997/08/19 8:30PM","",0,0,0,0,-1,2,4,4,159,9,2,3,10,8,1,1,9,5,"perrg101","torrm001","foucs101","","nortb101",8,"campb101",6,"bayld001",10,"bands101",5,"tenag101",3,"rudij101",7,"washc001",9,"garnp001",4,"hanel101",2,"cling101",7,"thomd103",6,"hargm001",3,"hower001",5,"burrj001",9,"lahoj101",10,"randl101",4,"moatd101",8,"sundj001",2,"toddj102","foucs101","","",,,51,,,,000000011,00002010x,34,1,1,0,2,0,1,0,3,1,5,1,0,2,0,2,3,3,1,0,24,12,0,2,0,26,1,1,0,2,3,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Gaylord Perry","Mike Torrez","Steve Foucault","sundj001","Jim Sundberg","Bill North","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Joe Rudi","Claudell Washington","Phil Garner","Larry Haney","Gene Clines","Danny Thompson","Mike Hargrove","Roy Howell","Jeff Burroughs","Joe Lahoud","Len Randle","Dave Moates","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",43
"TEX197607050","19760705",0,"Monday",0,"T","N","DET","TEX","ARL01","robed101","perrg101","sprim901","denkd901","barnl901","fordd901","","",33847,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/22 6:44PM","",0,0,0,0,-1,0,0,4,143,9,6,8,11,12,0,0,5,6,"terpj101","robed101","","","leflr101",8,"veryt001",6,"meyed001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"freeb103",2,"garcp101",4,"cling101",7,"thomd103",5,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"hillj101","terpj101","","",,,51,,,,000510000,40000040x,37,1,0,0,6,0,0,0,1,0,5,0,0,0,0,2,8,8,1,0,24,14,0,1,0,33,3,0,0,8,0,2,1,2,1,2,0,0,1,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Terpko","Dave Roberts","(none)","griet101","Tom Grieve","Ron LeFlore","Tom Veryzer","Dan Meyer","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Gene Clines","Danny Thompson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",44
"TEX197607060","19760706",0,"Tuesday",0,"T","N","DET","TEX","ARL01","ruhlv001","barrs103","denkd901","barnl901","fordd901","sprim901","","",15873,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/22 7:22PM","",0,0,0,0,-1,0,0,4,121,9,2,3,6,6,0,0,6,7,"barrs103","ruhlv001","","","leflr101",8,"veryt001",6,"staur001",9,"johna104",10,"thomj001",3,"rodra101",5,"stanm101",7,"freeb103",2,"garcp101",4,"randl101",4,"thomd103",5,"hargm001",3,"burrj001",9,"harrt001",6,"lahoj101",10,"griet101",7,"benij001",8,"sundj001",2,"","","","",,,51,,,,000200000,00110001x,33,1,0,0,2,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,24,11,0,0,0,29,2,0,0,3,1,0,0,4,0,4,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Barr","Vern Ruhle","(none)","lahoj101","Joe Lahoud","Ron LeFlore","Tom Veryzer","Rusty Staub","Alex Johnson","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Bill Freehan","Pedro Garcia","Len Randle","Danny Thompson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Joe Lahoud","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",45
