"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195107210","CHN",6,1,2,0,0,"",0,5,"browt103","?","browt103","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","jonew101","ashbr101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","F",5,0,2,30,6,"T","F",3,7,"T","T","ennid101","hamng102","F","F",5,3,53,8,2,51,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3801

"PHI195107210","CHN",6,1,2,0,0,"",0,5,"ennid101","?","ennid101","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","browt103","jonew101","ashbr101","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","dubim101","lownt101","lownt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"F","T",5,0,2,31,7,"T","F",7,7,"T","T","hamng102","pelle101","F","F",7,4,54,5,3,53,8,2,51,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3802

"PHI195107210","CHN",7,0,0,0,0,"",0,5,"saueh101","?","saueh101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHI","CHN","PHI",0,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","hermg101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3803

"PHI195107210","CHN",7,0,1,0,0,"",0,5,"hermg101","?","hermg101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","CHN","PHI",0,"F","F",0,5,0,22,1,"T","F",0,2,"T","T","jackr102","ramab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3804

"PHI195107210","CHN",7,0,1,0,0,"",0,5,"jackr102","?","jackr102","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","hermg101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","F",0,5,0,23,2,"T","F",2,2,"T","T","ramab101","owenm101","T","T",0,0,0,9,5,57,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3805

"PHI195107210","CHN",7,0,2,0,0,"",0,5,"ramab101","?","ramab101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","hermg101","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"F","T",0,5,0,24,3,"T","F",2,2,"T","T","owenm101","dubim101","T","T",0,0,0,9,5,57,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3806

"PHI195107210","CHN",7,1,0,0,0,"",0,5,"hamng102","?","hamng102","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"T","F",5,0,0,32,0,"T","F",0,1,"T","T","pelle101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3807

"PHI195107210","CHN",7,1,0,0,0,"",0,5,"pelle101","?","pelle101","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","hamng102","","","CS2(26)#","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",5,0,0,33,1,"T","F",1,0,"T","T","semia101","rober102","F","F",6,6,60,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951PHI.EVN.regular.event.csv",3808

"PHI195107210","CHN",7,1,1,0,0,"",0,5,"pelle101","?","pelle101","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",5,0,0,33,1,"F","F",0,0,"T","T","semia101","rober102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3809

"PHI195107210","CHN",7,1,2,0,0,"",0,5,"semia101","?","semia101","?","dubim101","?","dubim101","?","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","T",5,0,0,34,2,"T","F",0,0,"T","T","rober102","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3810

"PHI195107210","CHN",8,0,0,0,0,"",0,5,"burgs101","?","burgs101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","43#","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owenm101",2,3,0,0,4,0,0,0,0,64,"PHI","CHN","PHI",0,"T","F",0,5,0,25,0,"T","F",0,0,"F","F","dubim101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951PHI.EVN.regular.event.csv",3811

"PHI195107210","CHN",8,0,1,0,0,"",0,5,"cavap101","?","cavap101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dubim101",1,2,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","mikse101","connc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3812

"PHI195107210","CHN",8,0,2,0,0,"",0,5,"mikse101","?","mikse101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","CHN","PHI",0,"F","T",0,5,0,27,2,"T","F",0,0,"T","T","connc101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3813

"PHI195107210","CHN",8,1,0,0,0,"",0,5,"rober102","?","rober102","?","minnp101","?","minnp101","?","burgs101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","CHN",1,"T","F",5,0,0,35,0,"T","F",0,0,"T","T","waite101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3814

"PHI195107210","CHN",8,1,1,0,0,"",0,5,"waite101","?","waite101","?","minnp101","?","minnp101","?","burgs101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PHI","PHI","CHN",1,"F","F",5,0,0,36,1,"T","F",0,0,"T","T","ashbr101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3815

"PHI195107210","CHN",8,1,2,0,0,"",0,5,"ashbr101","?","ashbr101","?","minnp101","?","minnp101","?","burgs101","connc101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","PHI","CHN",1,"F","T",5,0,0,37,2,"T","F",0,0,"T","T","jonew101","browt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3816

"PHI195107210","CHN",9,0,0,0,0,"",0,5,"connc101","?","connc101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"T","F",0,5,0,28,0,"T","F",0,0,"T","T","baumf101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3817

"PHI195107210","CHN",9,0,1,0,0,"",0,5,"baumf101","?","baumf101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"PHI","CHN","PHI",0,"F","F",0,5,0,29,1,"T","F",0,0,"T","T","saueh101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3818

"PHI195107210","CHN",9,0,2,0,0,"",0,5,"saueh101","?","saueh101","?","rober102","?","rober102","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"F","T",0,5,0,30,2,"T","F",0,0,"T","T","hermg101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3819

"PHI195107221","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cavap101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3820

"PHI195107221","CHN",1,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","mikse101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","baumf101","saueh101","T","T",4,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3821

"PHI195107221","CHN",1,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","","mikse101","","S3.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"F","F",2,5,"T","T","baumf101","saueh101","T","T",0,0,0,4,1,1,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3822

"PHI195107221","CHN",1,0,0,0,0,"",0,0,"baumf101","?","baumf101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","cavap101","","mikse101","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","churb101","","churb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","saueh101","jackr102","T","T",3,2,3,0,0,0,4,1,1,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3823

"PHI195107221","CHN",1,0,0,0,0,"",1,0,"saueh101","?","saueh101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","baumf101","cavap101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","F",1,0,1,3,3,"T","F",3,3,"T","T","jackr102","burgs101","T","T",8,3,4,3,2,3,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3824

"PHI195107221","CHN",1,0,1,0,0,"",1,0,"jackr102","?","jackr102","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","baumf101","cavap101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","CHN","PHI",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","burgs101","hermg101","T","T",8,3,4,3,2,3,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3825

"PHI195107221","CHN",1,0,1,0,0,"",1,0,"burgs101","?","burgs101","?","churb101","?","churb101","?","semia101","waite101","pelle101","jonew101","hamng102","browt103","ashbr101","ennid101","jackr102","baumf101","cavap101","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"PHI","CHN","PHI",0,"F","T",1,0,1,5,5,"T","F",7,6,"T","T","hermg101","ramab101","T","T",5,5,6,8,3,4,3,2,3,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3826

"PHI195107221","CHN",1,1,0,0,0,"",1,0,"waite101","?","waite101","?","hillf101","?","hillf101","?","burgs101","cavap101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3827

"PHI195107221","CHN",1,1,0,0,0,"",1,0,"ashbr101","?","ashbr101","?","hillf101","?","hillf101","?","burgs101","cavap101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","waite101","","","S9/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","jonew101","browt103","T","T",3,1,8,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3828

"PHI195107221","CHN",1,1,0,0,0,"",1,0,"jonew101","?","jonew101","?","hillf101","?","hillf101","?","burgs101","cavap101","mikse101","jackr102","ramab101","saueh101","baumf101","hermg101","ashbr101","","waite101","53.3-H;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","hillf101","","hillf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","PHI","CHN",1,"F","F",0,1,0,2,2,"T","F",5,2,"T","T","browt103","ennid101","T","T",8,2,9,0,0,0,3,1,8,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",3829

