"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET190810100","CHN",9,1,1,0,0,"",10,6,"thomi101","?","thomi101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","mcinm101","","","S7.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","oleac101",6,0,0,0,0,0,0,0,0,90,"DET","DET","CHN",1,"F","F",6,10,0,37,2,"T","F",1,3,"F","F","craws101","cobbt101","F","F",7,1,89,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",91
"DET190810100","CHN",9,1,1,0,0,"",10,6,"craws101","?","craws101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","wintg101","mcinm101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","browm102","browm102","","F","F","T","F","F","thomi101","","","",0,8,0,0,0,0,0,0,0,91,"DET","DET","CHN",1,"F","F",6,10,0,38,3,"T","F",3,5,"T","T","cobbt101","rossc101","F","F",0,2,90,7,1,89,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",92
"DET190810100","CHN",9,1,2,0,0,"",10,6,"cobbt101","?","cobbt101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","wintg101","","mcinm101","13/G1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","browm102","","browm102","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92,"DET","DET","CHN",1,"F","T",6,10,0,39,4,"T","F",5,5,"T","T","rossc101","schag101","F","F",0,2,90,0,0,0,7,1,89,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",93
"CHN190810110","DET",1,0,0,0,0,"",0,0,"mcinm101","?","mcinm101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CHN","DET","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","oleac101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",94
"CHN190810110","DET",1,0,1,0,0,"",0,0,"oleac101","?","oleac101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","DET","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","craws101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",95
"CHN190810110","DET",1,0,2,0,0,"",0,0,"craws101","?","craws101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","DET","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cobbt101","rossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",96
"CHN190810110","DET",1,1,0,0,0,"",0,0,"shecj101","?","shecj101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHN","CHN","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcinm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",97
"CHN190810110","DET",1,1,1,0,0,"",0,0,"everj102","?","everj102","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHN","CHN","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",98
"CHN190810110","DET",1,1,2,0,0,"",0,0,"schuf103","?","schuf103","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",99
"CHN190810110","DET",2,0,0,0,0,"",0,0,"cobbt101","?","cobbt101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHN","DET","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rossc101","schag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",100
"CHN190810110","DET",2,0,1,0,0,"",0,0,"rossc101","?","rossc101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHN","DET","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","schag101","schmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",101
"CHN190810110","DET",2,0,2,0,0,"",0,0,"schag101","?","schag101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","DET","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","schmb102","downr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",102
"CHN190810110","DET",2,1,0,0,0,"",0,0,"chanf101","?","chanf101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHN","CHN","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","steih101","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",103
"CHN190810110","DET",2,1,1,0,0,"",0,0,"steih101","?","steih101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hofms101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",104
"CHN190810110","DET",2,1,2,0,0,"",0,0,"hofms101","?","hofms101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","tinkj101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",105
"CHN190810110","DET",3,0,0,0,0,"",0,0,"schmb102","?","schmb102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","DET","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","downr101","donob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"overo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",106
"CHN190810110","DET",3,0,1,0,0,"",0,0,"downr101","?","downr101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","DET","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","donob101","mcinm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",107
"CHN190810110","DET",3,0,1,0,0,"",0,0,"donob101","?","donob101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","downr101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","overo101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","DET","CHN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","mcinm101","oleac101","T","T",4,8,14,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",108
"CHN190810110","DET",3,0,2,0,0,"",0,0,"mcinm101","?","mcinm101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","downr101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","overo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","DET","CHN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","oleac101","craws101","T","T",0,0,0,4,8,14,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",109
"CHN190810110","DET",3,1,0,0,0,"",0,0,"tinkj101","?","tinkj101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","CHN","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","klinj101","overo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",110
"CHN190810110","DET",3,1,1,0,0,"",0,0,"klinj101","?","klinj101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","DET",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","overo101","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",111
"CHN190810110","DET",3,1,2,0,0,"",0,0,"overo101","?","overo101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","3E1.B-1","F","F",1,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,19,"CHN","CHN","DET",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","shecj101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",112
"CHN190810110","DET",3,1,2,0,0,"",0,0,"shecj101","?","shecj101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","overo101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","CHN","DET",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","everj102","schuf103","T","T",1,9,19,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",113
"CHN190810110","DET",4,0,0,0,0,"",0,0,"oleac101","?","oleac101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","DET","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","craws101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",114
"CHN190810110","DET",4,0,1,0,0,"",0,0,"craws101","?","craws101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHN","DET","CHN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","cobbt101","rossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",115
"CHN190810110","DET",4,0,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","DET","CHN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","rossc101","schag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"overo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",116
"CHN190810110","DET",4,1,0,0,0,"",0,0,"everj102","?","everj102","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","CHN","DET",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",117
"CHN190810110","DET",4,1,1,0,0,"",0,0,"schuf103","?","schuf103","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","DET",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",118
"CHN190810110","DET",4,1,2,0,0,"",0,0,"chanf101","?","chanf101","?","donob101","?","donob101","?","schmb102","rossc101","downr101","schag101","oleac101","mcinm101","craws101","cobbt101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","CHN","DET",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","steih101","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcinm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",119
"CHN190810110","DET",5,0,0,0,0,"",0,0,"rossc101","?","rossc101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHN","DET","CHN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","schag101","schmb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",120
