"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SE1196907270",16,1,"gibsr102",0,9,2,"gibsr102",11,116,"1969SE1.EVA.regular.sub.csv",496
"SE1196907270",16,1,"klinr102",0,8,1,"nagym101",12,116,"1969SE1.EVA.regular.sub.csv",497
"SE1196907270",16,1,"landb101",0,8,1,"klinr102",1,121,"1969SE1.EVA.regular.sub.csv",498
"SE1196907270",18,0,"schod101",0,8,11,"landb101",1,134,"1969SE1.EVA.regular.sub.csv",499
"SE1196907270",18,1,"lonbj101",0,4,1,"smitr101",8,135,"1969SE1.EVA.regular.sub.csv",500
"SE1196907270",18,1,"lahoj101",0,6,8,"lahoj101",9,135,"1969SE1.EVA.regular.sub.csv",501
"SE1196907270",18,1,"schod101",0,8,9,"schod101",11,135,"1969SE1.EVA.regular.sub.csv",502
"SE1196907270",20,0,"lockb102",1,9,1,"barbs102",1,147,"1969SE1.EVA.regular.sub.csv",503
"SE1196907270",20,0,"roggg101",1,9,1,"lockb102",1,151,"1969SE1.EVA.regular.sub.csv",504
"SE1196907270",20,1,"brabg101",1,9,11,"roggg101",1,156,"1969SE1.EVA.regular.sub.csv",505
"SE1196907290",8,0,"lockb102",1,9,1,"brabg101",1,63,"1969SE1.EVA.regular.sub.csv",506
"SE1196907290",8,1,"cullt101",0,6,4,"alleb105",4,65,"1969SE1.EVA.regular.sub.csv",507
"SE1196907290",9,0,"odonj101",1,9,1,"lockb102",1,71,"1969SE1.EVA.regular.sub.csv",508
"SE1196907290",9,0,"alyeb101",0,4,11,"epstm101",3,72,"1969SE1.EVA.regular.sub.csv",509
"SE1196907290",9,0,"boutj101",1,9,1,"odonj101",1,72,"1969SE1.EVA.regular.sub.csv",510
"SE1196907290",9,1,"stroe101",0,2,9,"mayel101",9,73,"1969SE1.EVA.regular.sub.csv",511
"SE1196907290",9,1,"howaf102",0,3,3,"howaf102",7,73,"1969SE1.EVA.regular.sub.csv",512
"SE1196907290",9,1,"alleh104",0,4,7,"alyeb101",11,73,"1969SE1.EVA.regular.sub.csv",513
"SE1196907290",9,1,"hegam101",1,8,11,"oyler101",6,76,"1969SE1.EVA.regular.sub.csv",514
"SE1196907300",1,1,"versz101",0,5,5,"mcmuk101",5,5,"1969SE1.EVA.regular.sub.csv",515
"SE1196907300",7,1,"hegam101",1,9,11,"segud101",1,60,"1969SE1.EVA.regular.sub.csv",516
"SE1196907300",8,0,"gelnj101",1,9,1,"hegam101",11,61,"1969SE1.EVA.regular.sub.csv",517
"SE1196907300",8,0,"stroe101",0,8,11,"casap101",2,62,"1969SE1.EVA.regular.sub.csv",518
"SE1196907300",8,0,"alleh104",0,9,11,"cox-c101",1,63,"1969SE1.EVA.regular.sub.csv",519
"SE1196907300",8,1,"frenj101",0,8,2,"stroe101",11,64,"1969SE1.EVA.regular.sub.csv",520
"SE1196907300",8,1,"knowd101",0,9,1,"alleh104",11,64,"1969SE1.EVA.regular.sub.csv",521
"SE1196907300",9,0,"clarr103",1,4,5,"davit103",7,70,"1969SE1.EVA.regular.sub.csv",522
"SE1196907300",9,0,"harpt101",1,1,7,"harpt101",5,70,"1969SE1.EVA.regular.sub.csv",523
"SE1196907300",9,0,"mcnej101",1,7,2,"paglj101",2,70,"1969SE1.EVA.regular.sub.csv",524
"SE1196907300",9,0,"alyeb101",0,5,11,"versz101",5,74,"1969SE1.EVA.regular.sub.csv",525
"SE1196907310",7,0,"stroe101",0,9,11,"shelj101",1,51,"1969SE1.EVA.regular.sub.csv",526
"SE1196907310",7,0,"odonj101",1,9,1,"talbf101",1,52,"1969SE1.EVA.regular.sub.csv",527
"SE1196907310",7,0,"boutj101",1,9,1,"odonj101",1,54,"1969SE1.EVA.regular.sub.csv",528
"SE1196907310",7,1,"stroe101",0,9,9,"stroe101",11,58,"1969SE1.EVA.regular.sub.csv",529
"SE1196907310",7,1,"higgd101",0,2,1,"mayel101",9,58,"1969SE1.EVA.regular.sub.csv",530
"SE1196907310",7,1,"ranem101",1,8,11,"lundg101",6,59,"1969SE1.EVA.regular.sub.csv",531
"SE1196907310",7,1,"hovls101",1,9,11,"boutj101",1,60,"1969SE1.EVA.regular.sub.csv",532
"SE1196907310",8,0,"lockb102",1,8,1,"ranem101",11,65,"1969SE1.EVA.regular.sub.csv",533
"SE1196907310",8,0,"oyler101",1,9,6,"hovls101",11,65,"1969SE1.EVA.regular.sub.csv",534
"SE1196907310",8,1,"hegam101",1,8,11,"lockb102",1,73,"1969SE1.EVA.regular.sub.csv",535
"SE1196907310",8,1,"pattm101",1,8,12,"hegam101",11,74,"1969SE1.EVA.regular.sub.csv",536
"SE1196907310",8,1,"mincd101",1,9,11,"oyler101",6,74,"1969SE1.EVA.regular.sub.csv",537
"SE1196907310",8,1,"knowd101",0,2,1,"higgd101",1,74,"1969SE1.EVA.regular.sub.csv",538
"SE1196907310",8,1,"gil-g101",1,9,11,"mincd101",11,74,"1969SE1.EVA.regular.sub.csv",539
"SE1196907310",9,0,"gil-g101",1,9,5,"gil-g101",11,75,"1969SE1.EVA.regular.sub.csv",540
"SE1196907310",9,0,"barbs102",1,8,1,"pattm101",12,75,"1969SE1.EVA.regular.sub.csv",541
"SE1196907310",9,0,"clarr103",1,2,6,"clarr103",5,75,"1969SE1.EVA.regular.sub.csv",542
"SE1196907310",9,0,"alyeb101",0,5,11,"alleb105",4,79,"1969SE1.EVA.regular.sub.csv",543
"SE1196907310",9,1,"cullt101",0,5,4,"alyeb101",11,80,"1969SE1.EVA.regular.sub.csv",544
"SE1196907310",9,1,"alleh104",0,3,7,"howaf102",7,80,"1969SE1.EVA.regular.sub.csv",545
"SE1196907310",9,1,"mcnej101",1,7,11,"donaj101",4,86,"1969SE1.EVA.regular.sub.csv",546
"SE1196907310",9,1,"gelnj101",1,8,11,"barbs102",1,87,"1969SE1.EVA.regular.sub.csv",547
"SE1196908010",2,0,"odonj101",1,9,1,"pattm101",1,15,"1969SE1.EVA.regular.sub.csv",548
"SE1196908010",2,1,"mincd101",1,9,11,"odonj101",1,24,"1969SE1.EVA.regular.sub.csv",549
"SE1196908010",3,0,"boutj101",1,9,1,"mincd101",11,25,"1969SE1.EVA.regular.sub.csv",550
"SE1196908010",3,1,"johnk102",0,9,1,"burbb101",1,31,"1969SE1.EVA.regular.sub.csv",551
"SE1196908010",6,0,"gil-g101",1,1,5,"harpt101",5,52,"1969SE1.EVA.regular.sub.csv",552
"SE1196908010",7,1,"ranem101",1,9,11,"boutj101",1,66,"1969SE1.EVA.regular.sub.csv",553
"SE1196908010",8,0,"gelnj101",1,9,1,"ranem101",11,69,"1969SE1.EVA.regular.sub.csv",554
"SE1196908020",7,0,"lockb102",1,9,1,"brung101",1,59,"1969SE1.EVA.regular.sub.csv",555
"SE1196908020",7,0,"kennj103",0,8,11,"cox-b103",5,61,"1969SE1.EVA.regular.sub.csv",556
"SE1196908020",7,1,"kennj103",0,8,5,"kennj103",11,63,"1969SE1.EVA.regular.sub.csv",557
"SE1196908020",7,1,"gil-g101",1,8,11,"oyler101",6,63,"1969SE1.EVA.regular.sub.csv",558
"SE1196908020",7,1,"paglj101",1,9,11,"lockb102",1,64,"1969SE1.EVA.regular.sub.csv",559
"SE1196908020",8,0,"gil-g101",1,8,5,"gil-g101",11,69,"1969SE1.EVA.regular.sub.csv",560
"SE1196908020",8,0,"clarr103",1,6,6,"clarr103",5,69,"1969SE1.EVA.regular.sub.csv",561
"SE1196908020",8,0,"boutj101",1,9,1,"paglj101",11,69,"1969SE1.EVA.regular.sub.csv",562
"SE1196908020",8,1,"akerj102",0,9,1,"downa101",1,75,"1969SE1.EVA.regular.sub.csv",563
"SE1196908020",9,1,"hegam101",1,8,11,"gil-g101",5,81,"1969SE1.EVA.regular.sub.csv",564
"SE1196908020",9,1,"pattm101",1,8,12,"hegam101",11,82,"1969SE1.EVA.regular.sub.csv",565
"SE1196908020",9,1,"mincd101",1,9,11,"boutj101",1,82,"1969SE1.EVA.regular.sub.csv",566
"SE1196908020",9,1,"lundg101",1,3,12,"goosg101",3,86,"1969SE1.EVA.regular.sub.csv",567
"SE1196908030",1,0,"gelnj101",1,9,1,"barbs102",1,6,"1969SE1.EVA.regular.sub.csv",568
"SE1196908030",6,1,"ranem101",1,9,11,"gelnj101",1,44,"1969SE1.EVA.regular.sub.csv",569
"SE1196908030",7,0,"talbf101",1,9,1,"ranem101",11,50,"1969SE1.EVA.regular.sub.csv",570
"SE1196908030",8,1,"goosg101",1,9,11,"talbf101",1,62,"1969SE1.EVA.regular.sub.csv",571
"SE1196908030",8,1,"hamis101",0,9,1,"bahns101",1,64,"1969SE1.EVA.regular.sub.csv",572
"SE1196908030",9,0,"segud101",1,9,1,"goosg101",11,66,"1969SE1.EVA.regular.sub.csv",573
"SE1196908030",9,1,"lundg101",1,6,12,"mcnej101",2,73,"1969SE1.EVA.regular.sub.csv",574
"SE1196908030",9,1,"mcdal101",0,9,1,"hamis101",1,73,"1969SE1.EVA.regular.sub.csv",575
"SE1196908030",9,1,"paglj101",1,7,11,"donaj101",4,73,"1969SE1.EVA.regular.sub.csv",576
"SE1196908030",9,1,"gil-g101",1,9,11,"segud101",1,75,"1969SE1.EVA.regular.sub.csv",577
"SE1196908150",7,1,"willb102",1,6,12,"mcnej101",2,59,"1969SE1.EVA.regular.sub.csv",578
"SE1196908150",7,1,"paglj101",1,9,11,"brabg101",1,61,"1969SE1.EVA.regular.sub.csv",579
"SE1196908150",8,0,"lockb102",1,6,1,"willb102",12,63,"1969SE1.EVA.regular.sub.csv",580
"SE1196908150",8,0,"paglj101",1,9,2,"paglj101",11,63,"1969SE1.EVA.regular.sub.csv",581
"SE1196908150",9,1,"gil-g101",1,6,11,"lockb102",1,74,"1969SE1.EVA.regular.sub.csv",582
"SE1196908160",4,0,"pattm101",1,9,1,"segud101",1,34,"1969SE1.EVA.regular.sub.csv",583
"SE1196908160",6,0,"gelnj101",1,9,1,"pattm101",1,53,"1969SE1.EVA.regular.sub.csv",584
"SE1196908160",6,1,"may-d101",0,3,9,"robif103",9,56,"1969SE1.EVA.regular.sub.csv",585
"SE1196908160",6,1,"floyb101",0,5,5,"robib104",5,56,"1969SE1.EVA.regular.sub.csv",586
"SE1196908160",6,1,"gil-g101",1,9,11,"gelnj101",1,59,"1969SE1.EVA.regular.sub.csv",587
"SE1196908160",7,0,"boutj101",1,9,1,"gil-g101",11,63,"1969SE1.EVA.regular.sub.csv",588
"SE1196908160",8,0,"dalrc101",0,9,11,"mcnad102",1,79,"1969SE1.EVA.regular.sub.csv",589
"SE1196908160",8,1,"hardj101",0,9,1,"dalrc101",11,80,"1969SE1.EVA.regular.sub.csv",590
"SE1196908160",8,1,"hovls101",1,9,11,"boutj101",1,82,"1969SE1.EVA.regular.sub.csv",591
"SE1196908160",9,0,"barbs102",1,9,1,"hovls101",11,83,"1969SE1.EVA.regular.sub.csv",592
"SE1196908160",9,1,"hende103",0,4,3,"poweb101",3,88,"1969SE1.EVA.regular.sub.csv",593
"SE1196908170",7,0,"odonj101",1,9,1,"talbf101",1,55,"1969SE1.EVA.regular.sub.csv",594
"SE1196908170",7,1,"ranem101",1,8,11,"clarr103",6,60,"1969SE1.EVA.regular.sub.csv",595
"SE1196908170",7,1,"goosg101",1,9,11,"odonj101",1,61,"1969SE1.EVA.regular.sub.csv",596
"SE1196908170",8,0,"oyler101",1,8,6,"ranem101",11,62,"1969SE1.EVA.regular.sub.csv",597
"SE1196908170",8,0,"gelnj101",1,9,1,"goosg101",11,62,"1969SE1.EVA.regular.sub.csv",598
"SE1196908170",9,1,"mcnej101",1,8,11,"oyler101",6,76,"1969SE1.EVA.regular.sub.csv",599
"SE1196908170",9,1,"gil-g101",1,9,11,"gelnj101",1,77,"1969SE1.EVA.regular.sub.csv",600
"SE1196908170",9,1,"watte101",0,9,1,"phoet101",1,77,"1969SE1.EVA.regular.sub.csv",601
"SE1196908180",2,0,"boutj101",1,9,1,"brung101",1,18,"1969SE1.EVA.regular.sub.csv",602
"SE1196908180",2,0,"pattm101",1,9,1,"boutj101",1,23,"1969SE1.EVA.regular.sub.csv",603
"SE1196908180",4,1,"simpd102",1,9,11,"pattm101",1,44,"1969SE1.EVA.regular.sub.csv",604
"SE1196908180",5,0,"odonj101",1,9,1,"simpd102",11,45,"1969SE1.EVA.regular.sub.csv",605
"SE1196908180",5,0,"ranem101",1,6,2,"mcnej101",2,45,"1969SE1.EVA.regular.sub.csv",606
"SE1196908180",6,0,"goosg101",1,4,7,"davit103",7,54,"1969SE1.EVA.regular.sub.csv",607
"SE1196908180",6,0,"gelnj101",1,9,1,"odonj101",1,61,"1969SE1.EVA.regular.sub.csv",608
"SE1196908180",7,1,"floyb101",0,4,5,"robib104",5,70,"1969SE1.EVA.regular.sub.csv",609
"SE1196908180",7,1,"gil-g101",1,9,11,"gelnj101",1,71,"1969SE1.EVA.regular.sub.csv",610
"SE1196908180",8,0,"gil-g101",1,9,5,"gil-g101",11,75,"1969SE1.EVA.regular.sub.csv",611
"SE1196908180",8,0,"lockb102",1,1,1,"harpt101",5,75,"1969SE1.EVA.regular.sub.csv",612
"SE1196908190",4,0,"gelnj101",1,9,1,"barbs102",1,29,"1969SE1.EVA.regular.sub.csv",613
"SE1196908190",6,1,"paglj101",1,9,11,"gelnj101",1,46,"1969SE1.EVA.regular.sub.csv",614
"SE1196908190",7,0,"paglj101",1,9,2,"paglj101",11,53,"1969SE1.EVA.regular.sub.csv",615
"SE1196908190",7,0,"lockb102",1,5,1,"mcnej101",2,53,"1969SE1.EVA.regular.sub.csv",616
"SE1196908190",8,1,"dobsp101",0,9,1,"kilkm101",1,66,"1969SE1.EVA.regular.sub.csv",617
"SE1196908190",8,1,"hovls101",1,5,11,"lockb102",1,68,"1969SE1.EVA.regular.sub.csv",618
"SE1196908190",9,0,"boutj101",1,5,1,"hovls101",11,69,"1969SE1.EVA.regular.sub.csv",619
"SE1196908190",9,1,"goosg101",1,8,11,"clarr103",6,74,"1969SE1.EVA.regular.sub.csv",620
"SE1196908200",8,1,"paglj101",1,7,11,"willb102",9,72,"1969SE1.EVA.regular.sub.csv",621
"SE1196908200",9,0,"hovls101",1,7,9,"paglj101",11,73,"1969SE1.EVA.regular.sub.csv",622
"SE1196908200",9,0,"pattm101",1,9,1,"brabg101",1,75,"1969SE1.EVA.regular.sub.csv",623
"SE1196908200",9,1,"simpd102",1,8,11,"clarr103",6,77,"1969SE1.EVA.regular.sub.csv",624
"SE1196908200",9,1,"gil-g101",1,9,11,"pattm101",1,78,"1969SE1.EVA.regular.sub.csv",625
"SE1196908210",6,0,"lockb102",1,9,1,"brung101",1,48,"1969SE1.EVA.regular.sub.csv",626
"SE1196908210",6,0,"cashn101",0,7,11,"pricj102",2,48,"1969SE1.EVA.regular.sub.csv",627
"SE1196908210",6,0,"matct101",0,8,11,"browi101",4,49,"1969SE1.EVA.regular.sub.csv",628
"SE1196908210",6,0,"odonj101",1,9,1,"lockb102",1,50,"1969SE1.EVA.regular.sub.csv",629
"SE1196908210",6,0,"nortj101",0,9,11,"wilse102",1,50,"1969SE1.EVA.regular.sub.csv",630
"SE1196908210",6,0,"gelnj101",1,9,1,"odonj101",1,53,"1969SE1.EVA.regular.sub.csv",631
"SE1196908210",6,1,"cashn101",0,7,3,"cashn101",11,54,"1969SE1.EVA.regular.sub.csv",632
"SE1196908210",6,1,"matct101",0,8,4,"matct101",11,54,"1969SE1.EVA.regular.sub.csv",633
"SE1196908210",6,1,"hillj101",0,9,1,"nortj101",11,54,"1969SE1.EVA.regular.sub.csv",634
"SE1196908210",6,1,"freeb103",0,5,2,"freeb103",3,54,"1969SE1.EVA.regular.sub.csv",635
"SE1196908210",6,1,"mcnej101",1,7,11,"ranem101",2,55,"1969SE1.EVA.regular.sub.csv",636
"SE1196908210",7,0,"mcnej101",1,7,2,"mcnej101",11,57,"1969SE1.EVA.regular.sub.csv",637
"SE1196908210",7,1,"goosg101",1,9,11,"gelnj101",1,63,"1969SE1.EVA.regular.sub.csv",638
"SE1196908210",8,0,"boutj101",1,9,1,"goosg101",11,71,"1969SE1.EVA.regular.sub.csv",639
"SE1196908210",8,1,"gil-g101",1,9,11,"boutj101",1,77,"1969SE1.EVA.regular.sub.csv",640
"SE1196908210",9,0,"barbs102",1,9,1,"gil-g101",11,78,"1969SE1.EVA.regular.sub.csv",641
"SE1196908220",6,0,"gelnj101",1,9,1,"talbf101",1,48,"1969SE1.EVA.regular.sub.csv",642
"SE1196908220",6,1,"clarr103",1,8,12,"oyler101",6,53,"1969SE1.EVA.regular.sub.csv",643
"SE1196908220",6,1,"pizaj101",0,9,1,"hargs101",1,55,"1969SE1.EVA.regular.sub.csv",644
"SE1196908220",7,0,"clarr103",1,8,6,"clarr103",12,56,"1969SE1.EVA.regular.sub.csv",645
"SE1196908220",7,1,"law-r101",0,9,1,"pizaj101",1,63,"1969SE1.EVA.regular.sub.csv",646
"SE1196908220",8,0,"lockb102",1,9,1,"gelnj101",1,70,"1969SE1.EVA.regular.sub.csv",647
"SE1196908220",8,0,"nelsd101",0,2,12,"kliml101",5,72,"1969SE1.EVA.regular.sub.csv",648
"SE1196908220",8,1,"camil101",0,2,5,"nelsd101",12,73,"1969SE1.EVA.regular.sub.csv",649
"SE1196908220",8,1,"goosg101",1,9,11,"lockb102",1,75,"1969SE1.EVA.regular.sub.csv",650
"SE1196908220",9,0,"boutj101",1,9,1,"goosg101",11,76,"1969SE1.EVA.regular.sub.csv",651
"SE1196908220",9,1,"ellsd101",0,9,1,"law-r101",1,86,"1969SE1.EVA.regular.sub.csv",652
"SE1196908220",9,1,"wills102",0,9,1,"ellsd101",1,87,"1969SE1.EVA.regular.sub.csv",653
"SE1196908220",9,1,"ranem101",1,6,11,"mcnej101",2,87,"1969SE1.EVA.regular.sub.csv",654
"SE1196908220",9,1,"gil-g101",1,8,11,"clarr103",6,89,"1969SE1.EVA.regular.sub.csv",655
"SE1196908220",9,1,"paglj101",1,9,11,"boutj101",1,90,"1969SE1.EVA.regular.sub.csv",656
"SE1196908230",4,0,"odonj101",1,9,1,"pattm101",1,30,"1969SE1.EVA.regular.sub.csv",657
"SE1196908230",4,0,"browl104",0,2,11,"kliml101",5,31,"1969SE1.EVA.regular.sub.csv",658
"SE1196908230",4,1,"browl104",0,2,5,"browl104",11,32,"1969SE1.EVA.regular.sub.csv",659
"SE1196908230",4,1,"hintc101",0,3,7,"bakef104",7,32,"1969SE1.EVA.regular.sub.csv",660
"SE1196908230",5,0,"boutj101",1,9,1,"odonj101",1,41,"1969SE1.EVA.regular.sub.csv",661
"SE1196908230",8,0,"brabg101",1,9,1,"boutj101",1,65,"1969SE1.EVA.regular.sub.csv",662
"SE1196908230",8,0,"snydr102",0,2,11,"browl104",5,68,"1969SE1.EVA.regular.sub.csv",663
"SE1196908230",8,0,"scher101",0,3,11,"hintc101",7,69,"1969SE1.EVA.regular.sub.csv",664
"SE1196908230",8,0,"nelsd101",0,3,12,"scher101",11,70,"1969SE1.EVA.regular.sub.csv",665
"SE1196908230",8,1,"camil101",0,3,5,"nelsd101",12,71,"1969SE1.EVA.regular.sub.csv",666
"SE1196908230",8,1,"snydr102",0,2,7,"snydr102",11,71,"1969SE1.EVA.regular.sub.csv",667
"SE1196908230",8,1,"simpd102",1,9,11,"brabg101",1,71,"1969SE1.EVA.regular.sub.csv",668
"SE1196908230",9,0,"lockb102",1,9,1,"simpd102",11,74,"1969SE1.EVA.regular.sub.csv",669
"SE1196908240",4,0,"odonj101",1,9,1,"barbs102",1,34,"1969SE1.EVA.regular.sub.csv",670
"SE1196908240",7,0,"nelsd101",0,2,12,"petec101",7,59,"1969SE1.EVA.regular.sub.csv",671
"SE1196908240",7,0,"lockb102",1,9,1,"odonj101",1,59,"1969SE1.EVA.regular.sub.csv",672
"SE1196908240",7,1,"snydr102",0,5,7,"hintc101",5,61,"1969SE1.EVA.regular.sub.csv",673
"SE1196908240",7,1,"camil101",0,2,5,"nelsd101",12,61,"1969SE1.EVA.regular.sub.csv",674
"SE1196908240",7,1,"wills102",0,9,1,"tianl101",1,65,"1969SE1.EVA.regular.sub.csv",675
"SE1196908240",8,1,"goosg101",1,8,11,"clarr103",6,72,"1969SE1.EVA.regular.sub.csv",676
"SE1196908240",8,1,"gil-g101",1,9,11,"lockb102",1,73,"1969SE1.EVA.regular.sub.csv",677
"SE1196908240",9,0,"oyler101",1,8,6,"goosg101",11,77,"1969SE1.EVA.regular.sub.csv",678
"SE1196908240",9,0,"talbf101",1,9,1,"gil-g101",11,77,"1969SE1.EVA.regular.sub.csv",679
"SE1196908240",9,0,"brung101",1,9,1,"talbf101",1,81,"1969SE1.EVA.regular.sub.csv",680
"SE1196908240",9,1,"paulm101",0,9,1,"wills102",1,84,"1969SE1.EVA.regular.sub.csv",681
"SE1196908240",9,1,"paglj101",1,7,11,"ranem101",2,86,"1969SE1.EVA.regular.sub.csv",682
"SE1196908240",9,1,"law-r101",0,9,1,"paulm101",1,86,"1969SE1.EVA.regular.sub.csv",683
"SE1196908240",9,1,"simpd102",1,8,11,"oyler101",6,87,"1969SE1.EVA.regular.sub.csv",684
"SE1196909040",7,0,"sprig101",0,7,12,"rodre101",2,51,"1969SE1.EVA.regular.sub.csv",685
"SE1196909040",7,0,"odonj101",1,9,1,"gelnj101",1,53,"1969SE1.EVA.regular.sub.csv",686
"SE1196909040",7,0,"lockb102",1,9,1,"odonj101",1,56,"1969SE1.EVA.regular.sub.csv",687
"SE1196909040",7,1,"martb001",0,7,2,"sprig101",12,57,"1969SE1.EVA.regular.sub.csv",688
"SE1196909040",7,1,"whits101",1,8,11,"clarr103",6,58,"1969SE1.EVA.regular.sub.csv",689
"SE1196909040",7,1,"valds101",1,9,11,"lockb102",1,59,"1969SE1.EVA.regular.sub.csv",690
"SE1196909040",8,0,"segud101",1,8,1,"whits101",11,60,"1969SE1.EVA.regular.sub.csv",691
"SE1196909040",8,0,"oyler101",1,9,6,"valds101",11,60,"1969SE1.EVA.regular.sub.csv",692
"SE1196909040",9,1,"goosg101",1,6,11,"mcnej101",2,77,"1969SE1.EVA.regular.sub.csv",693
"SE1196909040",9,1,"ranem101",1,8,11,"segud101",1,79,"1969SE1.EVA.regular.sub.csv",694
"SE1196909050",7,0,"keouj101",0,2,11,"norts101",8,58,"1969SE1.EVA.regular.sub.csv",695
"SE1196909050",7,1,"keouj101",0,2,8,"keouj101",11,60,"1969SE1.EVA.regular.sub.csv",696
"SE1196909050",7,1,"gil-g101",1,9,11,"brabg101",1,60,"1969SE1.EVA.regular.sub.csv",697
"SE1196909050",7,1,"drabm101",0,9,1,"butlb101",1,61,"1969SE1.EVA.regular.sub.csv",698
"SE1196909050",7,1,"hovls101",1,2,11,"comew101",8,62,"1969SE1.EVA.regular.sub.csv",699
"SE1196909050",8,0,"hovls101",1,2,8,"hovls101",11,67,"1969SE1.EVA.regular.sub.csv",700
"SE1196909050",8,0,"mcnej101",1,6,2,"paglj101",2,67,"1969SE1.EVA.regular.sub.csv",701
"SE1196909050",8,0,"lockb102",1,9,1,"gil-g101",11,67,"1969SE1.EVA.regular.sub.csv",702
"SE1196909050",9,0,"sprig101",0,8,11,"hernj102",6,75,"1969SE1.EVA.regular.sub.csv",703
"SE1196909050",9,0,"schap101",0,9,11,"drabm101",1,76,"1969SE1.EVA.regular.sub.csv",704
"SE1196909060",4,0,"womad101",1,9,1,"meyeb102",1,36,"1969SE1.EVA.regular.sub.csv",705
"SE1196909060",5,1,"whits101",1,9,11,"womad101",1,45,"1969SE1.EVA.regular.sub.csv",706
"SE1196909060",6,0,"odonj101",1,9,1,"whits101",11,51,"1969SE1.EVA.regular.sub.csv",707
"SE1196909060",6,1,"hovls101",1,8,11,"oyler101",6,57,"1969SE1.EVA.regular.sub.csv",708
"SE1196909060",7,0,"clarr103",1,8,6,"hovls101",11,58,"1969SE1.EVA.regular.sub.csv",709
"SE1196909060",7,1,"valds101",1,9,11,"odonj101",1,64,"1969SE1.EVA.regular.sub.csv",710
"SE1196909060",8,0,"segud101",1,9,1,"valds101",11,67,"1969SE1.EVA.regular.sub.csv",711
"SE1196909060",8,1,"kennj105",1,6,12,"paglj101",2,75,"1969SE1.EVA.regular.sub.csv",712
"SE1196909060",9,0,"fuenm101",1,6,1,"kennj105",12,76,"1969SE1.EVA.regular.sub.csv",713
"SE1196909060",9,0,"mcnej101",1,9,2,"segud101",1,76,"1969SE1.EVA.regular.sub.csv",714
"SE1196909060",9,1,"gil-g101",1,8,11,"clarr103",6,80,"1969SE1.EVA.regular.sub.csv",715
"SE1196909060",9,1,"goosg101",1,9,11,"mcnej101",2,81,"1969SE1.EVA.regular.sub.csv",716
"SE1196909070",5,1,"gil-g101",1,9,11,"brung101",1,42,"1969SE1.EVA.regular.sub.csv",717
"SE1196909070",5,1,"ciscg101",0,9,1,"rookj101",1,50,"1969SE1.EVA.regular.sub.csv",718
"SE1196909070",6,0,"baned101",1,9,1,"gil-g101",11,51,"1969SE1.EVA.regular.sub.csv",719
"SE1196909070",6,1,"clarr103",1,8,12,"oyler101",6,55,"1969SE1.EVA.regular.sub.csv",720
"SE1196909070",6,1,"valds101",1,9,11,"baned101",1,55,"1969SE1.EVA.regular.sub.csv",721
"SE1196909070",6,1,"burgt001",0,9,1,"ciscg101",1,55,"1969SE1.EVA.regular.sub.csv",722
"SE1196909070",7,0,"clarr103",1,8,6,"clarr103",12,57,"1969SE1.EVA.regular.sub.csv",723
"SE1196909070",7,0,"lockb102",1,9,1,"valds101",11,57,"1969SE1.EVA.regular.sub.csv",724
"SE1196909070",7,0,"fiorm101",0,2,11,"norts101",8,59,"1969SE1.EVA.regular.sub.csv",725
"SE1196909070",7,0,"keouj101",0,2,12,"fiorm101",11,60,"1969SE1.EVA.regular.sub.csv",726
"SE1196909070",7,1,"keouj101",0,2,8,"keouj101",12,61,"1969SE1.EVA.regular.sub.csv",727
"SE1196909070",8,0,"hovls101",1,2,9,"hegam101",9,70,"1969SE1.EVA.regular.sub.csv",728
"SE1196909070",8,0,"sprig101",0,5,11,"martb001",2,71,"1969SE1.EVA.regular.sub.csv",729
"SE1196909070",8,0,"riosj101",0,6,12,"adaij101",4,73,"1969SE1.EVA.regular.sub.csv",730
"SE1196909070",8,0,"segud101",1,9,1,"lockb102",1,74,"1969SE1.EVA.regular.sub.csv",731
"SE1196909070",8,0,"kellp101",0,8,11,"olivb101",9,74,"1969SE1.EVA.regular.sub.csv",732
"SE1196909070",8,0,"kirke102",0,9,11,"burgt001",1,75,"1969SE1.EVA.regular.sub.csv",733
"SE1196909070",8,1,"rodre101",0,5,2,"sprig101",11,76,"1969SE1.EVA.regular.sub.csv",734
"SE1196909070",8,1,"riosj101",0,6,4,"riosj101",12,76,"1969SE1.EVA.regular.sub.csv",735
"SE1196909070",8,1,"drabm101",0,9,1,"kirke102",11,76,"1969SE1.EVA.regular.sub.csv",736
"SE1196909070",8,1,"kellp101",0,8,9,"kellp101",11,76,"1969SE1.EVA.regular.sub.csv",737
"SE1196909070",10,1,"mincd101",1,9,11,"segud101",1,94,"1969SE1.EVA.regular.sub.csv",738
"SE1196909070",10,1,"kennj105",1,9,12,"mincd101",11,95,"1969SE1.EVA.regular.sub.csv",739
"SE1196909081",6,0,"chrib101",0,5,12,"bradb105",9,45,"1969SE1.EVA.regular.sub.csv",740
"SE1196909081",6,1,"chrib101",0,5,7,"chrib101",12,48,"1969SE1.EVA.regular.sub.csv",741
"SE1196909081",6,1,"willw103",0,1,9,"willw103",7,48,"1969SE1.EVA.regular.sub.csv",742
