"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195805301","CHA",3,0,2,0,0,"",4,1,"frant101","?","frant101","?","bunnj101","?","bunnj101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","CHA","DET",0,"F","T",4,1,2,13,4,"T","F",0,0,"T","T","smita102","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1571
"DET195805301","CHA",3,1,0,0,0,"",4,1,"bollf101","?","bollf101","?","donod101","?","donod101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"T","F",1,4,0,9,0,"T","F",0,1,"T","T","martb105","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1572
"DET195805301","CHA",3,1,0,0,0,"",4,1,"martb105","?","martb105","?","donod101","?","donod101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","bollf101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CHA",1,"F","F",1,4,0,10,1,"T","F",1,3,"T","T","kuenh101","kalia101","T","T",4,1,24,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1573
"DET195805301","CHA",3,1,0,0,0,"",4,1,"kuenh101","?","kuenh101","?","donod101","?","donod101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","martb105","bollf101","","S8.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CHA",1,"F","F",1,4,0,11,2,"T","F",3,3,"T","T","kalia101","maxwc101","T","T",6,2,25,4,1,24,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1574
"DET195805301","CHA",3,1,0,0,0,"",4,2,"kalia101","?","kalia101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","kuenh101","martb105","","13/SH.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"DET","DET","CHA",1,"F","F",2,4,1,12,3,"T","F",3,6,"T","T","maxwc101","hazlb101","F","F",8,3,26,6,2,25,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1575
"DET195805301","CHA",3,1,1,0,0,"",4,2,"maxwc101","?","maxwc101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","kuenh101","martb105","43.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","donod101","donod101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"DET","DET","CHA",1,"F","F",2,4,1,13,4,"T","F",6,4,"T","T","hazlb101","bertr101","F","F",0,0,0,8,3,26,6,2,25,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-n101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1576
"DET195805301","CHA",3,1,2,0,0,"",4,3,"hazlb101","?","hazlb101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","kuenh101","D7.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","F",3,4,2,14,5,"T","F",4,2,"T","T","bertr101","wilsr102","F","F",0,0,0,0,0,0,8,3,26,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smita102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1577
"DET195805301","CHA",3,1,2,0,0,"",4,4,"bertr101","?","bertr101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","hazlb101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"F","T",4,4,3,15,6,"T","F",2,2,"T","T","wilsr102","bunnj101","F","F",0,0,0,7,6,29,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1578
"DET195805301","CHA",4,0,0,0,0,"",4,4,"smita102","?","smita102","?","bunnj101","?","bunnj101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","CHA","DET",0,"T","F",4,4,0,14,0,"T","F",0,1,"T","T","philb102","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1579
"DET195805301","CHA",4,0,0,0,0,"",4,4,"philb102","?","philb102","?","bunnj101","?","bunnj101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","smita102","","","S9.1X3(95);B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,32,"DET","CHA","DET",0,"F","F",4,4,0,15,1,"T","F",1,2,"T","T","landj103","fiscb101","T","T",7,6,31,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1580
"DET195805301","CHA",4,0,1,0,0,"",4,4,"landj103","?","landj103","?","morgt101","?","morgt101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","philb102","","S8.2-H;B-2(TH)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","F",4,4,0,16,2,"T","F",2,2,"T","T","fiscb101","aparl101","F","F",0,0,0,5,7,32,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1581
"DET195805301","CHA",4,0,1,0,0,"",5,4,"fiscb101","?","fiscb101","?","morgt101","?","morgt101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","landj103","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"DET","CHA","DET",0,"F","F",5,4,1,17,3,"T","F",2,4,"F","F","aparl101","fox-n101","F","F",0,0,0,8,8,33,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1582
"DET195805301","CHA",4,0,2,0,0,"",5,4,"aparl101","?","aparl101","?","morgt101","?","morgt101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","landj103","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morgt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"DET","CHA","DET",0,"F","T",5,4,1,18,4,"T","F",4,4,"T","T","fox-n101","torge101","F","F",0,0,0,0,0,0,8,8,33,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1583
"DET195805301","CHA",4,1,0,0,0,"",5,4,"wilsr102","?","wilsr102","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"T","F",4,5,0,16,0,"T","F",0,1,"T","T","morgt101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1584
"DET195805301","CHA",4,1,0,0,0,"",5,4,"zerng101","?","zerng101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","wilsr102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","morgt101",1,2,0,0,0,0,0,0,0,37,"DET","DET","CHA",1,"F","F",4,5,0,17,1,"T","F",1,1,"F","F","bollf101","martb105","F","F",2,8,36,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1585
"DET195805301","CHA",4,1,1,0,0,"",5,4,"bollf101","?","bollf101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","wilsr102","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"DET","DET","CHA",1,"F","F",4,5,0,18,2,"T","F",1,1,"T","T","martb105","kuenh101","F","F",2,8,36,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1586
"DET195805301","CHA",4,1,2,0,0,"",5,4,"martb105","?","martb105","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","wilsr102","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fiscb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"DET","DET","CHA",1,"F","T",4,5,0,19,3,"T","T",1,0,"T","T","kuenh101","kalia101","F","F",2,8,36,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1587
"DET195805301","CHA",5,0,0,0,0,"",5,4,"fox-n101","?","fox-n101","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"DET","CHA","DET",0,"T","F",5,4,0,19,0,"T","F",0,0,"T","T","torge101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1588
"DET195805301","CHA",5,0,1,0,0,"",5,4,"torge101","?","torge101","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","CHA","DET",0,"F","F",5,4,0,20,1,"T","F",0,0,"T","T","lolls101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1589
"DET195805301","CHA",5,0,2,0,0,"",5,4,"lolls101","?","lolls101","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"DET","CHA","DET",0,"F","T",5,4,0,21,2,"T","F",0,0,"T","T","frant101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hazlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1590
"DET195805301","CHA",5,1,0,0,0,"",5,4,"martb105","?","martb105","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"DET","DET","CHA",1,"T","F",4,5,0,19,0,"T","F",0,0,"T","T","kuenh101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1591
"DET195805301","CHA",5,1,1,0,0,"",5,4,"kuenh101","?","kuenh101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"DET","DET","CHA",1,"F","F",4,5,0,20,1,"T","F",0,0,"T","T","kalia101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1592
"DET195805301","CHA",5,1,2,0,0,"",5,4,"kalia101","?","kalia101","?","fiscb101","?","fiscb101","?","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"DET","DET","CHA",1,"F","T",4,5,0,21,2,"T","F",0,0,"T","T","maxwc101","hazlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1593
"DET195805301","CHA",6,0,0,0,0,"",5,4,"frant101","?","frant101","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"T","F",5,4,0,22,0,"T","F",0,1,"T","T","smita102","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1594
"DET195805301","CHA",6,0,0,0,0,"",5,4,"smita102","?","smita102","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","frant101","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"DET","CHA","DET",0,"F","F",5,4,0,23,1,"T","F",1,0,"T","T","philb102","landj103","F","F",9,5,46,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1595
"DET195805301","CHA",6,0,1,0,0,"",5,4,"smita102","?","smita102","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","","","","S1","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",5,4,0,23,1,"F","F",0,1,"T","T","philb102","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoefb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1596
"DET195805301","CHA",6,0,1,0,0,"",5,4,"philb102","?","philb102","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","smita102","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",5,4,0,24,2,"T","F",1,3,"T","T","landj103","fiscb101","F","F",7,6,48,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hazlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1597
"DET195805301","CHA",6,0,1,0,0,"",5,4,"landj103","?","landj103","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","philb102","smita102","","64(1)/FO.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"DET","CHA","DET",0,"F","F",5,4,0,25,3,"T","F",3,5,"T","T","fiscb101","aparl101","F","F",5,7,49,7,6,48,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1598
"DET195805301","CHA",6,0,2,0,0,"",5,4,"fiscb101","?","fiscb101","?","hoefb101","?","hoefb101","?","wilsr102","maxwc101","bollf101","bertr101","martb105","hazlb101","kuenh101","kalia101","landj103","","smita102","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"DET","CHA","DET",0,"F","T",5,4,0,26,4,"T","F",5,5,"F","F","aparl101","fox-n101","F","F",8,8,50,0,0,0,7,6,48,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",1599
