"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201106040",7,0,"crisc001",0,8,11,"kouzk001",5,542011BOS.EVA.regular.sub.csv",257

"BOS201106040",7,0,"hottt001",1,0,1,"albem001",1,562011BOS.EVA.regular.sub.csv",258

"BOS201106040",7,1,"laroa002",0,1,5,"dejed001",9,572011BOS.EVA.regular.sub.csv",259

"BOS201106040",7,1,"sweer001",0,2,9,"sweer001",8,572011BOS.EVA.regular.sub.csv",260

"BOS201106040",7,1,"crisc001",0,8,8,"crisc001",11,572011BOS.EVA.regular.sub.csv",261

"BOS201106040",8,0,"bardd001",1,0,1,"hottt001",1,602011BOS.EVA.regular.sub.csv",262

"BOS201106040",8,1,"ziegb001",0,0,1,"cahit001",1,632011BOS.EVA.regular.sub.csv",263

"BOS201106040",8,1,"bresc001",0,0,1,"ziegb001",1,662011BOS.EVA.regular.sub.csv",264

"BOS201106040",8,1,"reddj001",1,5,12,"ortid001",10,672011BOS.EVA.regular.sub.csv",265

"BOS201106040",8,1,"delof001",0,0,1,"bresc001",1,682011BOS.EVA.regular.sub.csv",266

"BOS201106040",9,0,"papej001",1,0,1,"bardd001",1,692011BOS.EVA.regular.sub.csv",267

"BOS201106040",9,0,"saltj001",1,9,2,"varij001",2,742011BOS.EVA.regular.sub.csv",268

"BOS201106040",9,0,"jackc002",0,1,11,"laroa002",5,742011BOS.EVA.regular.sub.csv",269

"BOS201106040",9,0,"jenkb001",1,0,1,"papej001",1,752011BOS.EVA.regular.sub.csv",270

"BOS201106040",9,1,"jackc002",0,1,5,"jackc002",11,782011BOS.EVA.regular.sub.csv",271

"BOS201106040",9,1,"fuenb001",0,0,1,"delof001",1,782011BOS.EVA.regular.sub.csv",272

"BOS201106040",10,1,"suttd002",1,3,12,"gonza003",3,872011BOS.EVA.regular.sub.csv",273

"BOS201106040",10,1,"camem001",1,5,11,"reddj001",10,882011BOS.EVA.regular.sub.csv",274

"BOS201106040",11,0,"suttd002",1,3,3,"suttd002",12,902011BOS.EVA.regular.sub.csv",275

"BOS201106040",11,0,"aceva001",1,0,1,"jenkb001",1,902011BOS.EVA.regular.sub.csv",276

"BOS201106040",11,1,"baila001",0,0,1,"fuenb001",1,962011BOS.EVA.regular.sub.csv",277

"BOS201106040",12,1,"devij001",0,0,1,"baila001",1,1052011BOS.EVA.regular.sub.csv",278

"BOS201106040",13,1,"wuerm001",0,0,1,"devij001",1,1122011BOS.EVA.regular.sub.csv",279

"BOS201106040",14,0,"suzuk001",0,4,12,"matsh001",10,1222011BOS.EVA.regular.sub.csv",280

"BOS201106040",14,1,"moscg001",0,0,1,"wuerm001",1,1232011BOS.EVA.regular.sub.csv",281

"BOS201106050",6,0,"albem001",1,0,1,"lackj001",1,502011BOS.EVA.regular.sub.csv",282

"BOS201106050",6,1,"delof001",0,0,1,"andeb004",1,522011BOS.EVA.regular.sub.csv",283

"BOS201106050",7,0,"hottt001",1,0,1,"albem001",1,632011BOS.EVA.regular.sub.csv",284

"BOS201106050",8,0,"wheed001",1,0,1,"hottt001",1,682011BOS.EVA.regular.sub.csv",285

"BOS201106050",8,1,"ziegb001",0,0,1,"delof001",1,712011BOS.EVA.regular.sub.csv",286

"BOS201106050",8,1,"drewj001",1,8,11,"camem001",9,712011BOS.EVA.regular.sub.csv",287

"BOS201106050",9,0,"drewj001",1,8,9,"drewj001",11,752011BOS.EVA.regular.sub.csv",288

"BOS201106050",9,0,"bardd001",1,0,1,"wheed001",1,752011BOS.EVA.regular.sub.csv",289

"BOS201106170",1,1,"mcdod002",1,6,12,"crawc002",7,122011BOS.EVA.regular.sub.csv",290

"BOS201106170",2,0,"mcdod002",1,6,7,"mcdod002",12,152011BOS.EVA.regular.sub.csv",291

"BOS201106170",2,1,"estrm001",0,0,1,"marcs001",1,182011BOS.EVA.regular.sub.csv",292

"BOS201106170",5,0,"suttd002",1,4,5,"youkk001",5,392011BOS.EVA.regular.sub.csv",293

"BOS201106170",6,1,"herrd001",0,0,1,"estrm001",1,502011BOS.EVA.regular.sub.csv",294

"BOS201106170",7,1,"dillt001",0,0,1,"herrd001",1,602011BOS.EVA.regular.sub.csv",295

"BOS201106170",8,1,"morgn001",0,2,7,"morgn001",8,682011BOS.EVA.regular.sub.csv",296

"BOS201106170",8,1,"gomec002",0,3,8,"braur002",7,682011BOS.EVA.regular.sub.csv",297

"BOS201106170",9,0,"albem001",1,0,1,"lackj001",1,742011BOS.EVA.regular.sub.csv",298

"BOS201106180",8,1,"loe-k001",0,0,1,"wolfr001",1,642011BOS.EVA.regular.sub.csv",299

"BOS201106180",8,1,"drewj001",1,6,11,"mcdod002",7,662011BOS.EVA.regular.sub.csv",300

"BOS201106180",9,0,"drewj001",1,6,9,"drewj001",11,672011BOS.EVA.regular.sub.csv",301

"BOS201106180",9,0,"camem001",1,9,7,"camem001",9,672011BOS.EVA.regular.sub.csv",302

"BOS201106180",9,0,"wheed001",1,0,1,"lestj001",1,672011BOS.EVA.regular.sub.csv",303

"BOS201106180",9,0,"morgn001",0,8,11,"gomec002",8,692011BOS.EVA.regular.sub.csv",304

"BOS201106180",9,0,"hottt001",1,0,1,"wheed001",1,692011BOS.EVA.regular.sub.csv",305

"BOS201106180",9,0,"lucrj001",0,9,11,"kottg001",2,702011BOS.EVA.regular.sub.csv",306

"BOS201106180",9,0,"bowdm001",1,0,1,"hottt001",1,702011BOS.EVA.regular.sub.csv",307

"BOS201106180",9,1,"morgn001",0,8,8,"morgn001",11,712011BOS.EVA.regular.sub.csv",308

"BOS201106180",9,1,"lucrj001",0,9,2,"lucrj001",11,712011BOS.EVA.regular.sub.csv",309

"BOS201106180",9,1,"axfoj001",0,0,1,"loe-k001",1,712011BOS.EVA.regular.sub.csv",310

"BOS201106180",9,1,"suttd002",1,9,11,"camem001",7,732011BOS.EVA.regular.sub.csv",311

"BOS201106190",4,1,"mitrs001",0,0,1,"gally001",1,362011BOS.EVA.regular.sub.csv",312

"BOS201106190",7,1,"difem002",0,0,1,"mitrs001",1,612011BOS.EVA.regular.sub.csv",313

"BOS201106190",7,1,"suttd002",1,2,12,"pedrd001",4,642011BOS.EVA.regular.sub.csv",314

"BOS201106190",8,0,"mcdod002",1,1,8,"ellsj001",8,662011BOS.EVA.regular.sub.csv",315

"BOS201106190",8,0,"suttd002",1,2,4,"suttd002",12,662011BOS.EVA.regular.sub.csv",316

"BOS201106190",8,1,"kotsm001",0,4,3,"fielp001",3,692011BOS.EVA.regular.sub.csv",317

"BOS201106190",8,1,"wilsj003",0,5,5,"mcgec001",5,692011BOS.EVA.regular.sub.csv",318

"BOS201106190",8,1,"hawkl001",0,0,1,"difem002",1,692011BOS.EVA.regular.sub.csv",319

"BOS201106190",9,0,"wheed001",1,0,1,"waket001",1,722011BOS.EVA.regular.sub.csv",320

"BOS201106200",4,1,"luebc001",0,0,1,"leblw001",1,352011BOS.EVA.regular.sub.csv",321

"BOS201106200",6,0,"albem001",1,0,1,"milla002",1,502011BOS.EVA.regular.sub.csv",322

"BOS201106200",7,1,"friee001",0,0,1,"luebc001",1,622011BOS.EVA.regular.sub.csv",323

"BOS201106200",7,1,"drewj001",1,6,11,"mcdod002",7,642011BOS.EVA.regular.sub.csv",324

"BOS201106200",7,1,"scrie001",0,0,1,"friee001",1,672011BOS.EVA.regular.sub.csv",325

"BOS201106200",7,1,"reddj001",1,9,11,"camem001",9,672011BOS.EVA.regular.sub.csv",326

"BOS201106200",7,1,"suttd002",1,4,12,"youkk001",5,722011BOS.EVA.regular.sub.csv",327

"BOS201106200",7,1,"neshp001",0,0,1,"scrie001",1,722011BOS.EVA.regular.sub.csv",328

"BOS201106200",8,0,"suttd002",1,4,5,"suttd002",12,732011BOS.EVA.regular.sub.csv",329

"BOS201106200",8,0,"drewj001",1,6,9,"drewj001",11,732011BOS.EVA.regular.sub.csv",330

"BOS201106200",8,0,"reddj001",1,9,7,"reddj001",11,732011BOS.EVA.regular.sub.csv",331

"BOS201106200",8,0,"bowdm001",1,0,1,"albem001",1,732011BOS.EVA.regular.sub.csv",332

"BOS201106200",8,0,"venaw001",0,2,11,"bartj001",6,792011BOS.EVA.regular.sub.csv",333

"BOS201106200",8,1,"venaw001",0,2,7,"venaw001",11,802011BOS.EVA.regular.sub.csv",334

"BOS201106200",8,1,"gonza005",0,4,6,"ludwr001",7,802011BOS.EVA.regular.sub.csv",335

"BOS201106200",9,0,"hottt001",1,0,1,"bowdm001",1,862011BOS.EVA.regular.sub.csv",336

"BOS201106210",6,0,"wheed001",1,0,1,"aceva001",1,532011BOS.EVA.regular.sub.csv",337

"BOS201106210",6,1,"qualc001",0,0,1,"latom001",1,612011BOS.EVA.regular.sub.csv",338

"BOS201106210",7,0,"bardd001",1,0,1,"wheed001",1,672011BOS.EVA.regular.sub.csv",339

"BOS201106210",8,1,"adamm001",0,0,1,"qualc001",1,792011BOS.EVA.regular.sub.csv",340

"BOS201106210",9,0,"papej001",1,0,1,"bardd001",1,822011BOS.EVA.regular.sub.csv",341

"BOS201106210",9,1,"denoc001",0,1,7,"denoc001",9,852011BOS.EVA.regular.sub.csv",342

"BOS201106210",9,1,"venaw001",0,4,9,"ludwr001",7,852011BOS.EVA.regular.sub.csv",343

"BOS201106210",9,1,"bellh001",0,0,1,"adamm001",1,852011BOS.EVA.regular.sub.csv",344

"BOS201106210",9,1,"suttd002",1,4,12,"youkk001",5,862011BOS.EVA.regular.sub.csv",345

"BOS201106220",4,0,"bowdm001",1,0,1,"lackj001",1,382011BOS.EVA.regular.sub.csv",346

"BOS201106220",6,0,"albem001",1,0,1,"bowdm001",1,562011BOS.EVA.regular.sub.csv",347

"BOS201106220",6,1,"friee001",0,0,1,"richc002",1,602011BOS.EVA.regular.sub.csv",348

"BOS201106220",6,1,"drewj001",1,6,11,"mcdod002",7,602011BOS.EVA.regular.sub.csv",349

"BOS201106220",6,1,"reddj001",1,9,11,"camem001",9,632011BOS.EVA.regular.sub.csv",350

"BOS201106220",7,0,"drewj001",1,6,9,"drewj001",11,642011BOS.EVA.regular.sub.csv",351

"BOS201106220",7,0,"reddj001",1,9,7,"reddj001",11,642011BOS.EVA.regular.sub.csv",352

"BOS201106220",8,0,"wheed001",1,0,1,"albem001",1,722011BOS.EVA.regular.sub.csv",353

"BOS201106220",8,1,"denoc001",0,4,7,"ludwr001",7,752011BOS.EVA.regular.sub.csv",354

"BOS201106220",8,1,"adamm001",0,0,1,"friee001",1,752011BOS.EVA.regular.sub.csv",355

"BOS201107040",3,0,"wheed001",1,0,1,"lackj001",1,242011BOS.EVA.regular.sub.csv",356

"BOS201107040",4,1,"navay001",1,4,12,"youkk001",5,362011BOS.EVA.regular.sub.csv",357

"BOS201107040",5,0,"navay001",1,4,5,"navay001",12,372011BOS.EVA.regular.sub.csv",358

"BOS201107040",6,0,"aceva001",1,0,1,"wheed001",1,482011BOS.EVA.regular.sub.csv",359

"BOS201107040",6,1,"perel001",0,0,1,"morrb001",1,532011BOS.EVA.regular.sub.csv",360

"BOS201107040",6,1,"mcdod002",1,6,11,"reddj001",7,532011BOS.EVA.regular.sub.csv",361

"BOS201107040",7,0,"mcdod002",1,6,7,"mcdod002",11,562011BOS.EVA.regular.sub.csv",362

"BOS201107040",8,0,"moraf001",1,0,1,"aceva001",1,692011BOS.EVA.regular.sub.csv",363

"BOS201107040",8,1,"frasj002",0,0,1,"perel001",1,712011BOS.EVA.regular.sub.csv",364

"BOS201107040",9,0,"albem001",1,0,1,"moraf001",1,772011BOS.EVA.regular.sub.csv",365

"BOS201107040",9,1,"franf001",0,0,1,"frasj002",1,822011BOS.EVA.regular.sub.csv",366

"BOS201107050",5,0,"albem001",1,0,1,"lestj001",1,302011BOS.EVA.regular.sub.csv",367

"BOS201107050",7,0,"moraf001",1,0,1,"albem001",1,492011BOS.EVA.regular.sub.csv",368

"BOS201107050",8,0,"bardd001",1,0,1,"moraf001",1,552011BOS.EVA.regular.sub.csv",369

"BOS201107050",8,0,"hilla001",0,9,11,"mccom001",4,572011BOS.EVA.regular.sub.csv",370

"BOS201107050",8,0,"thame001",0,1,11,"davir003",8,582011BOS.EVA.regular.sub.csv",371

"BOS201107050",8,1,"hilla001",0,9,4,"hilla001",11,592011BOS.EVA.regular.sub.csv",372

"BOS201107050",8,1,"thame001",0,1,9,"thame001",11,592011BOS.EVA.regular.sub.csv",373

"BOS201107050",8,1,"snidt001",0,6,8,"snidt001",9,592011BOS.EVA.regular.sub.csv",374

"BOS201107050",9,0,"papej001",1,0,1,"bardd001",1,632011BOS.EVA.regular.sub.csv",375

"BOS201107060",5,1,"camps002",0,0,1,"romer002",1,492011BOS.EVA.regular.sub.csv",376

"BOS201107060",5,1,"reddj001",1,7,11,"mcdod002",7,492011BOS.EVA.regular.sub.csv",377

"BOS201107060",6,0,"reddj001",1,7,7,"reddj001",11,502011BOS.EVA.regular.sub.csv",378

"BOS201107060",7,1,"raucj001",0,0,1,"camps002",1,642011BOS.EVA.regular.sub.csv",379

"BOS201107060",7,1,"perel001",0,0,1,"raucj001",1,672011BOS.EVA.regular.sub.csv",380

"BOS201107060",8,0,"bardd001",1,0,1,"waket001",1,692011BOS.EVA.regular.sub.csv",381

"BOS201107060",8,0,"wheed001",1,0,1,"bardd001",1,712011BOS.EVA.regular.sub.csv",382

"BOS201107060",8,1,"doteo001",0,0,1,"perel001",1,722011BOS.EVA.regular.sub.csv",383

"BOS201107060",9,0,"papej001",1,0,1,"wheed001",1,752011BOS.EVA.regular.sub.csv",384

"BOS201107060",9,0,"mccom001",0,8,12,"arenj001",2,772011BOS.EVA.regular.sub.csv",385

"BOS201107060",9,0,"pattc001",0,9,11,"davir003",8,772011BOS.EVA.regular.sub.csv",386

"BOS201107070",5,1,"berkj001",0,0,1,"arrij001",1,482011BOS.EVA.regular.sub.csv",387

"BOS201107070",6,0,"aceva001",1,0,1,"milla002",1,502011BOS.EVA.regular.sub.csv",388

"BOS201107070",7,1,"violp001",0,0,1,"berkj001",1,622011BOS.EVA.regular.sub.csv",389

"BOS201107070",7,1,"jakuc001",0,0,1,"violp001",1,662011BOS.EVA.regular.sub.csv",390

"BOS201107070",8,0,"navay001",1,9,6,"scutm001",6,682011BOS.EVA.regular.sub.csv",391

"BOS201107070",8,0,"atchs001",1,0,1,"aceva001",1,682011BOS.EVA.regular.sub.csv",392

"BOS201107070",8,1,"davib005",0,6,6,"lee-d002",3,722011BOS.EVA.regular.sub.csv",393

"BOS201107070",8,1,"tatuc001",0,5,2,"wietm001",2,722011BOS.EVA.regular.sub.csv",394

"BOS201107070",8,1,"reimn001",0,8,9,"reimn001",7,722011BOS.EVA.regular.sub.csv",395

"BOS201107070",8,1,"markn001",0,2,3,"markn001",9,722011BOS.EVA.regular.sub.csv",396

"BOS201107070",8,1,"pie-f001",0,1,7,"hardj003",6,722011BOS.EVA.regular.sub.csv",397

"BOS201107070",8,1,"suttd002",1,2,12,"pedrd001",4,732011BOS.EVA.regular.sub.csv",398

"BOS201107070",9,0,"suttd002",1,2,4,"suttd002",12,762011BOS.EVA.regular.sub.csv",399

"BOS201107070",9,0,"jenkb001",1,0,1,"atchs001",1,762011BOS.EVA.regular.sub.csv",400

"BOS201107080",1,1,"bergb002",0,0,1,"britz001",1,142011BOS.EVA.regular.sub.csv",401

"BOS201107080",4,1,"jakuc001",0,0,1,"bergb002",1,372011BOS.EVA.regular.sub.csv",402

"BOS201107080",6,0,"albem001",1,0,1,"beckj002",1,502011BOS.EVA.regular.sub.csv",403

"BOS201107080",6,1,"gonzm001",0,0,1,"jakuc001",1,542011BOS.EVA.regular.sub.csv",404

"BOS201107080",7,1,"uehak001",0,0,1,"gonzm001",1,632011BOS.EVA.regular.sub.csv",405

"BOS201107080",8,0,"wheed001",1,0,1,"albem001",1,662011BOS.EVA.regular.sub.csv",406

"BOS201107080",8,0,"reddj001",1,4,7,"youkk001",5,662011BOS.EVA.regular.sub.csv",407

"BOS201107080",8,0,"navay001",1,9,5,"navay001",7,662011BOS.EVA.regular.sub.csv",408

"BOS201107080",8,1,"gregk001",0,0,1,"uehak001",1,692011BOS.EVA.regular.sub.csv",409

"BOS201107080",8,1,"suttd002",1,3,11,"gonza003",3,702011BOS.EVA.regular.sub.csv",410

"BOS201107080",9,0,"suttd002",1,3,3,"suttd002",11,732011BOS.EVA.regular.sub.csv",411

"BOS201107080",9,0,"atchs001",1,0,1,"wheed001",1,732011BOS.EVA.regular.sub.csv",412

"BOS201107090",5,1,"hendm001",0,0,1,"simoa001",1,452011BOS.EVA.regular.sub.csv",413

"BOS201107090",7,0,"bardd001",1,0,1,"lackj001",1,562011BOS.EVA.regular.sub.csv",414

"BOS201107090",8,1,"johnj010",0,0,1,"hendm001",1,672011BOS.EVA.regular.sub.csv",415

"BOS201107090",9,0,"papej001",1,0,1,"bardd001",1,702011BOS.EVA.regular.sub.csv",416

"BOS201107100",2,1,"guthj001",0,0,1,"atkim001",1,272011BOS.EVA.regular.sub.csv",417

"BOS201107100",3,1,"davib005",0,7,4,"reynm001",5,312011BOS.EVA.regular.sub.csv",418

"BOS201107100",3,1,"andir001",0,9,5,"andir001",4,312011BOS.EVA.regular.sub.csv",419

"BOS201107100",5,0,"aceva001",1,0,1,"weilk001",1,482011BOS.EVA.regular.sub.csv",420

"BOS201107100",6,1,"gonzm001",0,0,1,"guthj001",1,582011BOS.EVA.regular.sub.csv",421

"BOS201107100",6,1,"berkj001",0,0,1,"gonzm001",1,602011BOS.EVA.regular.sub.csv",422

"BOS201107100",7,0,"pie-f001",0,4,11,"guerv001",10,632011BOS.EVA.regular.sub.csv",423

"BOS201107100",7,1,"johnj010",0,0,1,"berkj001",1,642011BOS.EVA.regular.sub.csv",424

"BOS201107100",8,0,"bardd001",1,0,1,"aceva001",1,702011BOS.EVA.regular.sub.csv",425

"BOS201107100",8,1,"uehak001",0,0,1,"johnj010",1,732011BOS.EVA.regular.sub.csv",426

"BOS201107100",9,0,"papej001",1,0,1,"bardd001",1,762011BOS.EVA.regular.sub.csv",427

"BOS201107220",7,1,"grayj002",0,0,1,"hernf002",1,652011BOS.EVA.regular.sub.csv",428

"BOS201107220",8,0,"navay001",1,4,5,"youkk001",5,692011BOS.EVA.regular.sub.csv",429

"BOS201107220",8,0,"moraf001",1,0,1,"lackj001",1,692011BOS.EVA.regular.sub.csv",430

"BOS201107220",8,0,"bardd001",1,0,1,"moraf001",1,752011BOS.EVA.regular.sub.csv",431

"BOS201107220",8,1,"luekj001",0,0,1,"grayj002",1,762011BOS.EVA.regular.sub.csv",432

"BOS201107220",9,0,"papej001",1,0,1,"bardd001",1,792011BOS.EVA.regular.sub.csv",433

"BOS201107230",7,1,"pauld001",0,0,1,"beavb001",1,592011BOS.EVA.regular.sub.csv",434

"BOS201107230",7,1,"laffa001",0,0,1,"pauld001",1,602011BOS.EVA.regular.sub.csv",435

"BOS201107230",8,0,"bardd001",1,0,1,"beckj002",1,632011BOS.EVA.regular.sub.csv",436

"BOS201107230",8,0,"figgc001",0,4,12,"smoaj001",3,652011BOS.EVA.regular.sub.csv",437

"BOS201107230",8,1,"figgc001",0,4,5,"figgc001",12,692011BOS.EVA.regular.sub.csv",438

"BOS201107230",8,1,"kenna001",0,5,3,"kenna001",5,692011BOS.EVA.regular.sub.csv",439

"BOS201107230",9,0,"papej001",1,0,1,"bardd001",1,722011BOS.EVA.regular.sub.csv",440

"BOS201107230",9,0,"olivm001",0,9,11,"bardj001",2,722011BOS.EVA.regular.sub.csv",441

"BOS201107240",5,1,"laffa001",0,0,1,"pinem001",1,462011BOS.EVA.regular.sub.csv",442

"BOS201107240",5,1,"wrigj001",0,0,1,"laffa001",1,502011BOS.EVA.regular.sub.csv",443

"BOS201107240",7,0,"navay001",1,4,5,"youkk001",5,602011BOS.EVA.regular.sub.csv",444

"BOS201107240",7,0,"aceva001",1,0,1,"waket001",1,652011BOS.EVA.regular.sub.csv",445

"BOS201107240",7,1,"luekj001",0,0,1,"wrigj001",1,672011BOS.EVA.regular.sub.csv",446

"BOS201107240",8,1,"leagb001",0,0,1,"luekj001",1,772011BOS.EVA.regular.sub.csv",447

"BOS201107250",6,0,"albem001",1,0,1,"lestj001",1,462011BOS.EVA.regular.sub.csv",448

"BOS201107250",7,1,"collt001",0,0,1,"davik002",1,542011BOS.EVA.regular.sub.csv",449

"BOS201107250",8,0,"navay001",1,4,5,"youkk001",5,572011BOS.EVA.regular.sub.csv",450

"BOS201107250",8,0,"bardd001",1,0,1,"albem001",1,572011BOS.EVA.regular.sub.csv",451

"BOS201107250",8,1,"crowa001",0,0,1,"collt001",1,622011BOS.EVA.regular.sub.csv",452

"BOS201107250",9,0,"papej001",1,0,1,"bardd001",1,652011BOS.EVA.regular.sub.csv",453

"BOS201107250",10,0,"moraf001",1,0,1,"papej001",1,732011BOS.EVA.regular.sub.csv",454

"BOS201107250",10,1,"hollg001",0,0,1,"crowa001",1,762011BOS.EVA.regular.sub.csv",455

"BOS201107250",11,0,"wheed001",1,0,1,"moraf001",1,822011BOS.EVA.regular.sub.csv",456

"BOS201107250",12,1,"colel001",0,0,1,"hollg001",1,932011BOS.EVA.regular.sub.csv",457

"BOS201107250",13,0,"willr003",1,0,1,"wheed001",1,982011BOS.EVA.regular.sub.csv",458

"BOS201107250",14,1,"sorij001",0,0,1,"colel001",1,1132011BOS.EVA.regular.sub.csv",459

"BOS201107260",4,0,"aceva001",1,0,1,"milla002",1,422011BOS.EVA.regular.sub.csv",460

"BOS201107260",4,1,"adcon001",0,0,1,"duffd001",1,472011BOS.EVA.regular.sub.csv",461

"BOS201107260",5,1,"ellsj001",1,9,11,"navay001",5,552011BOS.EVA.regular.sub.csv",462

"BOS201107260",5,1,"suttd002",1,1,11,"mcdod002",8,562011BOS.EVA.regular.sub.csv",463

"BOS201107260",5,1,"woodb004",0,0,1,"adcon001",1,582011BOS.EVA.regular.sub.csv",464

"BOS201107260",6,0,"suttd002",1,1,5,"suttd002",11,652011BOS.EVA.regular.sub.csv",465

"BOS201107260",6,0,"ellsj001",1,9,8,"ellsj001",11,652011BOS.EVA.regular.sub.csv",466

"BOS201107260",7,1,"collt001",0,0,1,"woodb004",1,802011BOS.EVA.regular.sub.csv",467

"BOS201107260",8,0,"albem001",1,0,1,"aceva001",1,862011BOS.EVA.regular.sub.csv",468

"BOS201107260",8,1,"maiem001",0,0,1,"collt001",1,892011BOS.EVA.regular.sub.csv",469

"BOS201107260",9,0,"moraf001",1,0,1,"albem001",1,932011BOS.EVA.regular.sub.csv",470

"BOS201107270",5,1,"adcon001",0,0,1,"chenb001",1,512011BOS.EVA.regular.sub.csv",471

"BOS201107270",6,0,"willr003",1,0,1,"lackj001",1,582011BOS.EVA.regular.sub.csv",472

"BOS201107270",7,0,"reddj001",1,4,9,"youkk001",5,642011BOS.EVA.regular.sub.csv",473

"BOS201107270",7,0,"mcdod002",1,8,7,"mcdod002",9,642011BOS.EVA.regular.sub.csv",474

"BOS201107270",7,0,"navay001",1,9,5,"navay001",7,642011BOS.EVA.regular.sub.csv",475

"BOS201107270",7,1,"avilm001",0,9,6,"escoa003",6,692011BOS.EVA.regular.sub.csv",476

"BOS201107270",8,0,"wheed001",1,0,1,"willr003",1,752011BOS.EVA.regular.sub.csv",477

"BOS201107270",9,0,"suttd002",1,2,4,"pedrd001",4,822011BOS.EVA.regular.sub.csv",478

"BOS201107280",8,0,"moraf001",1,0,1,"beckj002",1,592011BOS.EVA.regular.sub.csv",479

"BOS201107280",8,1,"hollg001",0,0,1,"hochl001",1,642011BOS.EVA.regular.sub.csv",480

"BOS201107280",9,0,"albem001",1,0,1,"moraf001",1,682011BOS.EVA.regular.sub.csv",481

"BOS201107280",9,1,"sorij001",0,0,1,"hollg001",1,752011BOS.EVA.regular.sub.csv",482

"BOS201107280",9,1,"crawc002",1,8,11,"varij001",2,772011BOS.EVA.regular.sub.csv",483

"BOS201108010",4,1,"avilm001",1,9,11,"scutm001",6,332011BOS.EVA.regular.sub.csv",484

"BOS201108010",5,0,"avilm001",1,9,6,"avilm001",11,352011BOS.EVA.regular.sub.csv",485

"BOS201108010",7,0,"moraf001",1,0,1,"lackj001",1,552011BOS.EVA.regular.sub.csv",486

"BOS201108010",7,1,"perer002",0,0,1,"tomlj001",1,562011BOS.EVA.regular.sub.csv",487

"BOS201108010",8,0,"bardd001",1,0,1,"moraf001",1,592011BOS.EVA.regular.sub.csv",488

"BOS201108010",8,0,"willr003",1,0,1,"bardd001",1,632011BOS.EVA.regular.sub.csv",489

"BOS201108010",8,1,"pestv001",0,0,1,"perer002",1,672011BOS.EVA.regular.sub.csv",490

"BOS201108010",8,1,"hannj001",0,8,5,"chisl001",5,672011BOS.EVA.regular.sub.csv",491

"BOS201108010",9,0,"albem001",1,0,1,"willr003",1,702011BOS.EVA.regular.sub.csv",492

"BOS201108010",9,1,"perec002",0,0,1,"pestv001",1,742011BOS.EVA.regular.sub.csv",493

"BOS201108020",6,1,"perer002",0,0,1,"huffd001",1,462011BOS.EVA.regular.sub.csv",494

"BOS201108020",6,1,"smitj002",0,0,1,"perer002",1,492011BOS.EVA.regular.sub.csv",495

"BOS201108020",7,0,"moraf001",1,0,1,"beckj002",1,502011BOS.EVA.regular.sub.csv",496

"BOS201108020",7,1,"reddj001",1,9,11,"mcdod002",9,552011BOS.EVA.regular.sub.csv",497

"BOS201108020",8,0,"reddj001",1,9,9,"reddj001",11,572011BOS.EVA.regular.sub.csv",498

"BOS201108020",8,1,"sippt001",0,0,1,"smitj002",1,612011BOS.EVA.regular.sub.csv",499

"BOS201108020",9,0,"scutm001",1,4,6,"youkk001",5,662011BOS.EVA.regular.sub.csv",500

"BOS201108020",9,0,"avilm001",1,7,5,"avilm001",6,662011BOS.EVA.regular.sub.csv",501

"BOS201108020",9,0,"papej001",1,0,1,"moraf001",1,662011BOS.EVA.regular.sub.csv",502

"BOS201108020",9,1,"pestv001",0,0,1,"sippt001",1,692011BOS.EVA.regular.sub.csv",503

"BOS201108020",9,1,"saltj001",1,8,12,"varij001",2,712011BOS.EVA.regular.sub.csv",504

"BOS201108030",7,0,"willr003",1,0,1,"waket001",1,602011BOS.EVA.regular.sub.csv",505

"BOS201108030",8,1,"sippt001",0,0,1,"carrc003",1,702011BOS.EVA.regular.sub.csv",506

"BOS201108030",8,1,"avilm001",1,4,12,"youkk001",5,702011BOS.EVA.regular.sub.csv",507

"BOS201108030",9,0,"avilm001",1,4,5,"avilm001",12,742011BOS.EVA.regular.sub.csv",508

"BOS201108030",9,0,"papej001",1,0,1,"willr003",1,742011BOS.EVA.regular.sub.csv",509

"BOS201108030",9,1,"mcdod002",1,8,11,"reddj001",9,772011BOS.EVA.regular.sub.csv",510

"BOS201108030",9,1,"smitj002",0,0,1,"sippt001",1,772011BOS.EVA.regular.sub.csv",511

"BOS201108040",6,0,"moraf001",1,0,1,"bedae001",1,422011BOS.EVA.regular.sub.csv",512

"BOS201108040",6,0,"aceva001",1,0,1,"moraf001",1,452011BOS.EVA.regular.sub.csv",513

