"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200207210","20020721",0,"Sunday",0,"T","N","SEA","ANA","ANA01","pinej001","washj001","randt901","fichm901","froeb901","poncl901","","",34945,"","","","","",1,1,74,4,4,0,0,1,173,9,5,7,8,11,0,0,4,7,"washj001","nelsj001","webeb001","","suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"relad001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"nelsj001","webeb001","","",,,51,,,,000401000,00111121x,32,2,0,1,5,0,1,0,3,0,7,0,1,1,0,2,7,7,0,0,24,8,0,0,0,33,4,1,0,7,1,1,3,0,0,6,1,0,0,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jarrod Washburn","Jeff Nelson","Ben Weber","andeg001","Garret Anderson","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Desi Relaford","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Adam Kennedy","Jose Molina",,
"ANA200207230","20020723",0,"Tuesday",0,"T","N","OAK","ANA","ANA01","zitob001","appik001","cousd901","craft901","fostm901","fleta901","","",25370,"","","","","",1,1,78,4,2,0,0,1,180,9,2,1,4,8,1,1,3,11,"zitob001","appik001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"dye-j001",9,"chave001",5,"mabrj001",7,"hernr002",2,"longt002",8,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"molij001",2,"gil-b001",4,"kochb001","donnb001","","",,,54,,,,000002000,000000100,30,0,0,1,2,0,0,0,2,0,4,1,0,0,0,5,1,1,0,0,27,9,0,1,0,33,0,1,0,1,1,0,1,4,0,7,0,1,1,0,2,2,2,3,0,27,9,0,0,0,,,,,,,,,,,"Barry Zito","Kevin Appier","Billy Koch","tejam001","Miguel Tejada","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","John Mabry","Ramon Hernandez","Terrence Long","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Shawn Wooten","Scott Spiezio","Jose Molina","Benji Gil",,
"ANA200207240","20020724",0,"Wednesday",0,"T","N","OAK","ANA","ANA01","hudst001","selea001","craft901","fostm901","fleta901","cousd901","","",25240,"","","","","",1,1,80,8,4,0,0,1,155,9,1,5,6,9,1,0,3,6,"selea001","hudst001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"myerg001",2,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"palmo001",9,"fabrj001",2,"kenna001",4,"tam-j001","donnb001","","",,,51,,,,000000100,00200300x,31,1,0,1,1,0,0,0,0,0,6,0,1,1,0,2,5,5,2,0,24,9,0,0,0,33,2,1,0,4,1,0,1,0,0,6,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Aaron Sele","Tim Hudson","(none)","ecksd001","David Eckstein","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Greg Myers","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Orlando Palmeiro","Jorge Fabregas","Adam Kennedy",,
"ANA200207250","20020725",0,"Thursday",0,"T","D","OAK","ANA","ANA01","lidlc001","ortir002","fostm901","fleta901","cousd901","craft901","","",31653,"","","","","",1,1,87,4,5,0,0,1,198,9,4,5,9,13,1,2,8,12,"shies002","mecij001","webeb001","","ellim001",4,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",10,"mabrj001",9,"saeno001",3,"hernr002",2,"byrne001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"fullb001",3,"spies001",5,"palmo001",7,"kenna001",4,"molij001",2,"kochb001","webeb001","","",,,51,,,,000031000,00002201x,33,0,0,0,3,1,0,1,4,0,5,0,1,1,0,5,5,5,1,0,24,5,0,0,0,38,0,0,0,5,0,0,0,3,0,4,0,0,0,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Scot Shields","Jim Mecir","Ben Weber","andeg001","Garret Anderson","Mark Ellis","Terrence Long","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Olmedo Saenz","Ramon Hernandez","Eric Byrnes","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Scott Spiezio","Orlando Palmeiro","Adam Kennedy","Jose Molina",,
"ANA200207290","20020729",0,"Monday",0,"T","N","BOS","ANA","ANA01","fossc001","selea001","monte901","wendh902","laynj901","dimum901","","",27929,"","","","","",1,1,75,4,2,0,0,1,186,9,4,5,9,8,1,0,6,6,"schos001","embra001","perct001","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"gil-b001",4,"molij001",2,"bankw001","perct001","","",,,51,,,,010201000,11100002x,34,1,0,2,4,0,0,0,3,0,3,0,0,2,0,4,4,4,0,0,24,9,0,0,0,30,1,1,2,5,1,1,1,2,0,3,2,1,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Schoeneweis","Alan Embree","Troy Percival","andeg001","Garret Anderson","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Tony Clark","Rey Sanchez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Shawn Wooten","Scott Spiezio","Benji Gil","Jose Molina",,
"ANA200207300","20020730",0,"Tuesday",0,"T","N","BOS","ANA","ANA01","martp001","ortir002","wendh902","laynj901","dimum901","monte901","","",32812,"","","","","",1,1,71,4,4,0,0,2,134,9,6,0,9,2,0,3,5,1,"martp001","ortir002","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"fullb001",3,"spies001",5,"palmo001",9,"kenna001",4,"molij001",2,"urbiu001","levia001","","",,,54,,,,000141000,000000000,36,4,0,2,5,0,0,0,2,0,6,1,0,1,0,2,0,0,0,0,27,5,0,1,0,27,0,0,0,0,0,0,0,1,0,10,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Pedro Martinez","Ramon Ortiz","(none)","varij001","Jason Varitek","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Tony Clark","Rey Sanchez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Scott Spiezio","Orlando Palmeiro","Adam Kennedy","Jose Molina",,
"ANA200207310","20020731",0,"Wednesday",0,"T","N","BOS","ANA","ANA01","waket001","lackj001","laynj901","dimum901","monte901","wendh902","","",28227,"","","","","",1,1,74,4,3,0,0,2,196,9,2,1,8,8,0,2,10,9,"waket001","lackj001","urbiu001","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"daubb001",3,"hills002",5,"nixot001",9,"mirad001",2,"sancr001",4,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"urbiu001","donnb001","","",,,54,,,,000001010,000000010,33,0,0,0,2,0,2,0,4,0,4,2,1,1,0,4,1,1,0,1,27,10,0,1,0,34,1,0,1,1,0,0,2,1,0,6,0,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Wakefield","John Lackey","Ugueth Urbina","garcn001","Nomar Garciaparra","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Shea Hillenbrand","Trot Nixon","Doug Mirabelli","Rey Sanchez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Adam Kennedy","Jose Molina",,
"ANA200208010","20020801",0,"Thursday",0,"T","N","NYA","ANA","ANA01","weavj002","washj001","hirsj901","bellw901","buckc901","carlm901","","",42897,"","","","","",1,1,72,4,4,0,0,1,168,9,1,2,6,8,0,0,7,10,"washj001","weavj002","perct001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"mondr002",9,"whitr001",7,"coomr001",5,"widgc001",2,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"karss001","perct001","","",,,51,,,,000000100,10010000x,32,0,0,0,1,0,0,0,3,0,6,0,0,1,0,3,2,2,0,0,24,9,0,0,0,30,0,0,1,2,1,1,0,4,2,4,0,0,0,0,5,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jeff Weaver","Troy Percival","andeg001","Garret Anderson","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Rondell White","Ron Coomer","Chris Widger","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200208020","20020802",0,"Friday",0,"T","N","NYA","ANA","ANA01","petta001","appik001","bellw901","buckc901","carlm901","hirsj901","","",43668,"","","","","",1,1,73,8,1,0,0,1,171,9,4,0,9,4,0,0,4,6,"petta001","appik001","mendr001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"ochoa001",9,"spies001",3,"molib001",2,"gil-b001",4,"mendr001","shies002","","",,,54,,,,021001000,000000000,32,4,0,0,3,0,1,0,2,0,8,0,1,1,0,2,0,0,0,0,27,9,0,0,0,31,2,0,0,0,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,6,1,2,0,,,,,,,,,,,"Andy Pettitte","Kevin Appier","Ramiro Mendoza","","(none)","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Nick Johnson","Rondell White","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Alex Ochoa","Scott Spiezio","Ben Molina","Benji Gil",,
"ANA200208030","20020803",0,"Saturday",0,"T","N","NYA","ANA","ANA01","herno001","selea001","buckc901","carlm901","hirsj901","bellw901","","",43619,"","","","","",1,1,72,8,3,0,0,1,169,9,4,5,6,11,0,0,4,5,"perct001","mendr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",10,"whitr001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"stanm003","perct001","","",,,51,,,,000000040,00020201x,33,0,0,1,4,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,24,10,0,1,0,31,3,0,2,5,0,1,0,2,1,3,2,2,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Troy Percival","Ramiro Mendoza","(none)","salmt001","Tim Salmon","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Nick Johnson","Rondell White","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Adam Kennedy","Jose Molina",,
"ANA200208040","20020804",0,"Sunday",0,"T","D","NYA","ANA","ANA01","welld001","ortir002","carlm901","hirsj901","bellw901","buckc901","","",43455,"","","","","",1,1,84,8,4,0,0,1,287,12,7,5,13,11,1,1,15,11,"stanm003","shies002","mendr001","","jeted001",6,"wilse001",4,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"johnn001",3,"whitr001",7,"widgc001",2,"ecksd001",6,"erstd001",10,"salmt001",9,"woots001",3,"glaut001",5,"ochoa001",7,"gil-b001",4,"molib001",2,"palmo001",8,"mendr001","shies002","","",,,72,,,,140000000002,320000000000,50,3,0,1,6,0,0,1,7,0,6,2,0,0,0,6,5,5,0,0,36,8,0,0,0,44,1,0,1,5,2,1,0,5,0,5,3,0,0,0,6,5,5,0,1,36,14,0,0,0,,,,,,,,,,,"Mike Stanton","Scot Shields","Ramiro Mendoza","soria001","Alfonso Soriano","Derek Jeter","Enrique Wilson","Jason Giambi","Bernie Williams","Robin Ventura","Raul Mondesi","Nick Johnson","Rondell White","Chris Widger","David Eckstein","Darin Erstad","Tim Salmon","Shawn Wooten","Troy Glaus","Alex Ochoa","Benji Gil","Ben Molina","Orlando Palmeiro",,
"ANA200208120","20020812",0,"Monday",0,"T","N","DET","ANA","ANA01","redmm002","appik001","hollm901","emmep901","drakr901","darlg901","","",19709,"","","","","",1,1,80,8,3,0,0,1,172,9,0,7,4,14,3,0,7,10,"appik001","redmm002","","","lombg001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"ingeb001",2,"trubc001",5,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"walkj001","shies002","","",,,51,,,,000000000,10105000x,29,0,0,0,0,0,0,0,5,0,6,0,0,1,0,3,5,5,0,0,24,9,0,2,0,37,2,2,2,5,0,1,0,3,0,2,0,0,2,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Appier","Mark Redman","(none)","erstd001","Darin Erstad","George Lombard","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Chris Truby","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Ben Molina","Alex Ochoa",,
"ANA200208130","20020813",0,"Tuesday",0,"T","N","DET","ANA","ANA01","limaj001","selea001","emmep901","drakr901","darlg901","hollm901","","",19694,"","","","","",1,1,74,4,3,0,0,1,246,12,6,7,12,15,1,0,6,9,"levia001","berna001","","","bocah001",8,"jackd003",4,"higgb001",7,"simor001",10,"fickr001",9,"halts001",6,"paquc001",3,"ingeb001",2,"trubc001",5,"ecksd001",6,"palmo001",8,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"ochoa001",9,"berna001","levia001","","",,,70,,,,202010000010,020300000011,42,4,0,1,5,0,2,0,4,0,11,1,2,1,0,8,7,7,0,0,34,15,0,0,0,46,4,0,1,7,0,1,0,3,0,4,0,1,0,0,6,6,6,2,0,36,14,0,2,0,,,,,,,,,,,"Al Levine","Adam Bernero","(none)","glaut001","Troy Glaus","Hiram Bocachica","Damian Jackson","Bobby Higginson","Randall Simon","Robert Fick","Shane Halter","Craig Paquette","Brandon Inge","Chris Truby","David Eckstein","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Alex Ochoa",,
"ANA200208140","20020814",0,"Wednesday",0,"T","N","DET","ANA","ANA01","marom001","ortir002","drakr901","darlg901","hollm901","emmep901","","",23391,"","","","","",1,1,70,4,4,0,0,3,173,9,4,5,7,7,0,0,5,4,"ortir002","marom001","perct001","","bocah001",8,"jackd003",4,"higgb001",7,"simor001",10,"penac001",3,"magew001",9,"halts001",6,"ingeb001",2,"trubc001",5,"ecksd001",6,"ochoa001",9,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"palmo001",8,"henro001","perct001","","",,,51,,,,001201000,00010400x,32,2,0,2,4,0,1,0,3,0,5,0,0,0,0,3,5,5,0,0,24,14,0,3,0,27,1,0,0,5,1,0,0,5,0,3,0,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ramon Ortiz","Mike Maroth","Troy Percival","erstd001","Darin Erstad","Hiram Bocachica","Damian Jackson","Bobby Higginson","Randall Simon","Carlos Pena","Wendell Magee","Shane Halter","Brandon Inge","Chris Truby","David Eckstein","Alex Ochoa","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Ben Molina","Orlando Palmeiro",,
"ANA200208160","20020816",0,"Friday",0,"T","N","CLE","ANA","ANA01","dresr001","lackj001","mealj901","coope901","guccc901","reilm901","","",41356,"","","","","",1,1,70,1,3,0,0,1,174,9,4,5,10,10,0,0,6,7,"lackj001","dresr001","perct001","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"riggj001","perct001","","",,,51,,,,000100030,22010000x,35,0,0,1,4,0,0,0,2,0,6,1,0,2,0,4,5,5,0,0,24,4,0,1,0,31,2,0,0,5,1,1,0,3,0,4,0,0,1,0,4,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"John Lackey","Ryan Drese","Troy Percival","palmo001","Orlando Palmeiro","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Travis Fryman","John McDonald","Einar Diaz","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200208170","20020817",0,"Saturday",0,"T","N","CLE","ANA","ANA01","philj002","washj001","coope901","guccc901","reilm901","mealj901","","",39866,"","","","","",1,1,69,8,5,0,0,2,171,9,9,4,12,9,0,1,4,8,"sadlc001","washj001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"mulht001","shies002","","",,,54,,,,001011600,200001001,37,3,0,2,7,0,0,0,3,1,2,0,0,1,0,4,4,4,0,0,27,8,0,1,0,32,0,0,2,4,0,1,2,4,0,6,4,1,1,0,3,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Carl Sadler","Jarrod Washburn","(none)","vizqo001","Omar Vizquel","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Matt Lawton","Karim Garcia","John McDonald","Einar Diaz","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Ben Molina","Adam Kennedy",,
"ANA200208180","20020818",0,"Sunday",0,"T","N","CLE","ANA","ANA01","sabac001","appik001","guccc901","reilm901","mealj901","coope901","","",41059,"","","","","",1,1,70,4,5,0,0,3,146,9,1,4,2,8,0,0,5,5,"appik001","sabac001","perct001","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molij001",2,"ochoa001",9,"","perct001","","",,,51,,,,100000000,01020001x,28,1,0,0,1,0,1,1,3,0,5,0,0,0,0,1,4,4,0,0,24,8,0,2,0,29,3,0,0,4,0,1,0,3,0,4,0,0,1,0,4,1,1,2,0,27,6,0,0,0,,,,,,,,,,,"Kevin Appier","C.C. Sabathia","Troy Percival","woots001","Shawn Wooten","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Travis Fryman","John McDonald","Einar Diaz","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Jose Molina","Alex Ochoa",,
"ANA200208270","20020827",0,"Tuesday",0,"T","N","TBA","ANA","ANA01","zambv001","lackj001","rapue901","randt901","timmt901","froeb901","","",19869,"","","","","",1,1,71,4,4,0,0,1,174,9,3,7,12,16,2,0,9,9,"lackj001","zambv001","webeb001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"escaf001",4,"ecksd001",6,"erstd001",8,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"ochoa001",9,"harpt002","webeb001","","",,,51,,,,000001110,11000131x,36,1,0,0,3,0,1,0,2,0,6,1,0,2,0,2,4,4,0,0,24,13,0,1,0,38,3,0,0,7,0,0,0,2,0,2,0,2,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"John Lackey","Victor Zambrano","Ben Weber","andeg001","Garret Anderson","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Felix Escalona","David Eckstein","Darin Erstad","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Adam Kennedy","Ben Molina","Alex Ochoa",,
"ANA200208280","20020828",0,"Wednesday",0,"T","N","TBA","ANA","ANA01","sosaj002","washj001","randt901","timmt901","froeb901","rapue901","","",17740,"","","","","",1,1,70,8,5,0,0,1,207,10,8,5,14,10,1,1,8,11,"yan-e001","levia001","","","crawc002",7,"sheea001",5,"winnr001",8,"huffa001",3,"sandj001",10,"flahj001",2,"grieb001",9,"gomec001",6,"escaf001",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"yan-e001","levia001","","",,,60,,,,0000102203,0200030000,42,3,0,1,7,0,1,0,3,0,8,0,0,1,0,3,3,3,1,0,30,11,0,0,0,40,2,1,0,3,1,0,1,4,0,5,3,0,0,0,6,7,7,1,0,30,11,0,1,0,,,,,,,,,,,"Esteban Yan","Al Levine","(none)","sandj001","Jared Sandberg","Carl Crawford","Andy Sheets","Randy Winn","Aubrey Huff","Jared Sandberg","John Flaherty","Ben Grieve","Chris Gomez","Felix Escalona","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy",,
