"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195406230",3,0,"grotj102",1,5,8,"cavap101",9,261954CHA.EVA.regular.sub.csv",257

"CHA195406230",3,0,"rivej101",1,7,9,"rivej101",8,261954CHA.EVA.regular.sub.csv",258

"CHA195406230",5,0,"johnd102",1,9,1,"harsj101",1,491954CHA.EVA.regular.sub.csv",259

"CHA195406230",5,1,"marsw101",1,9,11,"johnd102",1,571954CHA.EVA.regular.sub.csv",260

"CHA195406230",5,1,"stewb103",0,9,1,"kerig101",1,571954CHA.EVA.regular.sub.csv",261

"CHA195406230",5,1,"kellg102",1,9,11,"marsw101",11,571954CHA.EVA.regular.sub.csv",262

"CHA195406230",6,0,"martm101",1,9,1,"kellg102",11,581954CHA.EVA.regular.sub.csv",263

"CHA195406230",6,1,"lolls101",1,6,11,"sawac101",2,671954CHA.EVA.regular.sub.csv",264

"CHA195406230",7,0,"lolls101",1,6,2,"lolls101",11,691954CHA.EVA.regular.sub.csv",265

"CHA195406230",8,0,"terww101",0,9,11,"stewb103",1,771954CHA.EVA.regular.sub.csv",266

"CHA195406230",8,1,"pascc102",0,9,1,"terww101",11,801954CHA.EVA.regular.sub.csv",267

"CHA195406240",6,0,"wrigt101",0,9,11,"schmj101",1,391954CHA.EVA.regular.sub.csv",268

"CHA195406240",6,1,"sheas101",0,9,1,"wrigt101",11,451954CHA.EVA.regular.sub.csv",269

"CHA195406240",7,0,"mcdem102",0,9,11,"sheas101",1,531954CHA.EVA.regular.sub.csv",270

"CHA195406240",7,0,"pierb101",1,9,1,"conss101",1,531954CHA.EVA.regular.sub.csv",271

"CHA195406240",7,0,"vollc101",0,9,11,"mcdem102",11,531954CHA.EVA.regular.sub.csv",272

"CHA195406240",7,1,"stobc101",0,9,1,"vollc101",11,551954CHA.EVA.regular.sub.csv",273

"CHA195406250",2,1,"clevt101",0,9,1,"nixow101",1,201954CHA.EVA.regular.sub.csv",274

"CHA195406250",6,1,"kiell101",0,9,1,"clevt101",1,581954CHA.EVA.regular.sub.csv",275

"CHA195406250",6,1,"mcghe101",1,6,12,"cavap101",9,581954CHA.EVA.regular.sub.csv",276

"CHA195406250",7,0,"mcghe101",1,6,9,"mcghe101",12,591954CHA.EVA.regular.sub.csv",277

"CHA195406250",7,0,"goodb101",0,9,11,"kiell101",1,601954CHA.EVA.regular.sub.csv",278

"CHA195406250",7,1,"hudss101",0,9,1,"goodb101",11,631954CHA.EVA.regular.sub.csv",279

"CHA195406250",9,0,"willt103",0,9,11,"hudss101",1,751954CHA.EVA.regular.sub.csv",280

"CHA195406260",5,1,"minom101",1,8,12,"marsw101",7,381954CHA.EVA.regular.sub.csv",281

"CHA195406260",6,0,"minom101",1,8,7,"minom101",12,411954CHA.EVA.regular.sub.csv",282

"CHA195406260",7,1,"marsf101",1,6,12,"sawac101",2,541954CHA.EVA.regular.sub.csv",283

"CHA195406260",7,1,"lolls101",1,9,11,"johnd102",1,561954CHA.EVA.regular.sub.csv",284

"CHA195406260",8,0,"martm101",1,6,1,"marsf101",12,581954CHA.EVA.regular.sub.csv",285

"CHA195406260",8,0,"lolls101",1,9,2,"lolls101",11,581954CHA.EVA.regular.sub.csv",286

"CHA195406260",8,1,"michc101",1,6,11,"martm101",1,651954CHA.EVA.regular.sub.csv",287

"CHA195406260",9,0,"pierb101",1,6,1,"michc101",11,661954CHA.EVA.regular.sub.csv",288

"CHA195406260",9,1,"olsok101",0,3,7,"willt103",7,721954CHA.EVA.regular.sub.csv",289

"CHA195406271",6,0,"goodb101",0,2,11,"aggah101",3,411954CHA.EVA.regular.sub.csv",290

"CHA195406271",6,1,"goodb101",0,2,3,"goodb101",11,441954CHA.EVA.regular.sub.csv",291

"CHA195406272",5,1,"kemmr101",0,9,1,"henrb101",1,451954CHA.EVA.regular.sub.csv",292

"CHA195406272",7,0,"owenm101",0,5,12,"whits103",2,591954CHA.EVA.regular.sub.csv",293

"CHA195406272",7,0,"lenhd101",0,9,11,"kemmr101",1,621954CHA.EVA.regular.sub.csv",294

"CHA195406272",7,1,"owenm101",0,5,2,"owenm101",12,631954CHA.EVA.regular.sub.csv",295

"CHA195406272",7,1,"nixow101",0,9,1,"lenhd101",11,631954CHA.EVA.regular.sub.csv",296

"CHA195406272",8,0,"michc101",1,5,5,"kellg102",5,711954CHA.EVA.regular.sub.csv",297

"CHA195406272",9,0,"jackr101",1,4,3,"fainf101",3,821954CHA.EVA.regular.sub.csv",298

"CHA195406291",5,0,"fornm101",1,9,1,"pierb101",1,411954CHA.EVA.regular.sub.csv",299

"CHA195406291",6,1,"lundd102",0,3,7,"niemb101",7,541954CHA.EVA.regular.sub.csv",300

"CHA195406291",6,1,"hatff101",0,4,5,"boonr101",5,541954CHA.EVA.regular.sub.csv",301

"CHA195406291",6,1,"marsw101",1,9,11,"fornm101",1,571954CHA.EVA.regular.sub.csv",302

"CHA195406291",7,0,"dorif101",1,9,1,"marsw101",11,591954CHA.EVA.regular.sub.csv",303

"CHA195406291",7,0,"michc101",1,5,5,"kellg102",5,591954CHA.EVA.regular.sub.csv",304

"CHA195406291",8,0,"jackr101",1,6,3,"cavap101",3,691954CHA.EVA.regular.sub.csv",305

"CHA195406292",5,0,"dropw101",0,9,11,"groms101",1,371954CHA.EVA.regular.sub.csv",306

"CHA195406292",5,0,"bertr101",0,9,12,"dropw101",11,381954CHA.EVA.regular.sub.csv",307

"CHA195406292",5,1,"branr103",0,9,1,"bertr101",12,391954CHA.EVA.regular.sub.csv",308

"CHA195406292",8,0,"soucb101",0,9,11,"branr103",1,611954CHA.EVA.regular.sub.csv",309

"CHA195406300",3,1,"wilsr102",0,6,2,"housf103",2,241954CHA.EVA.regular.sub.csv",310

"CHA195406300",5,1,"bollf101",0,2,4,"hatff101",4,361954CHA.EVA.regular.sub.csv",311

"CHA195406300",7,1,"kalia101",0,3,9,"niemb101",7,521954CHA.EVA.regular.sub.csv",312

"CHA195406300",7,1,"delsj101",0,7,7,"delsj101",9,521954CHA.EVA.regular.sub.csv",313

"CHA195406300",8,1,"marsw101",1,8,11,"grotj102",8,591954CHA.EVA.regular.sub.csv",314

"CHA195406300",8,1,"sawac101",1,9,11,"keegb101",1,601954CHA.EVA.regular.sub.csv",315

"CHA195406300",8,1,"mcghe101",1,9,12,"sawac101",11,611954CHA.EVA.regular.sub.csv",316

"CHA195406300",8,1,"hoefb101",0,9,1,"zuveg101",1,621954CHA.EVA.regular.sub.csv",317

"CHA195406300",9,0,"martm101",1,8,1,"marsw101",11,661954CHA.EVA.regular.sub.csv",318

"CHA195406300",9,0,"rivej101",1,5,8,"rivej101",9,661954CHA.EVA.regular.sub.csv",319

"CHA195406300",9,0,"mcghe101",1,9,9,"mcghe101",12,661954CHA.EVA.regular.sub.csv",320

"CHA195406300",9,0,"lundd102",0,7,11,"delsj101",7,661954CHA.EVA.regular.sub.csv",321

"CHA195406300",9,1,"lundd102",0,7,7,"lundd102",11,701954CHA.EVA.regular.sub.csv",322

"CHA195406300",9,1,"michc101",1,6,11,"cavap101",3,701954CHA.EVA.regular.sub.csv",323

"CHA195406300",9,1,"battm101",1,8,11,"martm101",1,721954CHA.EVA.regular.sub.csv",324

"CHA195406300",9,1,"marsf101",1,8,12,"battm101",11,731954CHA.EVA.regular.sub.csv",325

"CHA195407051",8,1,"marsf101",1,4,12,"cavap101",3,661954CHA.EVA.regular.sub.csv",326

"CHA195407051",9,0,"marsf101",1,4,3,"marsf101",12,701954CHA.EVA.regular.sub.csv",327

"CHA195407052",8,0,"waite101",0,9,11,"pilld101",1,541954CHA.EVA.regular.sub.csv",328

"CHA195407052",8,1,"chakb101",0,9,1,"waite101",11,561954CHA.EVA.regular.sub.csv",329

"CHA195407052",9,0,"garcc101",0,4,12,"stepv101",5,651954CHA.EVA.regular.sub.csv",330

"CHA195407052",9,0,"conss101",1,9,1,"dorif101",1,651954CHA.EVA.regular.sub.csv",331

"CHA195407052",9,0,"meles101",0,7,11,"courc101",2,671954CHA.EVA.regular.sub.csv",332

"CHA195407052",9,0,"martm101",1,9,1,"conss101",1,671954CHA.EVA.regular.sub.csv",333

"CHA195407090",7,1,"cavap101",1,8,11,"marsf101",5,541954CHA.EVA.regular.sub.csv",334

"CHA195407090",7,1,"newhh101",0,9,1,"houta101",1,541954CHA.EVA.regular.sub.csv",335

"CHA195407090",7,1,"battm101",1,8,11,"cavap101",11,541954CHA.EVA.regular.sub.csv",336

"CHA195407090",7,1,"mcghe101",1,8,12,"battm101",11,551954CHA.EVA.regular.sub.csv",337

"CHA195407090",7,1,"michc101",1,9,11,"keegb101",1,551954CHA.EVA.regular.sub.csv",338

"CHA195407090",7,1,"hoopb101",0,9,1,"newhh101",1,561954CHA.EVA.regular.sub.csv",339

"CHA195407090",7,1,"mossd101",0,9,1,"hoopb101",1,571954CHA.EVA.regular.sub.csv",340

"CHA195407090",8,0,"michc101",1,9,5,"michc101",11,601954CHA.EVA.regular.sub.csv",341

"CHA195407090",8,0,"martm101",1,8,1,"mcghe101",12,601954CHA.EVA.regular.sub.csv",342

"CHA195407090",9,0,"majeh101",0,9,11,"mossd101",1,721954CHA.EVA.regular.sub.csv",343

"CHA195407100",7,0,"smita102",0,9,11,"wynne101",1,521954CHA.EVA.regular.sub.csv",344

"CHA195407100",7,0,"conss101",1,9,1,"harsj101",1,571954CHA.EVA.regular.sub.csv",345

"CHA195407100",7,0,"wertv101",0,5,11,"westw102",7,571954CHA.EVA.regular.sub.csv",346

"CHA195407100",7,1,"hoskd101",0,5,1,"wertv101",11,581954CHA.EVA.regular.sub.csv",347

"CHA195407100",7,1,"smita102",0,9,7,"smita102",11,581954CHA.EVA.regular.sub.csv",348

"CHA195407100",8,0,"mitcd101",0,7,11,"strig102",6,621954CHA.EVA.regular.sub.csv",349

"CHA195407100",8,1,"dents101",0,7,6,"mitcd101",11,641954CHA.EVA.regular.sub.csv",350

"CHA195407100",9,0,"marsf101",1,7,5,"michc101",5,671954CHA.EVA.regular.sub.csv",351

"CHA195407111",7,0,"regar101",0,7,11,"glynb101",3,461954CHA.EVA.regular.sub.csv",352

"CHA195407111",7,1,"wertv101",0,7,3,"regar101",11,491954CHA.EVA.regular.sub.csv",353

"CHA195407111",7,1,"marsf101",1,7,12,"michc101",5,521954CHA.EVA.regular.sub.csv",354

"CHA195407111",8,0,"marsf101",1,7,5,"marsf101",12,561954CHA.EVA.regular.sub.csv",355

"CHA195407111",9,0,"majeh101",0,7,11,"wertv101",3,681954CHA.EVA.regular.sub.csv",356

"CHA195407112",5,1,"hoskd101",0,9,1,"lemob101",1,411954CHA.EVA.regular.sub.csv",357

"CHA195407112",5,1,"hoopb101",0,9,1,"hoskd101",1,441954CHA.EVA.regular.sub.csv",358

"CHA195407112",8,0,"poped101",0,7,11,"strig102",6,571954CHA.EVA.regular.sub.csv",359

"CHA195407112",8,0,"mitcd101",0,8,11,"narah101",2,581954CHA.EVA.regular.sub.csv",360

"CHA195407112",8,0,"glynb101",0,9,11,"hoopb101",1,591954CHA.EVA.regular.sub.csv",361

"CHA195407112",8,1,"dents101",0,7,6,"poped101",11,621954CHA.EVA.regular.sub.csv",362

"CHA195407112",8,1,"hegaj101",0,8,2,"mitcd101",11,621954CHA.EVA.regular.sub.csv",363

"CHA195407112",8,1,"newhh101",0,9,1,"glynb101",11,621954CHA.EVA.regular.sub.csv",364

"CHA195407112",9,0,"majeh101",0,9,11,"newhh101",1,741954CHA.EVA.regular.sub.csv",365

"CHA195407270",6,1,"sawac101",1,8,11,"grotj102",8,471954CHA.EVA.regular.sub.csv",366

"CHA195407270",7,0,"rivej101",1,5,8,"rivej101",9,491954CHA.EVA.regular.sub.csv",367

"CHA195407270",7,0,"mcghe101",1,8,9,"sawac101",11,491954CHA.EVA.regular.sub.csv",368

"CHA195407270",7,0,"robie101",0,8,11,"rizzp101",6,521954CHA.EVA.regular.sub.csv",369

"CHA195407270",7,1,"miraw101",0,8,6,"robie101",11,531954CHA.EVA.regular.sub.csv",370

"CHA195407270",8,0,"cervb101",0,9,11,"byrdh101",1,561954CHA.EVA.regular.sub.csv",371

"CHA195407270",8,1,"branr103",0,9,1,"cervb101",11,591954CHA.EVA.regular.sub.csv",372

"CHA195407280",2,1,"morgt101",0,9,1,"lopae101",1,181954CHA.EVA.regular.sub.csv",373

"CHA195407280",6,1,"marsf101",1,5,12,"battm101",2,471954CHA.EVA.regular.sub.csv",374

"CHA195407280",6,1,"sawac101",1,9,11,"pierb101",1,501954CHA.EVA.regular.sub.csv",375

"CHA195407280",6,1,"mcghe101",1,9,12,"sawac101",11,511954CHA.EVA.regular.sub.csv",376

"CHA195407280",7,0,"keegb101",1,9,1,"mcghe101",12,531954CHA.EVA.regular.sub.csv",377

"CHA195407280",7,0,"marsf101",1,5,5,"marsf101",12,531954CHA.EVA.regular.sub.csv",378

"CHA195407280",7,0,"lolls101",1,7,2,"michc101",5,531954CHA.EVA.regular.sub.csv",379

"CHA195407280",7,0,"slaue101",0,8,11,"miraw101",6,541954CHA.EVA.regular.sub.csv",380

"CHA195407280",7,0,"woodg101",0,9,11,"morgt101",1,551954CHA.EVA.regular.sub.csv",381

"CHA195407280",7,0,"martm101",1,9,1,"keegb101",1,551954CHA.EVA.regular.sub.csv",382

"CHA195407280",7,0,"collj101",0,2,11,"skowb101",3,571954CHA.EVA.regular.sub.csv",383

"CHA195407280",7,0,"conss101",1,9,1,"martm101",1,571954CHA.EVA.regular.sub.csv",384

"CHA195407280",7,1,"collj101",0,2,3,"collj101",11,581954CHA.EVA.regular.sub.csv",385

"CHA195407280",7,1,"rizzp101",0,8,6,"slaue101",11,581954CHA.EVA.regular.sub.csv",386

"CHA195407280",7,1,"stuam101",0,9,1,"woodg101",11,581954CHA.EVA.regular.sub.csv",387

"CHA195407280",8,0,"dorif101",1,9,1,"conss101",1,651954CHA.EVA.regular.sub.csv",388

"CHA195407280",8,0,"cervb101",0,8,11,"rizzp101",6,661954CHA.EVA.regular.sub.csv",389

"CHA195407280",8,0,"mcdog101",0,9,11,"stuam101",1,671954CHA.EVA.regular.sub.csv",390

"CHA195407280",8,1,"mcdog101",0,9,4,"mcdog101",11,681954CHA.EVA.regular.sub.csv",391

"CHA195407280",8,1,"colej106",0,7,6,"colej106",4,681954CHA.EVA.regular.sub.csv",392

"CHA195407280",8,1,"grimb102",0,8,1,"cervb101",11,681954CHA.EVA.regular.sub.csv",393

"CHA195407280",8,1,"marsw101",1,9,11,"dorif101",1,721954CHA.EVA.regular.sub.csv",394

"CHA195407280",9,0,"harsj101",1,9,1,"marsw101",11,741954CHA.EVA.regular.sub.csv",395

"CHA195407280",9,0,"johnd102",1,9,1,"harsj101",1,791954CHA.EVA.regular.sub.csv",396

"CHA195407280",9,1,"sainj101",0,8,1,"grimb102",1,811954CHA.EVA.regular.sub.csv",397

"CHA195407290",2,0,"johnd102",1,9,1,"harsj101",1,121954CHA.EVA.regular.sub.csv",398

"CHA195407290",2,0,"woodg101",0,8,11,"miraw101",6,121954CHA.EVA.regular.sub.csv",399

"CHA195407290",2,1,"rizzp101",0,8,6,"woodg101",11,161954CHA.EVA.regular.sub.csv",400

"CHA195407290",2,1,"mcghe101",1,9,11,"johnd102",1,191954CHA.EVA.regular.sub.csv",401

"CHA195407290",3,0,"dorif101",1,9,1,"mcghe101",11,211954CHA.EVA.regular.sub.csv",402

"CHA195407290",5,0,"collj101",0,5,11,"skowb101",3,391954CHA.EVA.regular.sub.csv",403

"CHA195407290",5,1,"collj101",0,5,3,"collj101",11,421954CHA.EVA.regular.sub.csv",404

"CHA195407290",5,1,"marsf101",1,9,11,"dorif101",1,421954CHA.EVA.regular.sub.csv",405

"CHA195407290",6,0,"strad101",1,9,1,"marsf101",11,451954CHA.EVA.regular.sub.csv",406

"CHA195407290",8,1,"jackr101",1,4,11,"cavap101",3,651954CHA.EVA.regular.sub.csv",407

"CHA195407290",9,0,"jackr101",1,4,3,"jackr101",11,661954CHA.EVA.regular.sub.csv",408

"CHA195407300",7,0,"valoe101",0,9,11,"porta101",1,551954CHA.EVA.regular.sub.csv",409

"CHA195407300",7,1,"simaa101",0,9,1,"valoe101",11,571954CHA.EVA.regular.sub.csv",410

"CHA195407300",9,0,"bolld101",0,9,11,"simaa101",1,711954CHA.EVA.regular.sub.csv",411

"CHA195407310",4,1,"burtm101",0,9,1,"bishc101",1,331954CHA.EVA.regular.sub.csv",412

"CHA195408011",7,1,"jackr101",1,4,12,"cavap101",3,611954CHA.EVA.regular.sub.csv",413

"CHA195408011",7,1,"simaa101",0,9,1,"fricm101",1,611954CHA.EVA.regular.sub.csv",414

"CHA195408011",8,0,"jackr101",1,4,3,"jackr101",12,621954CHA.EVA.regular.sub.csv",415

"CHA195408011",8,0,"pierb101",1,9,1,"conss101",1,681954CHA.EVA.regular.sub.csv",416

"CHA195408011",8,0,"bolld101",0,8,11,"shanb101",2,681954CHA.EVA.regular.sub.csv",417

"CHA195408011",8,0,"powev101",0,9,11,"simaa101",1,691954CHA.EVA.regular.sub.csv",418

"CHA195408011",8,0,"sudep101",0,1,11,"jacos101",4,701954CHA.EVA.regular.sub.csv",419

"CHA195408011",8,1,"bishc101",0,9,1,"powev101",11,711954CHA.EVA.regular.sub.csv",420

"CHA195408011",8,1,"sudep101",0,1,4,"sudep101",11,711954CHA.EVA.regular.sub.csv",421

"CHA195408011",8,1,"robej103",0,8,2,"bolld101",11,711954CHA.EVA.regular.sub.csv",422

"CHA195408011",8,1,"marsf101",1,6,12,"sawac101",2,721954CHA.EVA.regular.sub.csv",423

"CHA195408011",9,0,"lolls101",1,6,2,"marsf101",12,761954CHA.EVA.regular.sub.csv",424

"CHA195408012",2,1,"simaa101",0,9,1,"dixos101",1,171954CHA.EVA.regular.sub.csv",425

"CHA195408012",4,1,"rombd101",0,9,1,"simaa101",1,371954CHA.EVA.regular.sub.csv",426

"CHA195408012",5,0,"jackr101",1,4,3,"cavap101",3,401954CHA.EVA.regular.sub.csv",427

"CHA195408012",5,1,"bolld101",0,2,3,"limml101",3,471954CHA.EVA.regular.sub.csv",428

"CHA195408012",5,1,"powev101",0,3,5,"finij101",5,471954CHA.EVA.regular.sub.csv",429

"CHA195408012",5,1,"shanb101",0,8,2,"robej103",2,471954CHA.EVA.regular.sub.csv",430

"CHA195408012",7,0,"marsf101",1,1,6,"carrc105",6,611954CHA.EVA.regular.sub.csv",431

"CHA195408012",7,1,"burtm101",0,9,1,"rombd101",1,641954CHA.EVA.regular.sub.csv",432

"CHA195408012",9,0,"dorif101",1,9,1,"trucv101",1,751954CHA.EVA.regular.sub.csv",433

"CHA195408030",7,0,"olsok101",0,6,11,"lepct101",4,501954CHA.EVA.regular.sub.csv",434

"CHA195408030",7,0,"lenhd101",0,7,11,"bollm101",5,511954CHA.EVA.regular.sub.csv",435

"CHA195408030",7,0,"wilbd101",0,9,11,"sullf101",1,531954CHA.EVA.regular.sub.csv",436

"CHA195408030",7,1,"clevt101",0,9,1,"wilbd101",11,541954CHA.EVA.regular.sub.csv",437

"CHA195408030",7,1,"goodb101",0,6,4,"olsok101",11,541954CHA.EVA.regular.sub.csv",438

"CHA195408030",7,1,"hattg101",0,7,5,"lenhd101",11,541954CHA.EVA.regular.sub.csv",439

"CHA195408040",3,1,"browh101",0,9,1,"kemmr101",1,241954CHA.EVA.regular.sub.csv",440

"CHA195408040",8,0,"jackr101",1,4,3,"cavap101",3,551954CHA.EVA.regular.sub.csv",441

"CHA195408040",8,0,"olsok101",0,9,11,"browh101",1,571954CHA.EVA.regular.sub.csv",442

"CHA195408040",8,1,"hurdt101",0,9,1,"olsok101",11,611954CHA.EVA.regular.sub.csv",443

"CHA195408040",9,0,"goodb101",0,5,11,"owenm101",2,651954CHA.EVA.regular.sub.csv",444

"CHA195408040",9,0,"lenhd101",0,7,11,"bollm101",5,671954CHA.EVA.regular.sub.csv",445

"CHA195408040",9,0,"conss101",1,9,1,"pierb101",1,681954CHA.EVA.regular.sub.csv",446

"CHA195408040",9,0,"hattg101",0,7,12,"lenhd101",11,681954CHA.EVA.regular.sub.csv",447

"CHA195408040",9,0,"aggah101",0,9,11,"hurdt101",1,691954CHA.EVA.regular.sub.csv",448

"CHA195408040",9,1,"wilbd101",0,3,2,"meles101",3,701954CHA.EVA.regular.sub.csv",449

"CHA195408040",9,1,"goodb101",0,5,3,"goodb101",11,701954CHA.EVA.regular.sub.csv",450

"CHA195408040",9,1,"hattg101",0,7,5,"hattg101",12,701954CHA.EVA.regular.sub.csv",451

"CHA195408040",9,1,"kinde101",0,9,1,"aggah101",11,701954CHA.EVA.regular.sub.csv",452

"CHA195408040",10,1,"kellg102",1,4,11,"jackr101",3,791954CHA.EVA.regular.sub.csv",453

"CHA195408050",3,1,"clevt101",0,9,1,"brewt101",1,251954CHA.EVA.regular.sub.csv",454

"CHA195408050",5,0,"aggah101",0,9,11,"clevt101",1,371954CHA.EVA.regular.sub.csv",455

"CHA195408050",5,1,"kiell101",0,9,1,"aggah101",11,431954CHA.EVA.regular.sub.csv",456

"CHA195408050",6,0,"lenhd101",0,9,11,"kiell101",1,511954CHA.EVA.regular.sub.csv",457

"CHA195408050",6,1,"hurdt101",0,9,1,"lenhd101",11,521954CHA.EVA.regular.sub.csv",458

"CHA195408050",7,0,"martm101",1,9,1,"keegb101",1,571954CHA.EVA.regular.sub.csv",459

"CHA195408050",7,0,"meles101",0,5,11,"hattg101",5,591954CHA.EVA.regular.sub.csv",460

"CHA195408050",7,1,"bollm101",0,5,5,"meles101",11,611954CHA.EVA.regular.sub.csv",461

"CHA195408050",8,0,"olsok101",0,9,11,"hurdt101",1,661954CHA.EVA.regular.sub.csv",462

"CHA195408050",8,1,"sullf101",0,9,1,"olsok101",11,671954CHA.EVA.regular.sub.csv",463

"CHA195408060",4,1,"kerig101",0,9,1,"schmj101",1,391954CHA.EVA.regular.sub.csv",464

"CHA195408060",8,0,"jackr101",1,4,3,"kellg102",3,611954CHA.EVA.regular.sub.csv",465

"CHA195408060",8,1,"cavap101",1,9,11,"trucv101",1,711954CHA.EVA.regular.sub.csv",466

"CHA195408060",8,1,"stewb103",0,9,1,"kerig101",1,711954CHA.EVA.regular.sub.csv",467

"CHA195408060",9,0,"pierb101",1,4,1,"jackr101",3,791954CHA.EVA.regular.sub.csv",468

"CHA195408060",9,0,"cavap101",1,9,3,"cavap101",11,791954CHA.EVA.regular.sub.csv",469

"CHA195408070",7,0,"johnd102",1,9,1,"conss101",1,511954CHA.EVA.regular.sub.csv",470

"CHA195408070",7,1,"lolls101",1,9,11,"johnd102",1,531954CHA.EVA.regular.sub.csv",471

"CHA195408070",8,0,"martm101",1,9,1,"lolls101",11,571954CHA.EVA.regular.sub.csv",472

"CHA195408070",9,0,"dorif101",1,9,1,"martm101",1,671954CHA.EVA.regular.sub.csv",473

"CHA195408070",9,0,"snydj105",0,7,12,"vollc101",9,681954CHA.EVA.regular.sub.csv",474

"CHA195408070",9,0,"wrigt101",0,8,11,"tiptj101",2,681954CHA.EVA.regular.sub.csv",475

"CHA195408070",9,1,"umpht101",0,7,9,"snydj105",12,701954CHA.EVA.regular.sub.csv",476

"CHA195408070",9,1,"fitze101",0,8,2,"wrigt101",11,701954CHA.EVA.regular.sub.csv",477

"CHA195408070",9,1,"mcghe101",1,9,11,"dorif101",1,721954CHA.EVA.regular.sub.csv",478

"CHA195408081",2,0,"johnd102",1,9,1,"pierb101",1,121954CHA.EVA.regular.sub.csv",479

"CHA195408081",7,1,"michc101",1,9,11,"johnd102",1,591954CHA.EVA.regular.sub.csv",480

"CHA195408081",8,0,"lolls101",1,9,2,"michc101",11,661954CHA.EVA.regular.sub.csv",481

"CHA195408081",8,0,"dorif101",1,6,1,"battm101",2,661954CHA.EVA.regular.sub.csv",482

"CHA195408081",8,0,"wrigt101",0,9,11,"stobc101",1,681954CHA.EVA.regular.sub.csv",483

"CHA195408081",8,0,"snydj105",0,9,12,"wrigt101",11,691954CHA.EVA.regular.sub.csv",484

"CHA195408081",8,0,"martm101",1,6,1,"dorif101",1,711954CHA.EVA.regular.sub.csv",485

"CHA195408081",8,1,"pascc102",0,9,1,"snydj105",12,721954CHA.EVA.regular.sub.csv",486

"CHA195408081",9,1,"umpht101",0,6,9,"vollc101",9,811954CHA.EVA.regular.sub.csv",487

"CHA195408082",7,0,"snydj105",0,7,12,"tiptj101",2,541954CHA.EVA.regular.sub.csv",488

"CHA195408082",7,0,"fitze101",0,9,11,"stond102",1,551954CHA.EVA.regular.sub.csv",489

"CHA195408082",7,1,"sheas101",0,7,1,"snydj105",12,561954CHA.EVA.regular.sub.csv",490

"CHA195408082",7,1,"fitze101",0,9,2,"fitze101",11,561954CHA.EVA.regular.sub.csv",491

"CHA195408082",9,0,"vollc101",0,7,11,"sheas101",1,701954CHA.EVA.regular.sub.csv",492

"CHA195408100",7,0,"martm101",1,9,1,"keegb101",1,481954CHA.EVA.regular.sub.csv",493

"CHA195408100",8,1,"marsw101",1,9,11,"martm101",1,591954CHA.EVA.regular.sub.csv",494

"CHA195408100",8,1,"michc101",1,9,12,"marsw101",11,601954CHA.EVA.regular.sub.csv",495

"CHA195408100",9,0,"strad101",1,9,1,"michc101",12,631954CHA.EVA.regular.sub.csv",496

"CHA195408100",9,1,"mcghe101",1,5,12,"kellg102",3,691954CHA.EVA.regular.sub.csv",497

"CHA195408100",9,1,"chakb101",0,9,1,"kretl101",1,711954CHA.EVA.regular.sub.csv",498

"CHA195408100",9,1,"battm101",1,8,11,"marsf101",5,711954CHA.EVA.regular.sub.csv",499

"CHA195408100",9,1,"lolls101",1,9,11,"strad101",1,721954CHA.EVA.regular.sub.csv",500

"CHA195408110",8,0,"coang101",0,8,11,"huntb105",6,651954CHA.EVA.regular.sub.csv",501

"CHA195408110",8,0,"kryhd101",0,8,11,"coang101",11,651954CHA.EVA.regular.sub.csv",502

"CHA195408110",8,0,"bridj101",0,9,11,"kuzab101",1,661954CHA.EVA.regular.sub.csv",503

"CHA195408110",8,1,"bridj101",0,9,6,"bridj101",11,671954CHA.EVA.regular.sub.csv",504

"CHA195408110",8,1,"fox-h101",0,8,1,"kryhd101",11,671954CHA.EVA.regular.sub.csv",505

"CHA195408130",7,1,"marsf101",1,4,12,"kellg102",3,521954CHA.EVA.regular.sub.csv",506

"CHA195408130",8,0,"marsf101",1,4,3,"marsf101",12,561954CHA.EVA.regular.sub.csv",507

"CHA195408130",9,1,"lolls101",1,4,11,"marsf101",3,681954CHA.EVA.regular.sub.csv",508

"CHA195408130",10,0,"cavap101",1,4,3,"lolls101",11,701954CHA.EVA.regular.sub.csv",509

"CHA195408130",12,1,"pierb101",1,5,12,"battm101",2,891954CHA.EVA.regular.sub.csv",510

"CHA195408130",12,1,"mcghe101",1,7,11,"rivej101",9,901954CHA.EVA.regular.sub.csv",511

"CHA195408130",13,0,"sawac101",1,5,2,"pierb101",12,911954CHA.EVA.regular.sub.csv",512

"CHA195408130",13,0,"mcghe101",1,7,9,"mcghe101",11,911954CHA.EVA.regular.sub.csv",513

