"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200906210",7,1,"deaza001",1,9,11,"pintr001",1,55,"2009FLO.EVN.regular.sub.csv",497
"FLO200906210",7,1,"robed002",0,9,1,"cokep001",1,57,"2009FLO.EVN.regular.sub.csv",498
"FLO200906210",8,0,"nunel001",1,1,1,"coghc001",7,61,"2009FLO.EVN.regular.sub.csv",499
"FLO200906210",8,0,"hermj001",1,9,7,"deaza001",11,61,"2009FLO.EVN.regular.sub.csv",500
"FLO200906210",9,0,"lindm001",1,1,1,"nunel001",1,67,"2009FLO.EVN.regular.sub.csv",501
"FLO200906210",9,0,"damoj001",0,9,11,"robed002",1,72,"2009FLO.EVN.regular.sub.csv",502
"FLO200906210",9,0,"penar002",0,9,12,"damoj001",11,73,"2009FLO.EVN.regular.sub.csv",503
"FLO200906230",7,1,"baezd001",0,9,1,"uehak001",1,49,"2009FLO.EVN.regular.sub.csv",504
"FLO200906230",7,1,"gloar001",1,9,11,"milla002",1,51,"2009FLO.EVN.regular.sub.csv",505
"FLO200906230",7,1,"ray-c001",0,6,1,"reimn001",7,55,"2009FLO.EVN.regular.sub.csv",506
"FLO200906230",7,1,"pie-f001",0,9,7,"baezd001",1,55,"2009FLO.EVN.regular.sub.csv",507
"FLO200906230",8,0,"nunel001",1,9,1,"gloar001",11,57,"2009FLO.EVN.regular.sub.csv",508
"FLO200906230",8,0,"meyed002",1,9,1,"nunel001",1,59,"2009FLO.EVN.regular.sub.csv",509
"FLO200906230",8,0,"salao001",0,9,11,"pie-f001",7,59,"2009FLO.EVN.regular.sub.csv",510
"FLO200906230",8,1,"salao001",0,9,7,"salao001",11,62,"2009FLO.EVN.regular.sub.csv",511
"FLO200906230",8,1,"helmw001",1,9,11,"meyed002",1,65,"2009FLO.EVN.regular.sub.csv",512
"FLO200906230",9,0,"carrb001",1,5,9,"hermj001",9,66,"2009FLO.EVN.regular.sub.csv",513
"FLO200906230",9,0,"lindm001",1,9,1,"helmw001",11,66,"2009FLO.EVN.regular.sub.csv",514
"FLO200906230",9,0,"scotl001",0,6,11,"ray-c001",1,69,"2009FLO.EVN.regular.sub.csv",515
"FLO200906230",9,0,"guthj001",0,7,12,"wietm001",2,71,"2009FLO.EVN.regular.sub.csv",516
"FLO200906230",9,0,"wiggt001",0,8,11,"andir001",6,71,"2009FLO.EVN.regular.sub.csv",517
"FLO200906230",9,0,"sancb001",1,9,1,"lindm001",1,72,"2009FLO.EVN.regular.sub.csv",518
"FLO200906230",9,1,"zaung001",0,7,2,"guthj001",12,74,"2009FLO.EVN.regular.sub.csv",519
"FLO200906230",9,1,"wiggt001",0,8,6,"wiggt001",11,74,"2009FLO.EVN.regular.sub.csv",520
"FLO200906230",9,1,"scotl001",0,6,7,"scotl001",11,74,"2009FLO.EVN.regular.sub.csv",521
"FLO200906230",9,1,"johnj010",0,9,1,"salao001",7,74,"2009FLO.EVN.regular.sub.csv",522
"FLO200906230",10,0,"pintr001",1,9,1,"sancb001",1,78,"2009FLO.EVN.regular.sub.csv",523
"FLO200906230",11,0,"badeb001",1,7,1,"rossc001",8,85,"2009FLO.EVN.regular.sub.csv",524
"FLO200906230",11,0,"deaza001",1,9,8,"pintr001",1,85,"2009FLO.EVN.regular.sub.csv",525
"FLO200906230",11,0,"hillr001",0,9,11,"johnj010",1,88,"2009FLO.EVN.regular.sub.csv",526
"FLO200906230",11,1,"bassb001",0,9,1,"hillr001",11,89,"2009FLO.EVN.regular.sub.csv",527
"FLO200906240",6,0,"reimn001",0,9,11,"berkj001",1,39,"2009FLO.EVN.regular.sub.csv",528
"FLO200906240",6,1,"hendm001",0,9,1,"reimn001",11,46,"2009FLO.EVN.regular.sub.csv",529
"FLO200906240",7,0,"salao001",0,9,11,"hendm001",1,53,"2009FLO.EVN.regular.sub.csv",530
"FLO200906240",7,1,"albem001",0,9,1,"salao001",11,54,"2009FLO.EVN.regular.sub.csv",531
"FLO200906240",7,1,"gloar001",1,9,11,"nolar001",1,54,"2009FLO.EVN.regular.sub.csv",532
"FLO200906240",8,0,"pintr001",1,9,1,"gloar001",11,61,"2009FLO.EVN.regular.sub.csv",533
"FLO200906240",8,0,"jonea003",0,2,11,"pie-f001",8,62,"2009FLO.EVN.regular.sub.csv",534
"FLO200906240",8,1,"jonea003",0,2,8,"jonea003",11,65,"2009FLO.EVN.regular.sub.csv",535
"FLO200906240",8,1,"helmw001",1,9,11,"pintr001",1,70,"2009FLO.EVN.regular.sub.csv",536
"FLO200906240",9,0,"carrb001",1,5,9,"hermj001",9,72,"2009FLO.EVN.regular.sub.csv",537
"FLO200906240",9,0,"meyed002",1,9,1,"helmw001",11,72,"2009FLO.EVN.regular.sub.csv",538
"FLO200906250",5,1,"hendm001",0,9,1,"hillr001",1,44,"2009FLO.EVN.regular.sub.csv",539
"FLO200906250",6,1,"hermj001",1,9,11,"wests001",1,52,"2009FLO.EVN.regular.sub.csv",540
"FLO200906250",7,0,"woodt003",1,9,1,"hermj001",11,54,"2009FLO.EVN.regular.sub.csv",541
"FLO200906250",7,0,"salao001",0,9,11,"hendm001",1,55,"2009FLO.EVN.regular.sub.csv",542
"FLO200906250",7,1,"ray-c001",0,9,1,"salao001",11,59,"2009FLO.EVN.regular.sub.csv",543
"FLO200906250",8,1,"gloar001",1,9,11,"woodt003",1,69,"2009FLO.EVN.regular.sub.csv",544
"FLO200906250",8,1,"bassb001",0,9,1,"ray-c001",1,73,"2009FLO.EVN.regular.sub.csv",545
"FLO200906250",9,0,"leroc001",1,4,1,"cantj001",3,75,"2009FLO.EVN.regular.sub.csv",546
"FLO200906250",9,0,"gloar001",1,9,3,"gloar001",11,75,"2009FLO.EVN.regular.sub.csv",547
"FLO200906250",9,0,"pie-f001",0,9,11,"bassb001",1,77,"2009FLO.EVN.regular.sub.csv",548
"FLO200906250",9,0,"zaung001",0,1,11,"robeb003",4,78,"2009FLO.EVN.regular.sub.csv",549
"FLO200906290",8,0,"dukee001",0,9,11,"olses001",1,53,"2009FLO.EVN.regular.sub.csv",550
"FLO200906290",8,1,"villr001",0,9,1,"dukee001",11,55,"2009FLO.EVN.regular.sub.csv",551
"FLO200906290",8,1,"helmw001",1,9,11,"nolar001",1,55,"2009FLO.EVN.regular.sub.csv",552
"FLO200906290",8,1,"deaza001",1,9,12,"helmw001",11,56,"2009FLO.EVN.regular.sub.csv",553
"FLO200906290",8,1,"tavaj001",0,9,1,"villr001",1,58,"2009FLO.EVN.regular.sub.csv",554
"FLO200906290",9,0,"meyed002",1,1,1,"coghc001",7,63,"2009FLO.EVN.regular.sub.csv",555
"FLO200906290",9,0,"deaza001",1,9,7,"deaza001",12,63,"2009FLO.EVN.regular.sub.csv",556
"FLO200906290",9,0,"gonza005",0,5,12,"dunna001",7,67,"2009FLO.EVN.regular.sub.csv",557
"FLO200906290",9,0,"nunel001",1,1,1,"meyed002",1,67,"2009FLO.EVN.regular.sub.csv",558
"FLO200906300",5,0,"leroc001",1,9,1,"wests001",1,40,"2009FLO.EVN.regular.sub.csv",559
"FLO200906300",6,1,"deaza001",1,9,11,"leroc001",1,48,"2009FLO.EVN.regular.sub.csv",560
"FLO200906300",6,1,"clipt001",0,9,1,"stamc001",1,53,"2009FLO.EVN.regular.sub.csv",561
"FLO200906300",7,0,"pintr001",1,9,1,"deaza001",11,57,"2009FLO.EVN.regular.sub.csv",562
"FLO200906300",7,1,"gloar001",1,9,11,"pintr001",1,62,"2009FLO.EVN.regular.sub.csv",563
"FLO200906300",7,1,"beimj001",0,9,1,"clipt001",1,62,"2009FLO.EVN.regular.sub.csv",564
"FLO200906300",7,1,"carrb001",1,5,11,"hermj001",9,68,"2009FLO.EVN.regular.sub.csv",565
"FLO200906300",7,1,"coloj001",0,9,1,"beimj001",1,68,"2009FLO.EVN.regular.sub.csv",566
"FLO200907010",4,0,"badeb001",1,9,1,"johnj009",1,34,"2009FLO.EVN.regular.sub.csv",567
"FLO200907010",7,0,"pintr001",1,9,1,"badeb001",1,54,"2009FLO.EVN.regular.sub.csv",568
"FLO200907010",7,0,"sancb001",1,6,1,"hermj001",9,59,"2009FLO.EVN.regular.sub.csv",569
"FLO200907010",7,0,"carrb001",1,9,9,"pintr001",1,59,"2009FLO.EVN.regular.sub.csv",570
"FLO200907010",7,1,"burns001",0,7,1,"herna003",4,61,"2009FLO.EVN.regular.sub.csv",571
"FLO200907010",7,1,"bellr002",0,9,4,"zimmj003",1,61,"2009FLO.EVN.regular.sub.csv",572
"FLO200907010",8,0,"meyed002",1,6,1,"sancb001",1,66,"2009FLO.EVN.regular.sub.csv",573
"FLO200907010",8,1,"tavaj001",0,7,1,"burns001",1,71,"2009FLO.EVN.regular.sub.csv",574
"FLO200907010",8,1,"macdm001",0,2,1,"guzmc001",6,73,"2009FLO.EVN.regular.sub.csv",575
"FLO200907010",8,1,"gonza005",0,7,6,"tavaj001",1,73,"2009FLO.EVN.regular.sub.csv",576
"FLO200907010",8,1,"helmw001",1,6,11,"meyed002",1,74,"2009FLO.EVN.regular.sub.csv",577
"FLO200907010",9,0,"nunel001",1,6,1,"helmw001",11,77,"2009FLO.EVN.regular.sub.csv",578
"FLO200907030",4,0,"woodt003",1,9,1,"volsc001",1,24,"2009FLO.EVN.regular.sub.csv",579
"FLO200907030",6,1,"deaza001",1,9,11,"woodt003",1,43,"2009FLO.EVN.regular.sub.csv",580
"FLO200907030",7,0,"leroc001",1,9,1,"deaza001",11,48,"2009FLO.EVN.regular.sub.csv",581
"FLO200907030",7,0,"yound004",0,9,11,"mortc002",1,50,"2009FLO.EVN.regular.sub.csv",582
"FLO200907030",7,1,"hanrj001",0,9,1,"yound004",11,55,"2009FLO.EVN.regular.sub.csv",583
"FLO200907030",7,1,"gloar001",1,9,11,"leroc001",1,59,"2009FLO.EVN.regular.sub.csv",584
"FLO200907030",8,0,"sancb001",1,9,1,"gloar001",11,62,"2009FLO.EVN.regular.sub.csv",585
"FLO200907030",8,1,"grabj002",0,9,1,"hanrj001",1,66,"2009FLO.EVN.regular.sub.csv",586
"FLO200907030",9,0,"pintr001",1,9,1,"sancb001",1,69,"2009FLO.EVN.regular.sub.csv",587
"FLO200907030",9,0,"pears001",0,9,11,"grabj002",1,69,"2009FLO.EVN.regular.sub.csv",588
"FLO200907030",9,1,"karsj001",0,9,1,"pears001",11,73,"2009FLO.EVN.regular.sub.csv",589
"FLO200907030",9,1,"helmw001",1,9,11,"pintr001",1,76,"2009FLO.EVN.regular.sub.csv",590
"FLO200907040",7,0,"pears001",0,9,11,"dukez001",1,57,"2009FLO.EVN.regular.sub.csv",591
"FLO200907040",7,0,"sancb001",1,9,1,"milla002",1,57,"2009FLO.EVN.regular.sub.csv",592
"FLO200907040",7,0,"mossb001",0,9,11,"pears001",11,57,"2009FLO.EVN.regular.sub.csv",593
"FLO200907040",7,1,"meeke001",0,9,1,"mossb001",11,58,"2009FLO.EVN.regular.sub.csv",594
"FLO200907040",7,1,"deaza001",1,2,12,"hermj001",7,60,"2009FLO.EVN.regular.sub.csv",595
"FLO200907040",8,0,"deaza001",1,2,7,"deaza001",12,62,"2009FLO.EVN.regular.sub.csv",596
"FLO200907040",8,0,"pintr001",1,9,1,"sancb001",1,65,"2009FLO.EVN.regular.sub.csv",597
"FLO200907040",8,1,"chavj001",0,9,1,"meeke001",1,66,"2009FLO.EVN.regular.sub.csv",598
"FLO200907040",9,0,"meyed002",1,9,1,"pintr001",1,71,"2009FLO.EVN.regular.sub.csv",599
"FLO200907050",6,1,"jacks001",0,9,1,"ohler001",1,50,"2009FLO.EVN.regular.sub.csv",600
"FLO200907050",8,0,"carrb001",1,5,9,"hermj001",9,60,"2009FLO.EVN.regular.sub.csv",601
"FLO200907050",8,0,"pears001",0,9,11,"jacks001",1,61,"2009FLO.EVN.regular.sub.csv",602
"FLO200907050",8,1,"karsj001",0,9,1,"pears001",11,63,"2009FLO.EVN.regular.sub.csv",603
"FLO200907050",8,1,"gloar001",1,9,11,"nolar001",1,65,"2009FLO.EVN.regular.sub.csv",604
"FLO200907050",9,0,"nunel001",1,9,1,"gloar001",11,66,"2009FLO.EVN.regular.sub.csv",605
"FLO200907160",6,1,"gonza004",1,9,11,"volsc001",1,43,"2009FLO.EVN.regular.sub.csv",606
"FLO200907160",7,0,"ayall001",1,9,1,"gonza004",11,46,"2009FLO.EVN.regular.sub.csv",607
"FLO200907160",8,0,"donnb001",1,9,1,"ayall001",1,53,"2009FLO.EVN.regular.sub.csv",608
"FLO200907160",8,1,"madsr001",0,5,1,"ibanr001",7,58,"2009FLO.EVN.regular.sub.csv",609
"FLO200907160",8,1,"maybj001",0,9,7,"moyej001",1,58,"2009FLO.EVN.regular.sub.csv",610
"FLO200907160",8,1,"coghc001",1,6,11,"paulr001",2,58,"2009FLO.EVN.regular.sub.csv",611
"FLO200907160",8,1,"gloar001",1,8,11,"carrb001",9,60,"2009FLO.EVN.regular.sub.csv",612
"FLO200907160",9,0,"hermj001",1,2,9,"hermj001",7,61,"2009FLO.EVN.regular.sub.csv",613
"FLO200907160",9,0,"coghc001",1,6,7,"coghc001",11,61,"2009FLO.EVN.regular.sub.csv",614
"FLO200907160",9,0,"calek001",1,8,1,"gloar001",11,61,"2009FLO.EVN.regular.sub.csv",615
"FLO200907160",9,0,"bakej002",1,9,2,"donnb001",1,61,"2009FLO.EVN.regular.sub.csv",616
"FLO200907160",9,1,"romej001",0,5,1,"madsr001",1,65,"2009FLO.EVN.regular.sub.csv",617
"FLO200907170",6,1,"parkc002",0,5,1,"ibanr001",7,46,"2009FLO.EVN.regular.sub.csv",618
"FLO200907170",6,1,"maybj001",0,9,7,"hamec001",1,46,"2009FLO.EVN.regular.sub.csv",619
"FLO200907170",7,0,"pintr001",1,9,1,"nolar001",1,49,"2009FLO.EVN.regular.sub.csv",620
"FLO200907170",7,1,"hermj001",1,7,11,"carrb001",9,53,"2009FLO.EVN.regular.sub.csv",621
"FLO200907170",7,1,"gloar001",1,8,11,"gonza004",5,54,"2009FLO.EVN.regular.sub.csv",622
"FLO200907170",7,1,"uggld001",1,9,11,"pintr001",1,55,"2009FLO.EVN.regular.sub.csv",623
"FLO200907170",8,0,"bonie001",1,2,5,"bonie001",4,58,"2009FLO.EVN.regular.sub.csv",624
"FLO200907170",8,0,"hermj001",1,7,9,"hermj001",11,58,"2009FLO.EVN.regular.sub.csv",625
"FLO200907170",8,0,"meyed002",1,8,1,"gloar001",11,58,"2009FLO.EVN.regular.sub.csv",626
"FLO200907170",8,0,"uggld001",1,9,4,"uggld001",11,58,"2009FLO.EVN.regular.sub.csv",627
"FLO200907170",8,0,"brune001",0,5,11,"parkc002",1,60,"2009FLO.EVN.regular.sub.csv",628
"FLO200907170",8,0,"calek001",1,8,1,"meyed002",1,61,"2009FLO.EVN.regular.sub.csv",629
"FLO200907170",8,1,"madsr001",0,5,1,"brune001",11,63,"2009FLO.EVN.regular.sub.csv",630
"FLO200907170",8,1,"romej001",0,5,1,"madsr001",1,67,"2009FLO.EVN.regular.sub.csv",631
"FLO200907170",8,1,"helmw001",1,8,11,"calek001",1,68,"2009FLO.EVN.regular.sub.csv",632
"FLO200907170",8,1,"durbc001",0,5,1,"romej001",1,68,"2009FLO.EVN.regular.sub.csv",633
"FLO200907170",9,0,"nunel001",1,8,1,"helmw001",11,71,"2009FLO.EVN.regular.sub.csv",634
"FLO200907170",9,0,"dobbg001",0,9,11,"maybj001",7,73,"2009FLO.EVN.regular.sub.csv",635
"FLO200907170",9,1,"dobbg001",0,9,7,"dobbg001",11,76,"2009FLO.EVN.regular.sub.csv",636
"FLO200907170",10,0,"staim001",0,5,11,"durbc001",1,83,"2009FLO.EVN.regular.sub.csv",637
"FLO200907170",10,1,"eyres001",0,5,1,"staim001",11,85,"2009FLO.EVN.regular.sub.csv",638
"FLO200907170",10,1,"bakej002",1,8,11,"nunel001",1,86,"2009FLO.EVN.regular.sub.csv",639
"FLO200907170",11,0,"badeb001",1,8,1,"bakej002",11,89,"2009FLO.EVN.regular.sub.csv",640
"FLO200907170",11,1,"bakop001",0,5,2,"eyres001",1,92,"2009FLO.EVN.regular.sub.csv",641
"FLO200907170",11,1,"condc001",0,8,1,"ruizc001",2,92,"2009FLO.EVN.regular.sub.csv",642
"FLO200907170",12,1,"lidgb001",0,8,1,"condc001",1,102,"2009FLO.EVN.regular.sub.csv",643
"FLO200907170",12,1,"volsc001",1,8,11,"badeb001",1,105,"2009FLO.EVN.regular.sub.csv",644
"FLO200907190",3,0,"sancb001",1,9,1,"milla002",1,29,"2009FLO.EVN.regular.sub.csv",645
"FLO200907190",4,1,"gonza004",1,9,11,"sancb001",1,43,"2009FLO.EVN.regular.sub.csv",646
"FLO200907190",5,0,"badeb001",1,9,1,"gonza004",11,44,"2009FLO.EVN.regular.sub.csv",647
"FLO200907190",6,1,"helmw001",1,9,11,"badeb001",1,58,"2009FLO.EVN.regular.sub.csv",648
"FLO200907190",7,0,"ayall001",1,9,1,"helmw001",11,59,"2009FLO.EVN.regular.sub.csv",649
"FLO200907190",8,0,"howar001",0,9,11,"happj001",1,66,"2009FLO.EVN.regular.sub.csv",650
"FLO200907190",8,0,"pintr001",1,9,1,"ayall001",1,66,"2009FLO.EVN.regular.sub.csv",651
"FLO200907190",8,1,"madsr001",0,7,1,"brune001",3,68,"2009FLO.EVN.regular.sub.csv",652
"FLO200907190",8,1,"howar001",0,9,3,"howar001",11,68,"2009FLO.EVN.regular.sub.csv",653
"FLO200907190",8,1,"gloar001",1,8,11,"carrb001",9,72,"2009FLO.EVN.regular.sub.csv",654
"FLO200907190",8,1,"romej001",0,7,1,"madsr001",1,72,"2009FLO.EVN.regular.sub.csv",655
"FLO200907190",9,0,"hermj001",1,2,9,"hermj001",7,73,"2009FLO.EVN.regular.sub.csv",656
"FLO200907190",9,0,"meyed002",1,8,1,"gloar001",11,73,"2009FLO.EVN.regular.sub.csv",657
"FLO200907190",9,0,"coghc001",1,9,7,"pintr001",1,73,"2009FLO.EVN.regular.sub.csv",658
"FLO200907190",9,0,"donnb001",1,8,1,"meyed002",1,76,"2009FLO.EVN.regular.sub.csv",659
"FLO200907190",9,0,"maybj001",0,4,12,"ibanr001",7,76,"2009FLO.EVN.regular.sub.csv",660
"FLO200907190",9,0,"staim001",0,7,11,"romej001",1,78,"2009FLO.EVN.regular.sub.csv",661
"FLO200907190",9,1,"maybj001",0,4,7,"maybj001",12,81,"2009FLO.EVN.regular.sub.csv",662
"FLO200907190",9,1,"eyres001",0,7,1,"staim001",11,81,"2009FLO.EVN.regular.sub.csv",663
"FLO200907190",9,1,"lidgb001",0,7,1,"eyres001",1,84,"2009FLO.EVN.regular.sub.csv",664
"FLO200907280",7,0,"nortg001",0,9,11,"jurrj001",1,52,"2009FLO.EVN.regular.sub.csv",665
"FLO200907280",7,1,"gonzm001",0,9,1,"nortg001",11,53,"2009FLO.EVN.regular.sub.csv",666
"FLO200907280",7,1,"carrb001",1,9,11,"nolar001",1,54,"2009FLO.EVN.regular.sub.csv",667
"FLO200907280",8,0,"pintr001",1,9,1,"carrb001",11,58,"2009FLO.EVN.regular.sub.csv",668
"FLO200907280",8,1,"moylp001",0,9,1,"gonzm001",1,62,"2009FLO.EVN.regular.sub.csv",669
"FLO200907280",9,0,"nunel001",1,9,1,"pintr001",1,65,"2009FLO.EVN.regular.sub.csv",670
"FLO200907280",9,1,"sorir001",0,9,1,"moylp001",1,69,"2009FLO.EVN.regular.sub.csv",671
"FLO200907280",9,1,"gloar001",1,9,11,"nunel001",1,71,"2009FLO.EVN.regular.sub.csv",672
"FLO200907290",5,1,"medlk001",0,9,1,"kawak001",1,45,"2009FLO.EVN.regular.sub.csv",673
"FLO200907290",6,1,"sancg001",1,9,11,"johnj009",1,53,"2009FLO.EVN.regular.sub.csv",674
"FLO200907290",7,0,"pintr001",1,9,1,"sancg001",11,56,"2009FLO.EVN.regular.sub.csv",675
"FLO200907290",7,0,"diazm003",0,9,11,"medlk001",1,56,"2009FLO.EVN.regular.sub.csv",676
"FLO200907290",7,1,"acosm001",0,9,1,"diazm003",11,59,"2009FLO.EVN.regular.sub.csv",677
"FLO200907290",8,0,"carrb001",1,5,9,"hermj001",9,64,"2009FLO.EVN.regular.sub.csv",678
"FLO200907290",8,0,"meyed002",1,9,1,"pintr001",1,64,"2009FLO.EVN.regular.sub.csv",679
"FLO200907290",8,0,"donnb001",1,9,1,"meyed002",1,67,"2009FLO.EVN.regular.sub.csv",680
"FLO200907290",8,1,"rossd001",0,4,2,"mccab002",2,68,"2009FLO.EVN.regular.sub.csv",681
"FLO200907290",8,1,"logab001",0,9,1,"acosm001",1,69,"2009FLO.EVN.regular.sub.csv",682
"FLO200907290",8,1,"helmw001",1,9,11,"donnb001",1,70,"2009FLO.EVN.regular.sub.csv",683
"FLO200907290",9,0,"nunel001",1,9,1,"helmw001",11,72,"2009FLO.EVN.regular.sub.csv",684
"FLO200907290",9,0,"johnk003",0,9,11,"logab001",1,74,"2009FLO.EVN.regular.sub.csv",685
"FLO200907300",2,1,"hernd001",0,6,6,"escoy001",6,12,"2009FLO.EVN.regular.sub.csv",686
"FLO200907300",6,1,"sancg001",1,9,11,"vandr001",1,41,"2009FLO.EVN.regular.sub.csv",687
"FLO200907300",7,0,"calek001",1,9,1,"sancg001",11,44,"2009FLO.EVN.regular.sub.csv",688
"FLO200907300",8,0,"meyed002",1,9,1,"calek001",1,53,"2009FLO.EVN.regular.sub.csv",689
"FLO200907300",8,1,"carrb001",1,9,11,"meyed002",1,58,"2009FLO.EVN.regular.sub.csv",690
"FLO200907300",8,1,"gonzm001",0,9,1,"vazqj001",1,59,"2009FLO.EVN.regular.sub.csv",691
"FLO200907300",8,1,"helmw001",1,1,11,"coghc001",7,59,"2009FLO.EVN.regular.sub.csv",692
"FLO200907300",9,0,"donnb001",1,1,1,"helmw001",11,65,"2009FLO.EVN.regular.sub.csv",693
"FLO200907300",9,0,"hermj001",1,5,7,"hermj001",9,65,"2009FLO.EVN.regular.sub.csv",694
"FLO200907300",9,0,"carrb001",1,9,9,"carrb001",11,65,"2009FLO.EVN.regular.sub.csv",695
"FLO200907300",9,0,"nortg001",0,9,11,"gonzm001",1,68,"2009FLO.EVN.regular.sub.csv",696
"FLO200907300",9,1,"moylp001",0,9,1,"nortg001",11,69,"2009FLO.EVN.regular.sub.csv",697
"FLO200907300",10,0,"ayall001",1,1,1,"donnb001",1,73,"2009FLO.EVN.regular.sub.csv",698
"FLO200907300",10,1,"sorir001",0,9,1,"moylp001",1,82,"2009FLO.EVN.regular.sub.csv",699
"FLO200907300",10,1,"gloar001",1,1,11,"ayall001",1,82,"2009FLO.EVN.regular.sub.csv",700
"FLO200907310",6,0,"fulds001",0,9,11,"hardr001",1,41,"2009FLO.EVN.regular.sub.csv",701
"FLO200907310",6,1,"grabj002",0,9,1,"fulds001",11,45,"2009FLO.EVN.regular.sub.csv",702
"FLO200907310",7,0,"hoffm001",0,9,11,"grabj002",1,55,"2009FLO.EVN.regular.sub.csv",703
"FLO200907310",7,0,"meyed002",1,9,1,"volsc001",1,55,"2009FLO.EVN.regular.sub.csv",704
"FLO200907310",7,0,"bakej001",0,9,11,"hoffm001",11,55,"2009FLO.EVN.regular.sub.csv",705
"FLO200907310",7,1,"heila001",0,9,1,"bakej001",11,56,"2009FLO.EVN.regular.sub.csv",706
"FLO200907310",8,0,"donnb001",1,9,1,"meyed002",1,60,"2009FLO.EVN.regular.sub.csv",707
"FLO200907310",8,1,"marmc001",0,9,1,"heila001",1,63,"2009FLO.EVN.regular.sub.csv",708
"FLO200907310",8,1,"gloar001",1,9,11,"donnb001",1,68,"2009FLO.EVN.regular.sub.csv",709
"FLO200907310",8,1,"marss002",0,9,1,"marmc001",1,69,"2009FLO.EVN.regular.sub.csv",710
"FLO200907310",8,1,"helmw001",1,1,11,"coghc001",7,69,"2009FLO.EVN.regular.sub.csv",711
"FLO200907310",9,0,"helmw001",1,1,5,"helmw001",11,71,"2009FLO.EVN.regular.sub.csv",712
"FLO200907310",9,0,"bonie001",1,2,7,"bonie001",5,71,"2009FLO.EVN.regular.sub.csv",713
"FLO200907310",9,0,"carrb001",1,6,9,"hermj001",9,71,"2009FLO.EVN.regular.sub.csv",714
"FLO200907310",9,0,"nunel001",1,9,1,"gloar001",11,71,"2009FLO.EVN.regular.sub.csv",715
"FLO200908010",2,0,"sancb001",1,9,1,"badeb001",1,22,"2009FLO.EVN.regular.sub.csv",716
"FLO200908010",4,0,"bonie001",1,3,6,"ramih003",6,38,"2009FLO.EVN.regular.sub.csv",717
"FLO200908010",4,1,"samaj001",0,9,1,"zambc001",1,42,"2009FLO.EVN.regular.sub.csv",718
"FLO200908010",5,1,"gloar001",1,9,11,"sancb001",1,56,"2009FLO.EVN.regular.sub.csv",719
"FLO200908010",5,1,"blana001",0,2,4,"blana001",6,56,"2009FLO.EVN.regular.sub.csv",720
"FLO200908010",5,1,"grabj002",0,7,1,"fontm001",4,56,"2009FLO.EVN.regular.sub.csv",721
"FLO200908010",5,1,"therr001",0,9,6,"samaj001",1,56,"2009FLO.EVN.regular.sub.csv",722
"FLO200908010",6,0,"calek001",1,9,1,"gloar001",11,57,"2009FLO.EVN.regular.sub.csv",723
"FLO200908010",6,1,"guzma001",0,2,1,"blana001",4,64,"2009FLO.EVN.regular.sub.csv",724
"FLO200908010",6,1,"bakej001",0,7,4,"grabj002",1,64,"2009FLO.EVN.regular.sub.csv",725
"FLO200908010",7,0,"ayall001",1,9,1,"calek001",1,67,"2009FLO.EVN.regular.sub.csv",726
"FLO200908010",7,1,"helmw001",1,9,11,"ayall001",1,75,"2009FLO.EVN.regular.sub.csv",727
"FLO200908010",8,0,"pintr001",1,9,1,"helmw001",11,76,"2009FLO.EVN.regular.sub.csv",728
"FLO200908010",8,0,"fox-j001",0,2,11,"guzma001",1,78,"2009FLO.EVN.regular.sub.csv",729
"FLO200908010",8,1,"marmc001",0,2,1,"fox-j001",11,81,"2009FLO.EVN.regular.sub.csv",730
"FLO200908010",9,0,"hoffm001",0,2,11,"marmc001",1,93,"2009FLO.EVN.regular.sub.csv",731
"FLO200908010",9,1,"gregk001",0,2,1,"hoffm001",11,94,"2009FLO.EVN.regular.sub.csv",732
"FLO200908010",9,1,"paulr001",1,9,11,"pintr001",1,96,"2009FLO.EVN.regular.sub.csv",733
"FLO200908010",10,0,"nunel001",1,9,1,"paulr001",11,101,"2009FLO.EVN.regular.sub.csv",734
"FLO200908010",10,0,"fulds001",0,4,12,"ramia001",5,105,"2009FLO.EVN.regular.sub.csv",735
"FLO200908010",10,1,"heila001",0,2,1,"gregk001",1,107,"2009FLO.EVN.regular.sub.csv",736
"FLO200908010",10,1,"fulds001",0,4,7,"fulds001",12,107,"2009FLO.EVN.regular.sub.csv",737
"FLO200908010",10,1,"soria001",0,6,4,"soria001",7,107,"2009FLO.EVN.regular.sub.csv",738
"FLO200908010",10,1,"bakej001",0,7,5,"bakej001",4,107,"2009FLO.EVN.regular.sub.csv",739
"FLO200908010",10,1,"soria001",0,6,5,"soria001",4,108,"2009FLO.EVN.regular.sub.csv",740
"FLO200908010",10,1,"bakej001",0,7,4,"bakej001",5,108,"2009FLO.EVN.regular.sub.csv",741
"FLO200908010",10,1,"soria001",0,6,4,"soria001",5,109,"2009FLO.EVN.regular.sub.csv",742
"FLO200908010",10,1,"bakej001",0,7,5,"bakej001",4,109,"2009FLO.EVN.regular.sub.csv",743
"FLO200908020",7,1,"heila001",0,9,1,"dempr002",1,49,"2009FLO.EVN.regular.sub.csv",744
