"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194607072","19460707",2,"Sunday",0,"F","D","BRO","BSN","BOS08","hattj101","sainj101","jordl901","henlb101","rearb901","goetl901","","",19699,"32,38","Eckel","Comly","2000/03/02 11:51PM","",1,0,0,0,-1,0,0,0,141,9,4,2,12,9,0,4,16,7,"hattj101","sainj101","","","stane101",4,"lavac101",5,"reisp101",7,"walkd101",9,"steve101",3,"whitd103",8,"reesp101",6,"andef102",2,"hattj101",1,"mccom101",8,"hermb101",4,"hoppj102",3,"litwd101",7,"masip101",2,"holmt101",9,"fernn101",6,"ryanc102",5,"sainj101",1,"","","","",,,54,,,,200000110,000001100,37,4,0,0,3,1,0,0,9,3,7,1,0,0,0,1,2,2,0,0,27,15,0,2,0,34,0,3,0,1,0,0,0,2,0,2,0,0,2,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Hatten","Johnny Sain","(none)","walkd101","Dixie Walker","Eddie Stanky","Cookie Lavagetto","Pete Reiser","Dixie Walker","Ed Stevens","Dick Whitman","Peewee Reese","Ferrell Anderson","Joe Hatten","Mike McCormick","Billy Herman","Johnny Hopp","Danny Litwhiler","Phil Masi","Tommy Holmes","Nanny Fernandez","Connie Ryan","Johnny Sain",,
"BSN194607240","19460724",0,"Wednesday",0,"F","D","CIN","BSN","BOS08","waltb102","lee-b103","barla901","henlb101","(none)","pineb101","","",6252,"528","DWV","DWV","2014/10/18 3:50PM","",1,0,90,0,-1,4,1,2,110,9,2,1,6,9,1,3,11,10,"waltb102","lee-b103","","","clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"waltb102",1,"culld101",6,"roweb101",7,"hoppj102",8,"holmt101",9,"odeak101",2,"sandr102",3,"fernn101",5,"ryanc102",4,"lee-b103",1,"","johns103","","",,,54,,,,001100000,100000000,34,1,0,0,2,1,0,1,4,2,0,0,1,0,0,1,1,1,0,0,27,13,0,1,0,36,2,0,0,1,0,0,0,2,0,4,0,0,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bucky Walters","Bill Lee","(none)","corbc101","Claude Corbitt","Dain Clay","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Bucky Walters","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Ken O'Dea","Ray Sanders","Nanny Fernandez","Connie Ryan","Bill Lee",,
"BSN194607250","19460725",0,"Thursday",0,"F","N","CIN","BSN","BOS08","vandj101","sainj101","henlb101","pineb101","(none)","barla901","","",18316,"115","Bob Kistler","D Lamoureaux","2002/11/30 12:08PM","",0,0,0,0,-1,0,0,0,100,9,1,0,6,4,0,2,10,4,"vandj101","sainj101","","","clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"vandj101",1,"culld101",6,"mccom101",9,"hoppj102",3,"litwd101",7,"masip101",2,"gillc102",8,"fernn101",5,"ryanc102",4,"sainj101",1,"","spahw101","","",,,54,,,,000000010,000000000,34,1,0,0,1,1,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Johnny Sain","(none)","muelr101","Ray Mueller","Dain Clay","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Johnny Vander Meer","Dick Culler","Mike McCormick","Johnny Hopp","Danny Litwhiler","Phil Masi","Carden Gillenwater","Nanny Fernandez","Connie Ryan","Johnny Sain",,
"BSN194607270","19460727",0,"Saturday",0,"F","N","SLN","BSN","BOS08","brech101","spahw101","stewb901","dunnt901","mageg901","henlb101","","",33732,"115","Bob Kistler","D Lamoureaux","2002/11/30 2:04PM","",0,0,0,0,-1,0,0,0,106,9,2,5,3,8,3,2,2,6,"spahw101","brech101","","","schor101",4,"adamb101",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"brech101",1,"culld101",6,"mccom101",9,"hoppj102",3,"litwd101",7,"masip101",2,"gillc102",8,"fernn101",5,"ryanc102",4,"spahw101",1,"barrr101","","","",,,51,,,,000000200,01010030x,30,1,0,0,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,8,0,0,0,32,2,0,0,4,0,0,2,1,0,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Warren Spahn","Harry Brecheen","(none)","","(none)","Red Schoendienst","Buster Adams","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Harry Brecheen","Dick Culler","Mike McCormick","Johnny Hopp","Danny Litwhiler","Phil Masi","Carden Gillenwater","Nanny Fernandez","Connie Ryan","Warren Spahn",,
"BSN194607280","19460728",0,"Sunday",0,"F","D","SLN","BSN","BOS08","braza101","niggj101","dunnt901","mageg901","henlb101","stewb901","","",14450,"261","Bob Kapla","Bob Kapla","2008/02/25 3:47PM","",0,0,0,0,-1,0,0,0,112,9,2,0,7,4,0,2,6,5,"braza101","niggj101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"dusae101",7,"garaj101",2,"marim101",6,"braza101",1,"culld101",6,"hermb101",4,"hoppj102",3,"litwd101",7,"masip101",2,"gillc102",8,"mccom101",9,"ryanc102",5,"niggj101",1,"","barrf104","","",,,54,,,,101000000,000000000,32,0,0,0,1,2,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,19,0,2,0,29,1,0,0,0,0,0,0,3,0,3,0,0,2,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Al Brazle","Johnny Niggeling","(none)","slaue101","Enos Slaughter","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Erv Dusak","Joe Garagiola","Marty Marion","Al Brazle","Dick Culler","Billy Herman","Johnny Hopp","Danny Litwhiler","Phil Masi","Carden Gillenwater","Mike McCormick","Connie Ryan","Johnny Niggeling",,
"BSN194607290","19460729",0,"Monday",0,"F","N","SLN","BSN","BOS08","beazj101","coopm101","mageg901","stewb901","(none)","dunnt901","","",22012,"261","Bob Kapla","Bob Kapla","2008/02/26 10:54AM","",0,0,0,0,-1,0,0,0,93,9,1,2,6,6,0,0,5,5,"coopm101","beazj101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"dusae101",7,"garaj101",2,"marim101",6,"beazj101",1,"culld101",6,"roweb101",7,"hoppj102",3,"holmt101",9,"odeak101",2,"gillc102",8,"fernn101",5,"ryanc102",4,"coopm101",1,"burkk101","","","",,,51,,,,000000001,02000000x,32,1,0,1,1,0,0,0,1,0,7,1,0,1,0,2,2,2,0,0,24,11,0,1,0,28,0,0,2,2,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mort Cooper","Johnny Beazley","(none)","holmt101","Tommy Holmes","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Erv Dusak","Joe Garagiola","Marty Marion","Johnny Beazley","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Ken O'Dea","Carden Gillenwater","Nanny Fernandez","Connie Ryan","Mort Cooper",,
"BSN194607310","19460731",0,"Wednesday",0,"F","N","PIT","BSN","BOS08","lannj101","sainj101","jordl901","rearb901","(none)","goetl901","","",9343,"276,137,140,71,163,274","Tom Thress","David W. Smith","2015/03/29 6:42AM","",1,0,0,0,-1,0,0,0,105,9,1,2,7,7,2,1,7,7,"sainj101","lannj101","","","cox-b101",6,"flete101",3,"gustf101",4,"ellib103",5,"kiner101",7,"russj102",8,"giona101",9,"bakeb101",2,"lannj101",1,"culld101",6,"roweb101",7,"hoppj102",3,"holmt101",9,"odeak101",2,"gillc102",8,"fernn101",5,"ryanc102",4,"sainj101",1,"","","","",,,53,,,,000100000,010000001,31,1,0,0,1,0,0,0,4,0,2,0,1,0,0,1,1,1,0,0,26,13,0,1,0,33,1,1,0,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Johnny Sain","Johnny Lanning","(none)","ryanc102","Connie Ryan","Billy Cox","Elbie Fletcher","Frankie Gustine","Bob Elliott","Ralph Kiner","Jim Russell","Al Gionfriddo","Bill Baker","Johnny Lanning","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Ken O'Dea","Carden Gillenwater","Nanny Fernandez","Connie Ryan","Johnny Sain",,
"BSN194608030","19460803",0,"Saturday",0,"F","N","CHN","BSN","BOS08","boroh101","spahw101","barrg901","conlj102","(none)","boggd901","","",24535,"115,68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/03/05 4:05PM","",1,0,0,0,-1,0,0,0,105,9,1,3,6,9,1,2,8,7,"spahw101","boroh101","","","ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"sturb101",6,"boroh101",1,"culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"masip101",2,"roweb101",7,"gillc102",8,"fernn101",5,"spahw101",1,"kushe101","","","",,,51,,,,000001000,02001000x,34,2,0,0,1,1,0,0,1,0,6,0,0,0,0,2,2,2,0,0,14,4,0,0,0,33,2,0,0,3,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,17,2,0,0,0,,,,,,,,,,,"Warren Spahn","Hank Borowy","(none)","fernn101","Nanny Fernandez","Johnny Ostrowski","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Bobby Sturgeon","Hank Borowy","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Phil Masi","Bama Rowell","Carden Gillenwater","Nanny Fernandez","Warren Spahn",,
"BSN194608050","19460805",0,"Monday",0,"F","N","BRO","BSN","BOS08","hattj101","coopm101","mageg901","stewb901","(none)","dunnt901","","",41645,"32","Tom Eckel","Greg Beston","2004/01/11 5:12PM","",0,0,0,0,-1,0,0,4,133,9,7,4,6,8,0,2,6,8,"branr103","coopm101","","","stane101",4,"reesp101",6,"whitd103",8,"walkd101",9,"galaa101",7,"edwab101",2,"schuh101",3,"rojes101",5,"hattj101",1,"culld101",6,"hermb101",4,"hoppj102",3,"litwd101",7,"masip101",2,"holmt101",9,"gillc102",8,"fernn101",5,"coopm101",1,"branr103","wrige101","","",,,54,,,,001050100,012000010,34,1,0,2,6,1,0,0,5,0,2,0,0,0,0,3,4,4,0,0,27,7,0,2,0,33,2,0,1,4,0,0,1,5,0,1,0,0,2,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ralph Branca","Mort Cooper","(none)","reesp101","Peewee Reese","Eddie Stanky","Peewee Reese","Dick Whitman","Dixie Walker","Augie Galan","Bruce Edwards","Howie Schultz","Stan Rojek","Joe Hatten","Dick Culler","Billy Herman","Johnny Hopp","Danny Litwhiler","Phil Masi","Tommy Holmes","Carden Gillenwater","Nanny Fernandez","Mort Cooper",,
"BSN194608090","19460809",0,"Friday",0,"F","N","NY1","BSN","BOS08","kennm101","spahw101","pineb101","balll901","(none)","barla901","","",23025,"115","Bob Kistler","D Lamoureaux","2002/11/30 3:04PM","",0,0,0,0,-1,0,0,0,118,9,3,5,7,5,2,2,5,8,"spahw101","kennm101","","","blatb101",4,"witem101",5,"marsw101",8,"younb102",3,"coopw102",2,"gords101",7,"roseg101",9,"rignb101",6,"kennm101",1,"culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"gillc102",8,"fernn101",5,"ryanc102",4,"spahw101",1,"thomj102","","","",,,51,,,,000011001,30002000x,35,2,0,1,3,0,0,0,0,0,6,0,0,0,0,3,5,5,1,0,24,10,0,1,0,29,1,0,0,4,1,0,0,7,2,6,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Warren Spahn","Monte Kennedy","(none)","litwd101","Danny Litwhiler","Buddy Blattner","Mickey Witek","Willard Marshall","Babe Young","Walker Cooper","Sid Gordon","Goody Rosen","Bill Rigney","Monte Kennedy","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Carden Gillenwater","Nanny Fernandez","Connie Ryan","Warren Spahn",,
"BSN194608111","19460811",1,"Sunday",0,"F","D","NY1","BSN","BOS08","kosld101","sainj101","balll901","barla901","pineb101","henlb101","","",0,"276","M. Pankin","M. Pankin","2015/03/08 8:29PM","",1,0,0,0,-1,0,0,0,116,9,2,10,8,10,2,1,8,7,"sainj101","kosld101","","","blatb101",4,"witem101",5,"marsw101",8,"younb102",3,"coopw102",2,"roseg101",9,"gords101",7,"rignb101",6,"kosld101",1,"culld101",6,"hermb101",4,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"gillc102",8,"sandr102",3,"sainj101",1,"krauj101","","","",,,51,,,,000001010,12130300x,34,0,0,1,2,0,0,0,3,0,2,0,0,2,0,3,9,9,0,0,24,7,0,0,0,34,4,0,1,10,1,0,0,6,0,1,2,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Sain","Dave Koslo","(none)","litwd101","Danny Litwhiler","Buddy Blattner","Mickey Witek","Willard Marshall","Babe Young","Walker Cooper","Goody Rosen","Sid Gordon","Bill Rigney","Dave Koslo","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Carden Gillenwater","Ray Sanders","Johnny Sain",,
"BSN194608140","19460814",0,"Wednesday",0,"F","N","PHI","BSN","BOS08","hoerl101","coopm101","stewb901","dunnt901","(none)","mageg901","","",13529,"115","Bob Kistler","D Lamoureaux","2002/11/30 3:14PM","",0,0,0,0,-1,0,0,0,125,9,4,5,11,11,0,0,7,8,"coopm101","hoerl101","sainj101","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"hoerl101",1,"culld101",6,"ryanc102",4,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"gillc102",8,"sandr102",3,"coopm101",1,"karla101","sainj101","","",,,51,,,,000001021,00220100x,36,3,0,1,4,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,10,0,0,0,33,1,0,1,5,1,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Mort Cooper","Lefty Hoerst","Johnny Sain","litwd101","Danny Litwhiler","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Lefty Hoerst","Dick Culler","Connie Ryan","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Carden Gillenwater","Ray Sanders","Mort Cooper",,
"BSN194608151","19460815",1,"Thursday",0,"F","D","PHI","BSN","BOS08","schac101","wrige101","dunnt901","mageg901","(none)","stewb901","","",0,"115","Bob Kistler","D Lamoureaux","2002/11/30 3:42PM","",0,0,0,0,-1,0,0,0,161,9,15,11,19,14,1,5,9,8,"schac101","wrige101","karla101","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"schac101",1,"culld101",6,"roweb101",8,"holmt101",9,"litwd101",7,"padgd101",2,"sandr102",3,"fernn101",5,"ryanc102",4,"wrige101",1,"karla101","white103","","",,,54,,,,410071020,020030600,47,4,1,1,13,1,0,0,3,1,3,1,0,1,0,4,10,10,0,0,18,8,0,2,0,40,3,0,2,11,0,0,0,6,0,1,0,0,2,0,7,15,15,1,0,22,10,0,1,0,,,,,,,,,,,"Charley Schanz","Ed Wright","Andy Karl","taboj101","Jim Tabor","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Charley Schanz","Dick Culler","Bama Rowell","Tommy Holmes","Danny Litwhiler","Don Padgett","Ray Sanders","Nanny Fernandez","Connie Ryan","Ed Wright",,
"BSN194609021","19460902",1,"Monday",0,"F","D","NY1","BSN","BOS08","gee-j101","coopm101","barrg901","conlj102","(none)","boggd901","","",0,"209","DWV","DWV","2014/02/20 6:36PM","",0,0,0,0,-1,0,0,0,120,9,2,6,6,11,1,1,5,9,"coopm101","gee-j101","","","blatb101",4,"roseg101",9,"marsw101",8,"coopw102",2,"grahj101",3,"gords101",7,"kerrb101",6,"rignb101",5,"gee-j101",1,"culld101",6,"hermb101",4,"holmt101",9,"masip101",2,"hoppj102",3,"fernn101",7,"gillc102",8,"ryanc102",5,"coopm101",1,"thomj102","","","",,,51,,,,000002000,10400010x,33,1,0,0,2,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,23,7,0,0,0,34,2,1,0,6,1,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mort Cooper","Johnny Gee","(none)","hermb101","Billy Herman","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Jack Graham","Sid Gordon","Buddy Kerr","Bill Rigney","Johnny Gee","Dick Culler","Billy Herman","Tommy Holmes","Phil Masi","Johnny Hopp","Nanny Fernandez","Carden Gillenwater","Connie Ryan","Mort Cooper",,
"BSN194609030","19460903",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","kosld101","lee-b103","boggd901","barrg901","(none)","conlj102","","",0,"99,103,395,96,71,163,274","David W. Smith","David W. Smith","2015/04/29 5:12PM","",1,0,0,0,-1,0,0,0,138,9,4,5,7,8,1,1,6,7,"lee-b103","kosld101","coopm101","","blatb101",4,"ruckj101",8,"marsw101",7,"coopw102",2,"ott-m101",9,"grahj101",3,"witem101",5,"kerrb101",6,"kosld101",1,"culld101",6,"ryanc102",4,"holmt101",9,"masip101",2,"hoppj102",3,"fernn101",5,"roweb101",7,"gillc102",8,"lee-b103",1,"trink101","coopm101","","",,,51,,,,000200020,00000140x,33,0,0,1,4,2,0,0,2,1,5,0,0,0,0,2,5,5,0,0,24,9,0,0,0,31,3,1,0,5,0,0,0,5,2,3,0,0,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bill Lee","Dave Koslo","Mort Cooper","holmt101","Tommy Holmes","Buddy Blattner","Johnny Rucker","Willard Marshall","Walker Cooper","Mel Ott","Jack Graham","Mickey Witek","Buddy Kerr","Dave Koslo","Dick Culler","Connie Ryan","Tommy Holmes","Phil Masi","Johnny Hopp","Nanny Fernandez","Bama Rowell","Carden Gillenwater","Bill Lee",,
"BSN194609040","19460904",0,"Wednesday",0,"F","N","BRO","BSN","BOS08","hattj101","spahw101","barrg901","conlj102","(none)","boggd901","","",29005,"32,38","Eckel","Comly","2000/03/15 9:49PM","",1,0,0,0,-1,0,0,4,138,9,3,1,6,8,1,2,6,6,"hattj101","spahw101","","","stane101",4,"reesp101",6,"medwj101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"hattj101",1,"culld101",6,"hermb101",5,"holmt101",9,"masip101",2,"fernn101",7,"hoppj102",3,"ryanc102",4,"gillc102",8,"spahw101",1,"","barrf104","","",,,54,,,,001010010,010000000,31,0,0,0,3,2,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,15,0,2,0,31,3,0,0,1,0,0,0,3,0,3,0,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Hatten","Warren Spahn","(none)","reesp101","Peewee Reese","Eddie Stanky","Peewee Reese","Joe Medwick","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Joe Hatten","Dick Culler","Billy Herman","Tommy Holmes","Phil Masi","Nanny Fernandez","Johnny Hopp","Connie Ryan","Carden Gillenwater","Warren Spahn",,
"BSN194609050","19460905",0,"Thursday",0,"F","D","BRO","BSN","BOS08","lombv101","sainj101","conlj102","boggd901","(none)","barrg901","","",7342,"32,38","Eckel","Comly","2000/03/18 11:47PM","",1,0,0,0,-1,0,0,0,101,9,1,0,8,3,0,0,7,3,"lombv101","sainj101","","","stane101",4,"whitd103",7,"galaa101",5,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"lombv101",1,"culld101",6,"ryanc102",4,"holmt101",9,"masip101",2,"fernn101",5,"hoppj102",3,"gillc102",8,"roweb101",7,"sainj101",1,"","","","",,,54,,,,000000100,000000000,31,1,0,0,0,2,0,0,2,1,2,2,0,1,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Vic Lombardi","Johnny Sain","(none)","","(none)","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Vic Lombardi","Dick Culler","Connie Ryan","Tommy Holmes","Phil Masi","Nanny Fernandez","Johnny Hopp","Carden Gillenwater","Bama Rowell","Johnny Sain",,
"BSN194609070","19460907",0,"Saturday",0,"F","N","PHI","BSN","BOS08","possl101","johns103","boggd901","barrg901","(none)","conlj102","","",13620,"115","Bob Kistler","D Lamoureaux","2002/12/01 11:57AM","",0,0,0,0,-1,0,0,0,113,9,0,4,7,10,3,0,6,9,"johns103","possl101","","","oneij101",6,"wyroj101",8,"nortr101",9,"ennid101",7,"mccof101",3,"semia101",2,"taboj101",5,"verbe101",4,"possl101",1,"culld101",6,"hermb101",3,"hoppj102",8,"holmt101",9,"padgd101",2,"roweb101",7,"fernn101",5,"ryanc102",4,"johns103",1,"karla101","","","",,,51,,,,000000000,20000110x,33,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,4,0,0,24,22,0,2,0,28,0,1,0,3,3,0,0,6,0,2,1,1,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Si Johnson","Lou Possehl","(none)","","(none)","John O'Neil","Johnny Wyrostek","Ron Northey","Del Ennis","Frank McCormick","Andy Seminick","Jim Tabor","Emil Verban","Lou Possehl","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Don Padgett","Bama Rowell","Nanny Fernandez","Connie Ryan","Si Johnson",,
