"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198807262",6,1,"colld001",0,9,7,"colld001",11,451988ATL.EVN.regular.sub.csv",514

"ATL198807262",6,1,"willf001",0,1,1,"milne001",7,451988ATL.EVN.regular.sub.csv",515

"ATL198807262",6,1,"jamed001",1,2,11,"roysj001",7,451988ATL.EVN.regular.sub.csv",516

"ATL198807262",7,0,"jamed001",1,2,7,"jamed001",11,481988ATL.EVN.regular.sub.csv",517

"ATL198807262",7,0,"davie001",0,1,11,"willf001",1,511988ATL.EVN.regular.sub.csv",518

"ATL198807262",7,1,"dibbr001",0,1,1,"davie001",11,521988ATL.EVN.regular.sub.csv",519

"ATL198807262",8,1,"grifk001",1,9,11,"mahlr001",1,591988ATL.EVN.regular.sub.csv",520

"ATL198807262",9,0,"assep001",1,9,1,"grifk001",11,621988ATL.EVN.regular.sub.csv",521

"ATL198807262",9,0,"diazb001",0,7,11,"reedj001",2,641988ATL.EVN.regular.sub.csv",522

"ATL198807262",9,1,"diazb001",0,7,2,"diazb001",11,681988ATL.EVN.regular.sub.csv",523

"ATL198807262",9,1,"treaj001",0,1,4,"dibbr001",1,681988ATL.EVN.regular.sub.csv",524

"ATL198807262",9,1,"murpr001",0,8,1,"oestr001",4,681988ATL.EVN.regular.sub.csv",525

"ATL198807262",10,1,"glavt001",1,6,12,"virgo001",2,761988ATL.EVN.regular.sub.csv",526

"ATL198807262",10,1,"simmt001",1,9,11,"assep001",1,781988ATL.EVN.regular.sub.csv",527

"ATL198807262",10,1,"morrj002",1,2,11,"jamed001",7,801988ATL.EVN.regular.sub.csv",528

"ATL198807270",7,1,"rungp001",1,8,12,"beneb001",2,541988ATL.EVN.regular.sub.csv",529

"ATL198807270",7,1,"simmt001",1,2,11,"roysj001",8,551988ATL.EVN.regular.sub.csv",530

"ATL198807270",8,0,"jamed001",1,2,8,"simmt001",11,561988ATL.EVN.regular.sub.csv",531

"ATL198807270",8,0,"virgo001",1,8,2,"rungp001",12,561988ATL.EVN.regular.sub.csv",532

"ATL198807270",8,0,"alvaj001",1,9,1,"glavt001",1,591988ATL.EVN.regular.sub.csv",533

"ATL198807270",9,1,"winnh001",0,4,8,"davie001",8,681988ATL.EVN.regular.sub.csv",534

"ATL198807270",9,1,"franj001",0,7,1,"diazb001",2,701988ATL.EVN.regular.sub.csv",535

"ATL198807270",9,1,"reedj001",0,9,2,"jackd001",1,701988ATL.EVN.regular.sub.csv",536

"ATL198807270",9,1,"grifk001",1,9,11,"alvaj001",1,711988ATL.EVN.regular.sub.csv",537

"ATL198807280",7,1,"murpr001",0,9,1,"rijoj001",1,561988ATL.EVN.regular.sub.csv",538

"ATL198807280",8,0,"colld001",0,9,11,"murpr001",1,581988ATL.EVN.regular.sub.csv",539

"ATL198807280",8,1,"willf001",0,9,1,"colld001",11,611988ATL.EVN.regular.sub.csv",540

"ATL198807280",9,0,"assep001",1,9,1,"smolj001",1,701988ATL.EVN.regular.sub.csv",541

"ATL198807280",9,1,"franj001",0,8,1,"treaj001",4,711988ATL.EVN.regular.sub.csv",542

"ATL198807280",9,1,"oestr001",0,9,4,"willf001",1,711988ATL.EVN.regular.sub.csv",543

"ATL198807280",9,1,"rungp001",1,8,11,"bloct001",8,721988ATL.EVN.regular.sub.csv",544

"ATL198807280",9,1,"morrj002",1,9,11,"assep001",1,731988ATL.EVN.regular.sub.csv",545

"ATL198808050",4,1,"samur001",0,9,1,"robid001",1,361988ATL.EVN.regular.sub.csv",546

"ATL198808050",5,0,"rilee001",0,9,11,"samur001",1,401988ATL.EVN.regular.sub.csv",547

"ATL198808050",5,1,"branj001",0,9,1,"rilee001",11,421988ATL.EVN.regular.sub.csv",548

"ATL198808050",7,0,"roysj001",1,2,5,"oberk001",5,541988ATL.EVN.regular.sub.csv",549

"ATL198808050",7,0,"nixod001",0,9,11,"branj001",1,561988ATL.EVN.regular.sub.csv",550

"ATL198808050",7,1,"davir001",0,9,1,"nixod001",11,571988ATL.EVN.regular.sub.csv",551

"ATL198808050",7,1,"speic001",0,8,6,"uribj001",6,571988ATL.EVN.regular.sub.csv",552

"ATL198808050",8,0,"assep001",1,9,1,"mahlr001",1,651988ATL.EVN.regular.sub.csv",553

"ATL198808050",9,0,"boevj001",1,9,1,"assep001",1,721988ATL.EVN.regular.sub.csv",554

"ATL198808050",9,0,"spilh001",0,9,11,"davir001",1,731988ATL.EVN.regular.sub.csv",555

"ATL198808060",5,1,"branj001",0,9,1,"hamma001",1,461988ATL.EVN.regular.sub.csv",556

"ATL198808060",6,1,"jamed001",1,9,11,"smitp001",1,551988ATL.EVN.regular.sub.csv",557

"ATL198808060",6,1,"brenb001",0,9,2,"branj001",1,581988ATL.EVN.regular.sub.csv",558

"ATL198808060",6,1,"leffc001",0,7,1,"melvb001",2,581988ATL.EVN.regular.sub.csv",559

"ATL198808060",6,1,"davir001",0,7,1,"leffc001",1,611988ATL.EVN.regular.sub.csv",560

"ATL198808060",7,0,"roysj001",1,9,5,"jamed001",11,621988ATL.EVN.regular.sub.csv",561

"ATL198808060",7,0,"alvaj001",1,6,1,"morrj002",5,621988ATL.EVN.regular.sub.csv",562

"ATL198808060",9,0,"rilee001",0,7,11,"davir001",1,771988ATL.EVN.regular.sub.csv",563

"ATL198808070",3,0,"pulec001",1,9,1,"glavt001",1,241988ATL.EVN.regular.sub.csv",564

"ATL198808070",3,0,"aldrm001",0,6,11,"nixod001",7,251988ATL.EVN.regular.sub.csv",565

"ATL198808070",3,1,"aldrm001",0,6,7,"aldrm001",11,331988ATL.EVN.regular.sub.csv",566

"ATL198808070",4,0,"speic001",0,4,12,"mitck001",5,391988ATL.EVN.regular.sub.csv",567

"ATL198808070",4,0,"jimeg001",1,9,1,"pulec001",1,401988ATL.EVN.regular.sub.csv",568

"ATL198808070",4,1,"speic001",0,4,4,"speic001",12,441988ATL.EVN.regular.sub.csv",569

"ATL198808070",4,1,"rilee001",0,2,5,"thomr003",4,441988ATL.EVN.regular.sub.csv",570

"ATL198808070",4,1,"spilh001",0,3,3,"clarw001",3,441988ATL.EVN.regular.sub.csv",571

"ATL198808070",5,0,"maldc001",0,1,11,"butlb001",8,471988ATL.EVN.regular.sub.csv",572

"ATL198808070",5,1,"maldc001",0,1,9,"maldc001",11,511988ATL.EVN.regular.sub.csv",573

"ATL198808070",5,1,"younj001",0,5,8,"younj001",9,511988ATL.EVN.regular.sub.csv",574

"ATL198808070",6,1,"roysj001",1,1,11,"gantr001",4,631988ATL.EVN.regular.sub.csv",575

"ATL198808070",7,0,"roysj001",1,1,4,"roysj001",11,651988ATL.EVN.regular.sub.csv",576

"ATL198808070",7,0,"simmt001",1,3,3,"perrg001",3,651988ATL.EVN.regular.sub.csv",577

"ATL198808070",7,0,"smitl002",1,4,7,"murpd001",9,651988ATL.EVN.regular.sub.csv",578

"ATL198808070",7,0,"rungp001",1,5,6,"thoma001",6,651988ATL.EVN.regular.sub.csv",579

"ATL198808070",7,0,"jamed001",1,6,9,"jamed001",7,651988ATL.EVN.regular.sub.csv",580

"ATL198808070",7,0,"robid001",0,9,11,"reusr001",1,661988ATL.EVN.regular.sub.csv",581

"ATL198808070",7,1,"leffc001",0,9,1,"robid001",11,711988ATL.EVN.regular.sub.csv",582

"ATL198808070",9,0,"boevj001",1,9,1,"jimeg001",1,841988ATL.EVN.regular.sub.csv",583

"ATL198808070",9,1,"garrs001",0,9,1,"leffc001",1,871988ATL.EVN.regular.sub.csv",584

"ATL198808070",9,1,"morrj002",1,9,11,"boevj001",1,881988ATL.EVN.regular.sub.csv",585

"ATL198808080",3,0,"alvaj001",1,9,1,"smolj001",1,281988ATL.EVN.regular.sub.csv",586

"ATL198808080",5,1,"davir001",0,9,1,"pricj001",1,461988ATL.EVN.regular.sub.csv",587

"ATL198808080",6,1,"speic001",0,4,5,"mitck001",5,541988ATL.EVN.regular.sub.csv",588

"ATL198808080",7,0,"virgo001",1,7,2,"beneb001",2,571988ATL.EVN.regular.sub.csv",589

"ATL198808080",7,0,"nixod001",0,5,12,"aldrm001",7,591988ATL.EVN.regular.sub.csv",590

"ATL198808080",7,0,"spilh001",0,9,11,"davir001",1,631988ATL.EVN.regular.sub.csv",591

"ATL198808080",7,1,"leffc001",0,9,1,"spilh001",11,641988ATL.EVN.regular.sub.csv",592

"ATL198808080",7,1,"nixod001",0,5,7,"nixod001",12,641988ATL.EVN.regular.sub.csv",593

"ATL198808080",8,0,"roysj001",1,9,8,"alvaj001",1,671988ATL.EVN.regular.sub.csv",594

"ATL198808080",8,0,"boevj001",1,8,1,"bloct001",8,671988ATL.EVN.regular.sub.csv",595

"ATL198808080",9,1,"garrs001",0,9,1,"leffc001",1,781988ATL.EVN.regular.sub.csv",596

"ATL198808080",9,1,"oberk001",1,6,11,"morrj002",5,791988ATL.EVN.regular.sub.csv",597

"ATL198808090",8,1,"smitl002",1,9,11,"smitz001",1,581988ATL.EVN.regular.sub.csv",598

"ATL198808090",9,0,"pulec001",1,9,1,"smitl002",11,621988ATL.EVN.regular.sub.csv",599

"ATL198808100",8,0,"flant001",0,9,11,"hawka001",1,551988ATL.EVN.regular.sub.csv",600

"ATL198808100",8,1,"bookg001",0,9,1,"flant001",11,581988ATL.EVN.regular.sub.csv",601

"ATL198808100",9,0,"jeffs001",0,4,12,"morek001",3,651988ATL.EVN.regular.sub.csv",602

"ATL198808100",9,0,"martc001",0,9,11,"bookg001",1,691988ATL.EVN.regular.sub.csv",603

"ATL198808100",9,1,"davim001",0,9,1,"martc001",11,701988ATL.EVN.regular.sub.csv",604

"ATL198808100",9,1,"krukj001",0,1,3,"krukj001",7,701988ATL.EVN.regular.sub.csv",605

"ATL198808100",9,1,"jeffs001",0,4,7,"jeffs001",12,701988ATL.EVN.regular.sub.csv",606

"ATL198808100",9,1,"roysj001",1,7,12,"virgo001",2,711988ATL.EVN.regular.sub.csv",607

"ATL198808100",9,1,"simmt001",1,9,11,"mahlr001",1,721988ATL.EVN.regular.sub.csv",608

"ATL198808100",9,1,"morrj002",1,2,11,"oberk001",5,741988ATL.EVN.regular.sub.csv",609

"ATL198808100",10,0,"boevj001",1,9,1,"simmt001",11,761988ATL.EVN.regular.sub.csv",610

"ATL198808100",10,0,"beneb001",1,7,2,"roysj001",12,761988ATL.EVN.regular.sub.csv",611

"ATL198808100",10,0,"morrj002",1,2,5,"morrj002",11,761988ATL.EVN.regular.sub.csv",612

"ATL198808100",11,1,"smitl002",1,9,11,"boevj001",1,891988ATL.EVN.regular.sub.csv",613

"ATL198808100",12,0,"pulec001",1,9,1,"smitl002",11,901988ATL.EVN.regular.sub.csv",614

"ATL198808100",12,1,"mccul001",0,9,1,"davim001",1,941988ATL.EVN.regular.sub.csv",615

"ATL198808100",13,1,"rungp001",1,9,11,"pulec001",1,1071988ATL.EVN.regular.sub.csv",616

"ATL198808100",14,0,"jimeg001",1,9,1,"rungp001",11,1091988ATL.EVN.regular.sub.csv",617

"ATL198808100",14,0,"thond001",0,9,11,"mccul001",1,1101988ATL.EVN.regular.sub.csv",618

"ATL198808100",14,1,"leipd001",0,9,1,"thond001",11,1121988ATL.EVN.regular.sub.csv",619

"ATL198808110",4,1,"krukj001",0,1,3,"krukj001",7,241988ATL.EVN.regular.sub.csv",620

"ATL198808110",4,1,"jeffs001",0,4,7,"morek001",3,241988ATL.EVN.regular.sub.csv",621

"ATL198808250",5,1,"roysj001",1,9,11,"jimeg001",1,431988ATL.EVN.regular.sub.csv",622

"ATL198808250",6,0,"pulec001",1,9,1,"roysj001",11,491988ATL.EVN.regular.sub.csv",623

"ATL198808250",7,0,"assep001",1,8,1,"bloct001",8,601988ATL.EVN.regular.sub.csv",624

"ATL198808250",7,0,"smitl002",1,9,7,"pulec001",1,601988ATL.EVN.regular.sub.csv",625

"ATL198808250",7,0,"jamed001",1,6,8,"jamed001",7,601988ATL.EVN.regular.sub.csv",626

"ATL198808250",9,0,"varsg001",0,4,12,"dawsa001",9,731988ATL.EVN.regular.sub.csv",627

"ATL198808250",9,1,"varsg001",0,4,9,"varsg001",12,761988ATL.EVN.regular.sub.csv",628

"ATL198808250",9,1,"simmt001",1,8,11,"assep001",1,781988ATL.EVN.regular.sub.csv",629

"ATL198808260",5,1,"sands001",0,9,1,"sutcr001",1,431988ATL.EVN.regular.sub.csv",630

"ATL198808260",8,0,"varsg001",0,9,11,"sands001",1,571988ATL.EVN.regular.sub.csv",631

"ATL198808260",8,1,"gossr001",0,9,1,"varsg001",11,591988ATL.EVN.regular.sub.csv",632

"ATL198808270",6,1,"roysj001",1,9,11,"glavt001",1,421988ATL.EVN.regular.sub.csv",633

"ATL198808270",7,0,"ackej001",1,9,1,"roysj001",11,451988ATL.EVN.regular.sub.csv",634

"ATL198808270",9,0,"smitl002",1,9,7,"ackej001",1,631988ATL.EVN.regular.sub.csv",635

"ATL198808270",9,0,"jamed001",1,6,8,"jamed001",7,631988ATL.EVN.regular.sub.csv",636

"ATL198808270",9,0,"suttb001",1,8,1,"bloct001",8,631988ATL.EVN.regular.sub.csv",637

"ATL198808280",8,0,"varsg001",0,9,11,"moyej001",1,621988ATL.EVN.regular.sub.csv",638

"ATL198808280",8,1,"gossr001",0,9,1,"varsg001",11,651988ATL.EVN.regular.sub.csv",639

"ATL198808280",8,1,"jamed001",1,9,11,"smolj001",1,661988ATL.EVN.regular.sub.csv",640

"ATL198808280",9,0,"jamed001",1,9,7,"jamed001",11,701988ATL.EVN.regular.sub.csv",641

"ATL198808280",9,0,"assep001",1,2,1,"smitl002",7,701988ATL.EVN.regular.sub.csv",642

"ATL198808290",8,1,"mcwil001",0,9,1,"delej001",1,611988ATL.EVN.regular.sub.csv",643

"ATL198808290",8,1,"costj001",0,9,1,"mcwil001",1,621988ATL.EVN.regular.sub.csv",644

"ATL198808290",9,1,"simmt001",1,7,11,"beneb001",2,691988ATL.EVN.regular.sub.csv",645

"ATL198808300",5,0,"pulec001",1,9,1,"jimeg001",1,371988ATL.EVN.regular.sub.csv",646

"ATL198808300",6,1,"roysj001",1,9,11,"pulec001",1,451988ATL.EVN.regular.sub.csv",647

"ATL198808300",7,0,"ackej001",1,9,1,"roysj001",11,491988ATL.EVN.regular.sub.csv",648

"ATL198808300",7,1,"simmt001",1,9,11,"ackej001",1,581988ATL.EVN.regular.sub.csv",649

"ATL198808300",8,0,"alvaj001",1,9,1,"simmt001",11,591988ATL.EVN.regular.sub.csv",650

"ATL198808300",9,0,"fordc001",0,8,11,"lawlt001",7,691988ATL.EVN.regular.sub.csv",651

"ATL198808300",9,0,"jonet002",0,9,11,"mathg001",1,701988ATL.EVN.regular.sub.csv",652

"ATL198808300",9,0,"lagam001",0,3,12,"guerp001",3,751988ATL.EVN.regular.sub.csv",653

"ATL198808300",9,0,"morrj002",1,9,1,"alvaj001",1,751988ATL.EVN.regular.sub.csv",654

"ATL198808300",9,1,"lagam001",0,3,3,"lagam001",12,761988ATL.EVN.regular.sub.csv",655

"ATL198808300",9,1,"jonet002",0,9,6,"jonet002",11,761988ATL.EVN.regular.sub.csv",656

"ATL198808300",9,1,"fordc001",0,8,7,"fordc001",11,761988ATL.EVN.regular.sub.csv",657

"ATL198808300",9,1,"quisd001",0,2,1,"smito001",6,761988ATL.EVN.regular.sub.csv",658

"ATL198808310",5,1,"roysj001",1,9,11,"smitp001",1,461988ATL.EVN.regular.sub.csv",659

"ATL198808310",6,0,"roysj001",1,9,4,"roysj001",11,491988ATL.EVN.regular.sub.csv",660

"ATL198808310",6,0,"pulec001",1,1,1,"gantr001",4,491988ATL.EVN.regular.sub.csv",661

"ATL198808310",8,0,"suttb001",1,1,1,"pulec001",1,631988ATL.EVN.regular.sub.csv",662

"ATL198808310",8,0,"lagam001",0,9,11,"terrs001",1,641988ATL.EVN.regular.sub.csv",663

"ATL198808310",8,1,"daylk001",0,9,1,"lagam001",11,661988ATL.EVN.regular.sub.csv",664

"ATL198808310",8,1,"morrj002",1,1,11,"suttb001",1,661988ATL.EVN.regular.sub.csv",665

"ATL198808310",8,1,"smitl002",1,2,11,"jamed001",7,671988ATL.EVN.regular.sub.csv",666

"ATL198808310",9,0,"smitl002",1,2,7,"smitl002",11,691988ATL.EVN.regular.sub.csv",667

"ATL198808310",9,0,"ackej001",1,1,1,"morrj002",11,691988ATL.EVN.regular.sub.csv",668

"ATL198808310",9,1,"worrt001",0,9,1,"daylk001",1,741988ATL.EVN.regular.sub.csv",669

"ATL198808310",9,1,"virgo001",1,7,11,"beneb001",2,761988ATL.EVN.regular.sub.csv",670

"ATL198808310",9,1,"simmt001",1,9,11,"roysj001",4,791988ATL.EVN.regular.sub.csv",671

"ATL198809020",7,0,"redug001",0,8,11,"bellr001",6,491988ATL.EVN.regular.sub.csv",672

"ATL198809020",7,1,"fermf001",0,8,6,"redug001",11,501988ATL.EVN.regular.sub.csv",673

"ATL198809020",7,1,"halla001",1,9,11,"glavt001",1,521988ATL.EVN.regular.sub.csv",674

"ATL198809020",8,0,"assep001",1,9,1,"halla001",11,531988ATL.EVN.regular.sub.csv",675

"ATL198809020",8,1,"kippb001",0,9,1,"walkb001",1,581988ATL.EVN.regular.sub.csv",676

"ATL198809020",8,1,"gottj001",0,9,1,"kippb001",1,591988ATL.EVN.regular.sub.csv",677

"ATL198809020",9,1,"smitl002",1,6,11,"rungp001",5,651988ATL.EVN.regular.sub.csv",678

"ATL198809020",9,1,"virgo001",1,7,11,"beneb001",2,661988ATL.EVN.regular.sub.csv",679

"ATL198809020",9,1,"roysj001",1,7,12,"virgo001",11,681988ATL.EVN.regular.sub.csv",680

"ATL198809020",9,1,"simmt001",1,9,11,"assep001",1,681988ATL.EVN.regular.sub.csv",681

"ATL198809050",8,0,"gonzj001",0,4,12,"hatcm001",9,591988ATL.EVN.regular.sub.csv",682

"ATL198809050",8,1,"gonzj001",0,4,9,"gonzj001",12,621988ATL.EVN.regular.sub.csv",683

"ATL198809050",8,1,"halla001",1,7,11,"rungp001",5,621988ATL.EVN.regular.sub.csv",684

"ATL198809050",8,1,"gantr001",1,9,11,"mahlr001",1,641988ATL.EVN.regular.sub.csv",685

"ATL198809050",9,0,"roysj001",1,7,5,"halla001",11,651988ATL.EVN.regular.sub.csv",686

"ATL198809050",9,0,"suttb001",1,9,1,"gantr001",11,651988ATL.EVN.regular.sub.csv",687

"ATL198809060",8,0,"heepd001",0,8,11,"hamij001",5,551988ATL.EVN.regular.sub.csv",688

"ATL198809060",8,0,"davim002",0,9,11,"belct001",1,561988ATL.EVN.regular.sub.csv",689

"ATL198809060",8,0,"marsm001",0,2,11,"grifa001",6,581988ATL.EVN.regular.sub.csv",690

"ATL198809060",8,0,"gwync001",0,2,11,"marsm001",11,581988ATL.EVN.regular.sub.csv",691

"ATL198809060",8,0,"devem001",0,2,12,"gwync001",11,591988ATL.EVN.regular.sub.csv",692

"ATL198809060",8,0,"assep001",1,9,1,"smitp001",1,591988ATL.EVN.regular.sub.csv",693

"ATL198809060",8,1,"devem001",0,2,9,"devem001",12,611988ATL.EVN.regular.sub.csv",694

"ATL198809060",8,1,"anded001",0,8,6,"heepd001",11,611988ATL.EVN.regular.sub.csv",695

"ATL198809060",8,1,"sharm001",0,9,5,"davim002",11,611988ATL.EVN.regular.sub.csv",696

"ATL198809060",8,1,"orosj001",0,4,1,"hatcm001",9,611988ATL.EVN.regular.sub.csv",697

"ATL198809060",8,1,"smitl002",1,8,11,"bloct001",8,611988ATL.EVN.regular.sub.csv",698

"ATL198809060",8,1,"gantr001",1,9,11,"assep001",1,621988ATL.EVN.regular.sub.csv",699

"ATL198809060",8,1,"howej001",0,4,1,"orosj001",1,671988ATL.EVN.regular.sub.csv",700

"ATL198809060",9,0,"suttb001",1,9,1,"gantr001",11,681988ATL.EVN.regular.sub.csv",701

"ATL198809060",9,0,"smitl002",1,8,7,"smitl002",11,681988ATL.EVN.regular.sub.csv",702

"ATL198809060",9,0,"jamed001",1,2,8,"jamed001",7,681988ATL.EVN.regular.sub.csv",703

"ATL198809060",9,0,"gonzj001",0,7,12,"sciom001",2,711988ATL.EVN.regular.sub.csv",704

"ATL198809171",5,1,"halla001",1,9,11,"smitp001",1,381988ATL.EVN.regular.sub.csv",705

"ATL198809171",6,0,"ackej001",1,9,1,"halla001",11,411988ATL.EVN.regular.sub.csv",706

"ATL198809171",7,1,"mccul001",0,9,1,"showe001",1,581988ATL.EVN.regular.sub.csv",707

"ATL198809171",7,1,"jamed001",1,9,11,"ackej001",1,601988ATL.EVN.regular.sub.csv",708

"ATL198809171",8,0,"olwie001",1,9,1,"jamed001",11,641988ATL.EVN.regular.sub.csv",709

"ATL198809171",9,0,"alvaj001",1,9,1,"olwie001",1,761988ATL.EVN.regular.sub.csv",710

"ATL198809171",9,1,"simmt001",1,9,11,"alvaj001",1,801988ATL.EVN.regular.sub.csv",711

"ATL198809172",7,0,"tempg001",0,9,11,"rasmd001",1,551988ATL.EVN.regular.sub.csv",712

"ATL198809172",7,1,"tempg001",0,9,6,"tempg001",11,571988ATL.EVN.regular.sub.csv",713

"ATL198809172",7,1,"leipd001",0,1,1,"thond001",6,571988ATL.EVN.regular.sub.csv",714

"ATL198809172",8,1,"bookg001",0,1,1,"leipd001",1,671988ATL.EVN.regular.sub.csv",715

"ATL198809172",9,0,"roysj001",1,1,5,"gantr001",5,701988ATL.EVN.regular.sub.csv",716

"ATL198809172",9,0,"jeffs001",0,5,12,"morek001",3,711988ATL.EVN.regular.sub.csv",717

"ATL198809172",9,0,"santb001",0,1,11,"bookg001",1,751988ATL.EVN.regular.sub.csv",718

"ATL198809172",9,0,"assep001",1,9,1,"glavt001",1,751988ATL.EVN.regular.sub.csv",719

"ATL198809180",3,1,"granm001",0,9,1,"hawka001",1,301988ATL.EVN.regular.sub.csv",720

"ATL198809180",8,0,"readr001",0,9,11,"granm001",1,591988ATL.EVN.regular.sub.csv",721

"ATL198809180",8,0,"assep001",1,9,1,"smolj001",1,621988ATL.EVN.regular.sub.csv",722

"ATL198809180",8,0,"morek001",0,5,11,"krukj001",9,641988ATL.EVN.regular.sub.csv",723

"ATL198809180",8,0,"jeffs001",0,5,12,"morek001",11,651988ATL.EVN.regular.sub.csv",724

"ATL198809180",8,1,"davim001",0,5,1,"jeffs001",12,661988ATL.EVN.regular.sub.csv",725

"ATL198809180",8,1,"readr001",0,9,7,"readr001",11,661988ATL.EVN.regular.sub.csv",726

"ATL198809180",8,1,"wynnm001",0,1,9,"wynnm001",7,661988ATL.EVN.regular.sub.csv",727

"ATL198809180",9,0,"thond001",0,7,11,"flant001",5,701988ATL.EVN.regular.sub.csv",728

"ATL198809180",9,1,"thond001",0,7,6,"thond001",11,751988ATL.EVN.regular.sub.csv",729

"ATL198809180",9,1,"tempg001",0,8,5,"tempg001",6,751988ATL.EVN.regular.sub.csv",730

"ATL198809180",9,1,"smitl002",1,2,11,"gregt001",7,761988ATL.EVN.regular.sub.csv",731

"ATL198809180",10,0,"smitl002",1,2,7,"smitl002",11,781988ATL.EVN.regular.sub.csv",732

"ATL198809180",10,1,"simmt001",1,7,11,"beneb001",2,841988ATL.EVN.regular.sub.csv",733

"ATL198809180",10,1,"virgo001",1,8,11,"bloct001",8,851988ATL.EVN.regular.sub.csv",734

"ATL198809190",7,1,"garrs001",0,2,1,"rilee001",5,581988ATL.EVN.regular.sub.csv",735

"ATL198809190",7,1,"speic001",0,9,5,"wilst002",1,581988ATL.EVN.regular.sub.csv",736

"ATL198809190",7,1,"simmt001",1,9,11,"mahlr001",1,581988ATL.EVN.regular.sub.csv",737

"ATL198809190",7,1,"leffc001",0,2,1,"garrs001",1,611988ATL.EVN.regular.sub.csv",738

"ATL198809190",8,0,"boevj001",1,9,1,"simmt001",11,631988ATL.EVN.regular.sub.csv",739

"ATL198809190",9,1,"roysj001",1,9,11,"boevj001",1,741988ATL.EVN.regular.sub.csv",740

"ATL198809190",10,0,"alvaj001",1,9,1,"roysj001",11,761988ATL.EVN.regular.sub.csv",741

"ATL198809190",10,0,"melef001",0,2,11,"leffc001",1,781988ATL.EVN.regular.sub.csv",742

"ATL198809190",10,1,"pricj001",0,2,1,"melef001",11,791988ATL.EVN.regular.sub.csv",743

"ATL198809200",4,0,"olwie001",1,9,1,"blank001",1,331988ATL.EVN.regular.sub.csv",744

"ATL198809200",4,0,"mitck001",0,2,11,"rilee001",5,341988ATL.EVN.regular.sub.csv",745

"ATL198809200",4,1,"willm003",0,2,5,"mitck001",11,351988ATL.EVN.regular.sub.csv",746

"ATL198809200",5,0,"pulec001",1,9,1,"olwie001",1,431988ATL.EVN.regular.sub.csv",747

"ATL198809200",5,0,"melef001",0,9,11,"cookd001",1,451988ATL.EVN.regular.sub.csv",748

"ATL198809200",5,1,"branj001",0,9,1,"melef001",11,461988ATL.EVN.regular.sub.csv",749

"ATL198809200",5,1,"gregt001",1,9,11,"pulec001",1,461988ATL.EVN.regular.sub.csv",750

"ATL198809200",6,0,"ackej001",1,9,1,"gregt001",11,491988ATL.EVN.regular.sub.csv",751

"ATL198809200",6,0,"nixod001",0,4,12,"maldc001",9,551988ATL.EVN.regular.sub.csv",752

"ATL198809200",6,1,"nixod001",0,4,7,"nixod001",12,561988ATL.EVN.regular.sub.csv",753

"ATL198809200",6,1,"aldrm001",0,5,9,"aldrm001",7,561988ATL.EVN.regular.sub.csv",754

"ATL198809200",6,1,"samur001",0,9,1,"branj001",1,611988ATL.EVN.regular.sub.csv",755

"ATL198809200",7,1,"roysj001",1,9,11,"ackej001",1,651988ATL.EVN.regular.sub.csv",756

"ATL198809200",8,0,"caryc001",1,9,1,"roysj001",11,691988ATL.EVN.regular.sub.csv",757

"ATL198809200",8,0,"boevj001",1,9,1,"caryc001",1,771988ATL.EVN.regular.sub.csv",758

"ATL198809200",9,1,"thoma001",1,8,11,"bloct001",8,851988ATL.EVN.regular.sub.csv",759

"ATL198809200",9,1,"simmt001",1,9,11,"boevj001",1,861988ATL.EVN.regular.sub.csv",760

"ATL198809230",2,1,"birtt001",0,9,1,"rijoj001",1,161988ATL.EVN.regular.sub.csv",761

"ATL198809230",3,0,"jimeg001",1,9,1,"smolj001",1,241988ATL.EVN.regular.sub.csv",762

"ATL198809230",4,1,"harrl001",0,2,4,"harrl001",5,321988ATL.EVN.regular.sub.csv",763

"ATL198809230",4,1,"browm004",0,8,5,"oestr001",4,321988ATL.EVN.regular.sub.csv",764

"ATL198809230",4,1,"morrj002",1,9,11,"jimeg001",1,371988ATL.EVN.regular.sub.csv",765

"ATL198809230",4,1,"stclr001",0,9,1,"birtt001",1,381988ATL.EVN.regular.sub.csv",766

"ATL198809230",5,0,"pulec001",1,9,1,"morrj002",11,391988ATL.EVN.regular.sub.csv",767

"ATL198809230",7,0,"snidv001",0,9,11,"stclr001",1,541988ATL.EVN.regular.sub.csv",768

"ATL198809230",7,1,"murpr001",0,9,1,"snidv001",11,561988ATL.EVN.regular.sub.csv",769

"ATL198809230",7,1,"blauj001",1,9,11,"pulec001",1,561988ATL.EVN.regular.sub.csv",770

"ATL198809230",8,0,"assep001",1,9,1,"blauj001",11,591988ATL.EVN.regular.sub.csv",771

