"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET191605301","CHA",8,1,2,0,0,"",2,1,"harpg101","?","harpg101","?","scotj104","?","scotj104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","burng102","kavam101","veacb101","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","russr102","russr102","russr102","F","F","F","F","F","","","","heilh101",11,3,0,0,4,0,0,0,0,74,"DET","DET","CHA",1,"F","T",1,2,0,33,5,"T","F",7,7,"F","F","stano101","hamie101","F","F",3,6,73,9,5,72,7,4,71,"schar103","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",287
"DET191605301","CHA",9,0,0,0,0,"",2,1,"colls101","?","colls101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"DET","CHA","DET",0,"T","F",2,1,0,36,0,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",288
"DET191605301","CHA",9,0,1,0,0,"",2,1,"weavb101","?","weavb101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","CHA","DET",0,"F","F",2,1,0,37,1,"T","F",0,0,"T","T","colle101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",289
"DET191605301","CHA",9,0,2,0,0,"",2,1,"colle101","?","colle101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","CHA","DET",0,"F","F",2,1,0,38,2,"T","F",0,1,"T","T","fourj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kavam101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",290
"DET191605301","CHA",9,0,2,0,0,"",2,1,"fourj101","?","fourj101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","colle101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","CHA","DET",0,"F","F",2,1,0,39,3,"T","F",1,3,"F","F","jackj101","felsh101","T","T",4,3,77,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",291
"DET191605301","CHA",9,0,2,0,0,"",2,1,"jackj101","?","jackj101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","fourj101","colle101","","D8.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","CHA","DET",0,"F","F",2,1,0,40,4,"T","F",3,6,"T","T","felsh101","schar103","T","T",3,4,78,4,3,77,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",292
"DET191605301","CHA",9,0,2,0,0,"",3,1,"felsh101","?","felsh101","?","hamie101","?","hamie101","?","stano101","burng102","fullf101","vitto101","bushd102","veacb101","cobbt101","kavam101","","jackj101","fourj101","163#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"163","","","","F","F","F","F","F","F","F","F","F","","hamie101","hamie101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,80,"DET","CHA","DET",0,"F","T",3,1,1,41,5,"T","F",6,6,"T","T","schar103","mcmuf101","T","T",0,0,0,7,5,79,3,4,78,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1916DET.EVA.regular.event.csv",293
"DET191605301","CHA",9,1,0,0,0,"",3,1,"stano101","?","stano101","?","scotj104","?","scotj104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"DET","DET","CHA",1,"T","F",1,3,0,34,0,"T","F",0,0,"T","T","hamie101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",294
"DET191605301","CHA",9,1,1,0,0,"",3,1,"dubuj101","?","dubuj101","?","scotj104","?","scotj104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamie101",1,0,0,0,0,0,0,0,0,82,"DET","DET","CHA",1,"F","F",1,3,0,35,1,"T","F",0,1,"F","F","bushd102","vitto101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",295
"DET191605301","CHA",9,1,1,0,0,"",3,1,"bushd102","?","bushd102","?","scotj104","?","scotj104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","baked102","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","scotj104","","","F","F","T","F","F","dubuj101","","","",0,3,0,0,4,0,0,0,0,83,"DET","DET","CHA",1,"F","F",1,3,0,36,2,"T","F",1,2,"T","T","vitto101","cobbt101","F","F",0,9,82,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",296
"DET191605301","CHA",9,1,2,0,0,"",3,1,"vitto101","?","vitto101","?","scotj104","?","scotj104","?","schar103","fourj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","baked102","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","scotj104","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"DET","DET","CHA",1,"F","T",1,3,0,37,3,"T","F",2,2,"T","T","cobbt101","veacb101","F","F",0,0,0,0,9,82,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",297
"DET191605302","CHA",1,0,0,0,0,"",0,0,"colls101","?","colls101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",298
"DET191605302","CHA",1,0,0,0,0,"",0,0,"weavb101","?","weavb101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","colls101","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","coveh101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","colle101","nessj101","T","T",9,1,1,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",299
"DET191605302","CHA",1,0,2,0,0,"",0,0,"colle101","?","colle101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","","E6/G.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nessj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",300
"DET191605302","CHA",1,0,2,0,0,"",0,0,"nessj101","?","nessj101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","colle101","","","D/78.1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","coveh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","CHA","DET",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","jackj101","felsh101","T","T",4,3,3,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",301
"DET191605302","CHA",1,0,2,0,0,"",1,0,"jackj101","?","jackj101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","nessj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coveh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","CHA","DET",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","felsh101","schar103","T","T",0,0,0,3,4,4,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",302
"DET191605302","CHA",1,1,0,0,0,"",1,0,"bushd102","?","bushd102","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","vitto101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",303
"DET191605302","CHA",1,1,0,0,0,"",1,0,"vitto101","?","vitto101","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","bushd102","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","cobbt101","veacb101","T","T",6,1,6,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",304
"DET191605302","CHA",1,1,0,0,0,"",1,0,"cobbt101","?","cobbt101","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","vitto101","","bushd102","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wolfm101","","wolfm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CHA",1,"F","F",0,1,0,2,2,"T","F",5,6,"T","T","veacb101","harpg101","T","T",5,2,7,0,0,0,6,1,6,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",305
"DET191605302","CHA",1,1,0,0,0,"",1,0,"cobbt101","?","cobbt101","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","vitto101","bushd102","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","wolfm101","wolfm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","DET","CHA",1,"F","F",0,1,0,2,2,"F","F",6,6,"T","T","veacb101","harpg101","T","T",0,0,0,5,2,7,6,1,6,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",306
"DET191605302","CHA",1,1,1,0,0,"",1,0,"veacb101","?","veacb101","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","vitto101","bushd102","7/7D/FL/SF.3-H;2-3","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7D",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","wolfm101","wolfm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"DET","DET","CHA",1,"F","F",0,1,0,3,3,"T","F",6,4,"T","T","harpg101","burng102","T","T",0,0,0,5,2,7,6,1,6,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",307
"DET191605302","CHA",1,1,2,0,0,"",1,1,"harpg101","?","harpg101","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","vitto101","D/89.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CHA",1,"F","F",1,1,1,4,4,"T","F",4,2,"T","T","burng102","younr103","T","T",0,0,0,0,0,0,5,2,7,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",308
"DET191605302","CHA",1,1,2,0,0,"",1,2,"burng102","?","burng102","?","wolfm101","?","wolfm101","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","harpg101","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wolfm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","CHA",1,"F","T",2,1,2,5,5,"T","F",2,2,"T","T","younr103","stano101","T","T",0,0,0,9,5,11,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",309
"DET191605302","CHA",2,0,0,0,0,"",1,2,"felsh101","?","felsh101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","CHA","DET",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","schar103","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",310
"DET191605302","CHA",2,0,1,0,0,"",1,2,"schar103","?","schar103","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"DET","CHA","DET",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","mcmuf101","wolfm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",311
"DET191605302","CHA",2,0,2,0,0,"",1,2,"mcmuf101","?","mcmuf101","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","","S9.B-3(E9/TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","CHA","DET",0,"F","F",1,2,0,7,2,"T","F",0,4,"T","T","wolfm101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",312
"DET191605302","CHA",2,0,2,0,0,"",1,2,"russr102","?","russr102","?","coveh101","?","coveh101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","harpg101","","","mcmuf101","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","coveh101","F","F","F","F","F","","","","wolfm101",1,3,0,0,1,0,0,0,0,16,"DET","CHA","DET",0,"F","T",1,2,0,8,3,"T","F",4,4,"F","F","colls101","weavb101","T","T",0,0,0,0,0,0,5,8,15,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coveh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",313
"DET191605302","CHA",2,1,0,0,0,"",1,2,"younr103","?","younr103","?","russr102","?","russr102","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","DET","CHA",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","stano101","coveh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",314
"DET191605302","CHA",2,1,1,0,0,"",1,2,"stano101","?","stano101","?","russr102","?","russr102","?","schar103","nessj101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","coveh101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",315
