"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193207210",8,1,"ruffr101",1,9,11,"macfd101",1,67,"1932NYA.EVA.regular.sub.csv",247
"NYA193207210",9,0,"phile102",1,8,2,"farrd101",12,69,"1932NYA.EVA.regular.sub.csv",248
"NYA193207210",9,0,"welle101",1,9,1,"ruffr101",11,69,"1932NYA.EVA.regular.sub.csv",249
"NYA193207210",9,1,"olivt101",0,4,8,"jolls101",9,74,"1932NYA.EVA.regular.sub.csv",250
"NYA193207210",9,1,"watwj101",0,2,9,"watwj101",8,74,"1932NYA.EVA.regular.sub.csv",251
"NYA193207231",8,1,"olivt101",0,4,8,"jolls101",9,60,"1932NYA.EVA.regular.sub.csv",252
"NYA193207231",8,1,"watwj101",0,2,9,"watwj101",8,60,"1932NYA.EVA.regular.sub.csv",253
"NYA193207231",9,1,"moorw101",0,9,1,"andri101",1,70,"1932NYA.EVA.regular.sub.csv",254
"NYA193207231",9,1,"ruthb101",1,7,11,"crosf103",6,71,"1932NYA.EVA.regular.sub.csv",255
"NYA193207231",9,1,"hoagm101",1,7,12,"ruthb101",11,72,"1932NYA.EVA.regular.sub.csv",256
"NYA193207231",10,0,"laryl101",1,7,6,"hoagm101",12,74,"1932NYA.EVA.regular.sub.csv",257
"NYA193207232",9,0,"allej102",1,9,1,"pipgg101",1,78,"1932NYA.EVA.regular.sub.csv",258
"NYA193207240",8,0,"willd107",0,1,11,"bishm102",4,64,"1932NYA.EVA.regular.sub.csv",259
"NYA193207240",8,1,"willd107",0,1,4,"willd107",11,66,"1932NYA.EVA.regular.sub.csv",260
"NYA193208161",5,1,"marrb101",0,9,1,"white102",1,46,"1932NYA.EVA.regular.sub.csv",261
"NYA193208161",8,0,"moorw101",1,9,1,"macfd101",1,71,"1932NYA.EVA.regular.sub.csv",262
"NYA193208161",8,0,"walkg101",0,8,11,"ruelm101",2,72,"1932NYA.EVA.regular.sub.csv",263
"NYA193208161",8,0,"rhieb101",0,9,11,"marrb101",1,73,"1932NYA.EVA.regular.sub.csv",264
"NYA193208161",8,1,"desag101",0,8,2,"walkg101",11,75,"1932NYA.EVA.regular.sub.csv",265
"NYA193208161",8,1,"uhleg101",0,9,1,"rhieb101",11,75,"1932NYA.EVA.regular.sub.csv",266
"NYA193208161",9,0,"byrds101",1,3,9,"ruthb101",9,82,"1932NYA.EVA.regular.sub.csv",267
"NYA193208162",8,1,"byrds101",1,3,12,"ruthb101",9,72,"1932NYA.EVA.regular.sub.csv",268
"NYA193208162",9,0,"byrds101",1,3,9,"byrds101",12,73,"1932NYA.EVA.regular.sub.csv",269
"NYA193208170",7,1,"uhleg101",0,9,1,"sorrv101",1,66,"1932NYA.EVA.regular.sub.csv",270
"NYA193208170",9,0,"byrds101",1,3,9,"ruthb101",9,77,"1932NYA.EVA.regular.sub.csv",271
"NYA193208170",9,0,"rhieb101",0,9,11,"uhleg101",1,78,"1932NYA.EVA.regular.sub.csv",272
"NYA193208191",8,0,"haywr101",0,8,11,"desag101",2,65,"1932NYA.EVA.regular.sub.csv",273
"NYA193208191",8,1,"haywr101",0,8,2,"haywr101",11,67,"1932NYA.EVA.regular.sub.csv",274
"NYA193208191",9,1,"richn101",0,7,5,"schuh105",5,74,"1932NYA.EVA.regular.sub.csv",275
"NYA193208192",8,1,"hoagm101",1,6,12,"dickb101",2,67,"1932NYA.EVA.regular.sub.csv",276
"NYA193208192",8,1,"byrds101",1,9,11,"gomel102",1,70,"1932NYA.EVA.regular.sub.csv",277
"NYA193208192",9,0,"jorga101",1,6,2,"hoagm101",12,72,"1932NYA.EVA.regular.sub.csv",278
"NYA193208192",9,0,"moorw101",1,9,1,"byrds101",11,72,"1932NYA.EVA.regular.sub.csv",279
"NYA193208200",7,0,"bettl101",0,9,11,"stewl101",1,53,"1932NYA.EVA.regular.sub.csv",280
"NYA193208200",7,1,"grays102",0,9,1,"bettl101",11,55,"1932NYA.EVA.regular.sub.csv",281
"NYA193208200",9,0,"byrds101",1,3,9,"ruthb101",9,69,"1932NYA.EVA.regular.sub.csv",282
"NYA193208220",9,1,"ruffr101",1,9,11,"macfd101",1,80,"1932NYA.EVA.regular.sub.csv",283
"NYA193208230",6,0,"moorw101",1,9,1,"pipgg101",1,56,"1932NYA.EVA.regular.sub.csv",284
"NYA193208230",8,1,"blaeg101",0,9,1,"hebew101",1,75,"1932NYA.EVA.regular.sub.csv",285
"NYA193208230",8,1,"ruffr101",1,9,11,"moorw101",1,77,"1932NYA.EVA.regular.sub.csv",286
"NYA193208230",9,0,"allej102",1,9,1,"ruffr101",11,79,"1932NYA.EVA.regular.sub.csv",287
"NYA193208230",9,1,"byrds101",1,3,12,"ruthb101",9,84,"1932NYA.EVA.regular.sub.csv",288
"NYA193208240",7,1,"winer101",0,9,1,"browc103",1,70,"1932NYA.EVA.regular.sub.csv",289
"NYA193208240",8,1,"pytlf101",0,8,2,"sewel101",2,76,"1932NYA.EVA.regular.sub.csv",290
"NYA193208240",9,0,"byrds101",1,3,9,"ruthb101",9,79,"1932NYA.EVA.regular.sub.csv",291
"NYA193208270",6,1,"dickb101",1,7,11,"laryl101",6,50,"1932NYA.EVA.regular.sub.csv",292
"NYA193208270",6,1,"ruffr101",1,8,11,"jorga101",2,51,"1932NYA.EVA.regular.sub.csv",293
"NYA193208270",6,1,"hoagm101",1,8,12,"ruffr101",11,52,"1932NYA.EVA.regular.sub.csv",294
"NYA193208270",6,1,"conns101",0,9,1,"hardm101",1,52,"1932NYA.EVA.regular.sub.csv",295
"NYA193208270",7,0,"dickb101",1,7,2,"dickb101",11,53,"1932NYA.EVA.regular.sub.csv",296
"NYA193208270",7,0,"crosf103",1,8,6,"hoagm101",12,53,"1932NYA.EVA.regular.sub.csv",297
"NYA193208270",7,0,"ferrw101",0,1,11,"portd101",9,56,"1932NYA.EVA.regular.sub.csv",298
"NYA193208270",7,1,"powem103",0,1,9,"ferrw101",11,58,"1932NYA.EVA.regular.sub.csv",299
"NYA193208270",9,0,"winer101",0,9,11,"conns101",1,74,"1932NYA.EVA.regular.sub.csv",300
"NYA193208281",8,1,"byrds101",1,9,11,"pipgg101",1,65,"1932NYA.EVA.regular.sub.csv",301
"NYA193208281",9,0,"welle101",1,9,1,"byrds101",11,68,"1932NYA.EVA.regular.sub.csv",302
"NYA193208282",6,1,"frasv101",0,9,1,"gastm101",1,56,"1932NYA.EVA.regular.sub.csv",303
"NYA193208282",8,1,"byrds101",1,3,12,"ruthb101",9,74,"1932NYA.EVA.regular.sub.csv",304
"NYA193208282",8,1,"bartl101",0,9,1,"frasv101",1,74,"1932NYA.EVA.regular.sub.csv",305
"NYA193208282",9,0,"byrds101",1,3,9,"byrds101",12,79,"1932NYA.EVA.regular.sub.csv",306
"NYA193208282",9,0,"fothb101",0,9,11,"bartl101",1,81,"1932NYA.EVA.regular.sub.csv",307
"NYA193208291",3,0,"ruthb101",1,3,9,"hoagm101",9,13,"1932NYA.EVA.regular.sub.csv",308
"NYA193208291",6,1,"gallp101",0,9,1,"jones104",1,55,"1932NYA.EVA.regular.sub.csv",309
"NYA193208291",8,1,"byrds101",1,3,12,"ruthb101",9,72,"1932NYA.EVA.regular.sub.csv",310
"NYA193208291",9,0,"byrds101",1,3,9,"byrds101",12,74,"1932NYA.EVA.regular.sub.csv",311
"NYA193208292",6,0,"fothb101",0,9,11,"chamb103",1,48,"1932NYA.EVA.regular.sub.csv",312
"NYA193208292",6,1,"faber101",0,9,1,"fothb101",11,49,"1932NYA.EVA.regular.sub.csv",313
"NYA193208300",8,0,"fothb101",0,8,11,"berrc103",2,62,"1932NYA.EVA.regular.sub.csv",314
"NYA193208300",8,1,"grubf101",0,8,2,"fothb101",11,64,"1932NYA.EVA.regular.sub.csv",315
"NYA193209010",7,1,"crosf103",1,9,11,"pennh101",1,59,"1932NYA.EVA.regular.sub.csv",316
"NYA193209010",8,0,"welle101",1,9,1,"crosf103",11,61,"1932NYA.EVA.regular.sub.csv",317
"NYA193209010",9,1,"ruffr101",1,9,11,"welle101",1,77,"1932NYA.EVA.regular.sub.csv",318
"NYA193209010",9,1,"hoagm101",1,9,12,"ruffr101",11,78,"1932NYA.EVA.regular.sub.csv",319
"NYA193209020",5,1,"kerrj102",0,2,4,"myerb103",4,35,"1932NYA.EVA.regular.sub.csv",320
"NYA193209020",6,0,"jorga101",1,6,2,"dickb101",2,40,"1932NYA.EVA.regular.sub.csv",321
"NYA193209020",8,1,"byrds101",1,9,11,"pipgg101",1,63,"1932NYA.EVA.regular.sub.csv",322
"NYA193209020",9,0,"welle101",1,9,1,"byrds101",11,65,"1932NYA.EVA.regular.sub.csv",323
"NYA193209030",7,0,"myerb103",0,8,11,"spenr101",2,53,"1932NYA.EVA.regular.sub.csv",324
"NYA193209030",7,0,"maplh101",0,8,12,"myerb103",11,54,"1932NYA.EVA.regular.sub.csv",325
"NYA193209030",7,1,"maplh101",0,8,2,"maplh101",12,60,"1932NYA.EVA.regular.sub.csv",326
"NYA193209030",7,1,"browl101",0,9,1,"weavm101",1,62,"1932NYA.EVA.regular.sub.csv",327
"NYA193209051",1,1,"mahar101",0,9,1,"earng101",1,11,"1932NYA.EVA.regular.sub.csv",328
"NYA193209051",1,1,"romme101",0,9,1,"mahar101",1,15,"1932NYA.EVA.regular.sub.csv",329
"NYA193209051",2,1,"madje101",0,8,2,"hevij102",2,22,"1932NYA.EVA.regular.sub.csv",330
"NYA193209051",9,0,"byrds101",1,3,9,"ruthb101",9,71,"1932NYA.EVA.regular.sub.csv",331
"NYA193209051",9,0,"cramd102",0,9,12,"romme101",1,74,"1932NYA.EVA.regular.sub.csv",332
"NYA193209052",6,0,"farrd101",1,5,4,"lazzt101",4,41,"1932NYA.EVA.regular.sub.csv",333
"NYA193209052",8,0,"byrds101",1,3,9,"ruthb101",9,59,"1932NYA.EVA.regular.sub.csv",334
