"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201710090","WAS",5,1,2,2,2,"SSBBS",0,0,"quinj001","?","quinj001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","schwk001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","WAS",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","jay-j001","bryak001","T","T",7,6,35,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",178

"CHN201710090","WAS",6,0,0,1,2,"SBCS",0,0,"harpb003","?","harpb003","?","quinj001","?","quinj001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","WAS","CHN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","renda001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",179

"CHN201710090","WAS",6,0,1,3,1,"CBBBX",0,0,"renda001","?","renda001","?","quinj001","?","quinj001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","WAS","CHN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","murpd006","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",180

"CHN201710090","WAS",6,0,2,0,1,"CX",0,0,"murpd006","?","murpd006","?","quinj001","?","quinj001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","E7/F.B-3(E7)","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",2,7,"F",7,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","WAS","CHN",0,"F","F",0,0,0,21,2,"T","F",0,4,"T","T","zimmr001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",181

"CHN201710090","WAS",6,0,2,1,1,".BFX",0,0,"zimmr001","?","zimmr001","?","strop001","?","strop001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","murpd006","D9/F.3-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","quinj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","WAS","CHN",0,"F","F",0,0,0,22,3,"T","F",4,2,"T","T","wertj001","wietm001","F","F",0,0,0,0,0,0,4,4,41,"","","contw001",1,1,0,0,0,0,2,0,0,1,1,0,1,"heywj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",182

"CHN201710090","WAS",6,0,2,0,2,"CCX",1,0,"wertj001","?","wertj001","?","strop001","?","strop001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","zimmr001","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","WAS","CHN",0,"F","T",1,0,1,23,4,"T","F",2,2,"T","T","wietm001","taylm002","F","F",0,0,0,3,5,42,0,0,0,"","contw001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",183

"CHN201710090","WAS",6,1,0,0,0,"X",1,0,"jay-j001","?","jay-j001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","CHN","WAS",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",184

"CHN201710090","WAS",6,1,1,3,1,"BBBCB",1,0,"bryak001","?","bryak001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","WAS",1,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",185

"CHN201710090","WAS",6,1,1,2,2,"BFFBX",1,0,"rizza001","?","rizza001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","bryak001","","","6(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"CHN","CHN","WAS",1,"F","T",0,1,0,20,2,"T","F",1,0,"T","T","contw001","zobrb001","T","T",5,2,45,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"turnt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",186

"CHN201710090","WAS",7,0,0,2,2,"BFBSX",1,0,"wietm001","?","wietm001","?","strop001","?","strop001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CHN","WAS","CHN",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","taylm002","schem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",187

"CHN201710090","WAS",7,0,1,3,1,"BBCBX",1,0,"taylm002","?","taylm002","?","strop001","?","strop001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","63/G+","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHN","WAS","CHN",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","schem001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",188

"CHN201710090","WAS",7,0,2,0,0,"X",1,0,"schem001","?","schem001","?","strop001","?","strop001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"CHN","WAS","CHN",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","turnt001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",189

"CHN201710090","WAS",7,1,0,2,2,"CSBBFT",1,0,"contw001","?","contw001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","WAS",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","zobrb001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",190

"CHN201710090","WAS",7,1,1,1,0,"BX",1,0,"zobrb001","?","zobrb001","?","schem001","?","schem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","D7/L","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","WAS",1,"F","F",0,1,0,22,1,"T","F",0,2,"T","T","schwk001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",191

"CHN201710090","WAS",7,1,1,3,2,"..BBFCFBX",1,0,"almoa002","?","almoa002","?","solis001","?","solis001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","zobrb001","","S7/L.2-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","schwk001",7,0,0,0,0,0,0,0,0,52,"CHN","CHN","WAS",1,"F","F",0,1,0,23,2,"T","F",2,1,"F","F","heywj001","russa002","F","F",0,0,0,4,5,51,0,0,0,"","wietm001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"wertj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",192

"CHN201710090","WAS",7,1,1,1,1,"11FBX",1,1,"heywj001","?","heywj001","?","solis001","?","solis001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","almoa002","","","S7/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","solis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","WAS",1,"F","F",1,1,1,24,3,"T","F",1,3,"T","T","russa002","strop001","F","F",0,6,52,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",193

"CHN201710090","WAS",7,1,1,1,0,".BX",1,1,"russa002","?","russa002","?","kintb001","?","kintb001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","heywj001","almoa002","","8/L/DP.1X1(843)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","843","","","F","F","F","F","F","F","F","F","F","solis001","solis001","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,54,"CHN","CHN","WAS",1,"F","T",1,1,1,25,4,"T","F",3,2,"T","T","strop001","jay-j001","F","F",9,7,53,0,6,52,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",194

"CHN201710090","WAS",8,0,0,2,2,"...BSBSX",1,1,"turnt001","?","turnt001","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHN","WAS","CHN",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","harpb003","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",195

"CHN201710090","WAS",8,0,1,2,2,"FBFBS",1,1,"harpb003","?","harpb003","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","WAS","CHN",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","renda001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",196

"CHN201710090","WAS",8,0,2,2,1,"BBFX",1,1,"renda001","?","renda001","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CHN","WAS","CHN",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","murpd006","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",197

"CHN201710090","WAS",8,1,0,3,1,".BCBBB",1,1,"lastt001","?","lastt001","?","kintb001","?","kintb001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwac001",1,0,0,0,0,0,0,0,0,58,"CHN","CHN","WAS",1,"T","F",1,1,0,26,0,"T","F",0,1,"F","F","jay-j001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",198

"CHN201710090","WAS",8,1,0,0,0,".1X",1,1,"jay-j001","?","jay-j001","?","kintb001","?","kintb001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","martl004","","","34/BG/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kintb001","","","F","F","T","F","F","lastt001","","","",0,4,0,0,3,0,0,0,0,59,"CHN","CHN","WAS",1,"F","F",1,1,0,27,1,"T","F",1,2,"T","T","bryak001","rizza001","F","F",0,9,58,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",199

"CHN201710090","WAS",8,1,1,1,2,"CSB2FFT",1,1,"bryak001","?","bryak001","?","kintb001","?","kintb001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","martl004","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kintb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CHN","WAS",1,"F","F",1,1,0,28,2,"T","F",2,2,"T","T","rizza001","contw001","F","F",0,0,0,0,9,58,0,0,0,"","wietm001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",200

"CHN201710090","WAS",8,1,2,0,0,".X",1,1,"rizza001","?","rizza001","?","pereo002","?","pereo002","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","martl004","","S8/F.2-H;BX2(843)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"843","","","","F","F","F","F","F","F","F","F","F","","kintb001","","F","F","F","F","F","","","","",0,3,0,0,8,4,0,0,0,61,"CHN","CHN","WAS",1,"F","T",1,1,0,29,3,"T","F",2,0,"T","T","contw001","zobrb001","F","F",0,0,0,0,9,58,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"taylm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",201

"CHN201710090","WAS",9,0,0,2,2,"...BFSBS",1,2,"murpd006","?","murpd006","?","daviw001","?","daviw001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","","","","K23","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62,"CHN","WAS","CHN",0,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","zimmr001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",202

"CHN201710090","WAS",9,0,1,1,0,"BX",1,2,"zimmr001","?","zimmr001","?","daviw001","?","daviw001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHN","WAS","CHN",0,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","wertj001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",203

"CHN201710090","WAS",9,0,2,3,2,"BBCBFX",1,2,"wertj001","?","wertj001","?","daviw001","?","daviw001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","WAS","CHN",0,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","wietm001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",204

"CHN201710110","WAS",1,0,0,0,1,"CX",0,0,"turnt001","?","turnt001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","jay-j001","heywj001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHN","WAS","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",205

"CHN201710110","WAS",1,0,1,3,2,"CBBFFBFX",0,0,"wertj001","?","wertj001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","jay-j001","heywj001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","WAS","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",206

