"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN199505280","FLO",6,0,1,1,0,".BX",4,9,"diazm002","?","diazm002","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","johnc002","whitd002","dawsa001","12(3)/FO/G15S.2-3;1-2;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","walkm001","fostk001","fostk001","F","F","F","F","F","","","","matht001",1,2,0,0,1,0,0,0,0,58,"CHN","FLO","CHN",0,"F","F",4,9,1,26,5,"T","F",7,7,"F","F","veraq001","ariaa001","F","F",2,8,57,8,7,56,7,6,55,"wilkr001","wilkr001","wilkr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkm001","F","F","T","F",3,4,4,0,2,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",900
"CHN199505280","FLO",6,0,2,3,2,".SBFBBX",4,9,"browj001","?","browj001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","diazm002","johnc002","whitd002","S8/L8LS.3-H;2-H;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","walkm001","fostk001","fostk001","F","F","F","F","F","","","","veraq001",4,0,0,0,0,0,0,0,0,59,"CHN","FLO","CHN",0,"F","F",4,9,1,27,6,"T","F",7,3,"F","F","ariaa001","gregt001","F","F",11,9,58,2,8,57,8,7,56,"wilkr001","wilkr001","wilkr001",3,3,0,0,0,0,3,0,1,1,1,0,2,"mcrab001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",901
"CHN199505280","FLO",6,0,2,1,0,"BB",6,9,"ariaa001","?","ariaa001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","browj001","diazm002","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkm001","walkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","FLO","CHN",0,"F","F",6,9,3,28,7,"T","F",3,6,"T","T","gregt001","shefg001","F","F",0,1,59,0,9,58,0,0,0,"wilkr001","wilkr001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",902
"CHN199505280","FLO",6,0,2,3,2,"BB.CBCX",6,9,"ariaa001","?","ariaa001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","browj001","diazm002","5/L5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","walkm001","walkm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"CHN","FLO","CHN",0,"F","T",6,9,3,28,7,"F","F",6,6,"T","T","gregt001","shefg001","F","F",0,0,0,0,1,59,0,9,58,"","wilkr001","wilkr001",3,3,0,0,0,0,3,2,0,0,1,0,0,"buecs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",903
"CHN199505280","FLO",6,1,0,0,0,"..X",6,9,"sosas001","?","sosas001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","63/G56","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHN","CHN","FLO",1,"T","F",9,6,0,29,0,"T","F",0,0,"T","T","gracm001","wilkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",904
"CHN199505280","FLO",6,1,1,2,2,"BBSFFFX",6,9,"gracm001","?","gracm001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","D9/L3D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","FLO",1,"F","F",9,6,0,30,1,"T","F",0,2,"T","T","wilkr001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"shefg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",905
"CHN199505280","FLO",6,1,1,1,0,"BX",6,9,"wilkr001","?","wilkr001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","gracm001","","3/G3L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","CHN","FLO",1,"F","F",9,6,0,31,2,"T","F",2,2,"T","T","dunss001","buecs001","F","F",0,0,0,3,4,63,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gregt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",906
"CHN199505280","FLO",6,1,2,1,0,"BX",6,9,"dunss001","?","dunss001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","gracm001","","S7/G56.2-H;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","FLO",1,"F","F",9,6,0,32,3,"T","F",2,2,"T","T","buecs001","johnh001","F","F",0,0,0,3,4,63,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"dawsa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",907
"CHN199505280","FLO",6,1,2,1,0,"BX",6,10,"buecs001","?","buecs001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","dunss001","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CHN","CHN","FLO",1,"F","T",10,6,1,33,4,"T","F",2,2,"T","T","johnh001","walkm001","F","F",0,0,0,6,6,65,0,0,0,"","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",908
"CHN199505280","FLO",7,0,0,1,0,"BX",6,10,"gregt001","?","gregt001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","","","9/F9D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","FLO","CHN",0,"T","F",6,10,0,29,0,"T","F",0,0,"T","T","shefg001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",909
"CHN199505280","FLO",7,0,1,3,1,"BBCBB",6,10,"shefg001","?","shefg001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","FLO","CHN",0,"F","F",6,10,0,30,1,"T","F",0,1,"T","T","pendt001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",910
"CHN199505280","FLO",7,0,1,0,0,"X",6,10,"pendt001","?","pendt001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","shefg001","","","46(1)3/GDP/G4","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"CHN","FLO","CHN",0,"F","T",6,10,0,31,2,"T","F",1,0,"T","T","dawsa001","whitd002","F","F",9,4,68,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",911
"CHN199505280","FLO",7,1,0,0,0,"X",6,10,"johnh001","?","johnh001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","HR/F9D","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","FLO",1,"T","F",10,6,0,34,0,"T","F",0,0,"T","T","walkm001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",912
"CHN199505280","FLO",7,1,0,0,2,"CCS",6,11,"walkm001","?","walkm001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","FLO",1,"F","F",11,6,1,35,1,"T","F",0,0,"F","F","mcrab001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",913
"CHN199505280","FLO",7,1,1,0,2,"FCC",6,11,"mcrab001","?","mcrab001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","CHN","FLO",1,"F","F",11,6,1,36,2,"T","F",0,0,"T","T","sancr001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",914
"CHN199505280","FLO",7,1,2,2,2,"CBB.CX",6,11,"sancr001","?","sancr001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","D7/L56D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","FLO",1,"F","F",11,6,1,37,3,"T","F",0,2,"T","T","sosas001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dawsa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",915
"CHN199505280","FLO",7,1,2,3,2,"BBSBSFFX",6,11,"sosas001","?","sosas001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","sancr001","","HR/F7D.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","FLO",1,"F","F",11,6,1,38,4,"T","F",2,0,"T","T","gracm001","wilkr001","F","F",0,0,0,4,2,73,0,0,0,"","johnc002","",3,3,0,0,0,0,5,0,2,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",916
"CHN199505280","FLO",7,1,2,2,0,"BBX",6,13,"gracm001","?","gracm001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","S9/L4D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","FLO",1,"F","F",13,6,3,39,5,"T","F",0,1,"T","T","wilkr001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",917
"CHN199505280","FLO",7,1,2,2,2,"BCSBX",6,13,"wilkr001","?","wilkr001","?","lewir001","?","lewir001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","gracm001","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CHN","CHN","FLO",1,"F","T",13,6,3,40,6,"T","F",1,1,"T","T","dunss001","buecs001","F","F",3,4,75,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",918
"CHN199505280","FLO",8,0,0,0,0,"X",6,13,"dawsa001","?","dawsa001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","","","S7/L56D","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","FLO","CHN",0,"T","F",6,13,0,32,0,"T","F",0,1,"T","T","whitd002","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",919
"CHN199505280","FLO",8,0,0,1,0,"BX",6,13,"whitd002","?","whitd002","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","dawsa001","","","8/F89M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CHN","FLO","CHN",0,"F","F",6,13,0,33,1,"T","F",1,1,"T","T","johnc002","lewir001","F","F",7,6,77,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",920
"CHN199505280","FLO",8,0,1,1,0,"BB",6,13,"johnc002","?","johnc002","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","dawsa001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","FLO","CHN",0,"F","F",6,13,0,34,2,"T","F",1,2,"T","T","lewir001","browj001","F","F",7,6,77,0,0,0,0,0,0,"wilkr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",921
"CHN199505280","FLO",8,0,1,3,1,"BB.CBX",6,13,"johnc002","?","johnc002","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","dawsa001","","5/L5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","walkm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"CHN","FLO","CHN",0,"F","F",6,13,0,34,2,"F","F",2,2,"T","T","lewir001","browj001","F","F",0,0,0,7,6,77,0,0,0,"","wilkr001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"buecs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",922
"CHN199505280","FLO",8,0,2,2,2,".CFBFBS",6,13,"conij001","?","conij001","?","walkm001","?","walkm001","?","wilkr001","gracm001","sancr001","buecs001","dunss001","johnh001","mcrab001","sosas001","","dawsa001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walkm001","","F","F","F","F","F","","","","lewir001",1,2,0,0,0,0,0,0,0,81,"CHN","FLO","CHN",0,"F","T",6,13,0,35,3,"T","F",2,2,"F","F","browj001","ariaa001","F","F",0,0,0,7,6,77,0,0,0,"","wilkr001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",923
"CHN199505280","FLO",8,1,0,1,1,".BCX",6,13,"dunss001","?","dunss001","?","nen-r001","?","nen-r001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","7/F78D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CHN","CHN","FLO",1,"T","F",13,6,0,41,0,"T","F",0,0,"T","T","buecs001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",924
"CHN199505280","FLO",8,1,1,2,2,"BCBFFS",6,13,"buecs001","?","buecs001","?","nen-r001","?","nen-r001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHN","CHN","FLO",1,"F","F",13,6,0,42,1,"T","F",0,0,"T","T","johnh001","walkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",925
"CHN199505280","FLO",8,1,2,2,1,"BBCX",6,13,"johnh001","?","johnh001","?","nen-r001","?","nen-r001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","","","","S9/G3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","CHN","FLO",1,"F","F",13,6,0,43,2,"T","F",0,1,"T","T","walkm001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",926
"CHN199505280","FLO",8,1,2,1,0,".BX",6,13,"robek001","?","robek001","?","nen-r001","?","nen-r001","?","johnc002","gregt001","browj001","pendt001","ariaa001","dawsa001","whitd002","shefg001","johnh001","","","5/L5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","walkm001",1,5,0,0,0,0,0,0,0,85,"CHN","CHN","FLO",1,"F","T",13,6,0,44,3,"T","F",1,1,"F","F","mcrab001","sancr001","F","F",7,8,84,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995CHN.EVN.regular.event.csv",927
