"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201307100","MIN",10,0,0,0,2,".CFX",3,3,"escoe001","?","escoe001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","43/G-","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"TBA","MIN","TBA",0,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","florp001","thomc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3860
"TBA201307100","MIN",10,0,1,1,1,"BCX",3,3,"florp001","?","florp001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","5/L+","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"TBA","MIN","TBA",0,"F","F",3,3,0,35,1,"T","F",0,0,"T","T","thomc002","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3861
"TBA201307100","MIN",10,0,2,1,2,"BSSS",3,3,"thomc002","?","thomc002","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","K23","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"TBA","MIN","TBA",0,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","dozib001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3862
"TBA201307100","MIN",10,1,0,2,2,"BCCBFC",3,3,"longe001","?","longe001","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TBA","TBA","MIN",1,"T","F",3,3,0,39,0,"T","F",0,0,"T","T","lonej001","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3863
"TBA201307100","MIN",10,1,1,1,2,"CFBFX",3,3,"lonej001","?","lonej001","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"TBA","TBA","MIN",1,"F","F",3,3,0,40,1,"T","F",0,0,"T","T","myerw001","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3864
"TBA201307100","MIN",10,1,2,1,0,"BX",3,3,"myerw001","?","myerw001","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TBA","TBA","MIN",1,"F","F",3,3,0,41,2,"T","F",0,1,"T","T","johnk003","lobaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arcio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3865
"TBA201307100","MIN",10,1,2,3,2,"BCBBF>X",3,3,"johnk003","?","johnk003","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","myerw001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swara001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"TBA","TBA","MIN",1,"F","T",3,3,0,42,3,"T","F",1,1,"T","T","lobaj001","escoy001","F","F",9,6,80,0,0,0,0,0,0,"doumr001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3866
"TBA201307100","MIN",11,0,0,1,0,"BX",3,3,"dozib001","?","dozib001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","7/L+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"TBA","MIN","TBA",0,"T","F",3,3,0,37,0,"T","F",0,0,"F","F","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3867
"TBA201307100","MIN",11,0,1,3,2,"BCBBF*B",3,3,"mauej001","?","mauej001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TBA","MIN","TBA",0,"F","F",3,3,0,38,1,"T","F",0,1,"T","T","mornj001","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3868
"TBA201307100","MIN",11,0,1,1,1,"BS1X",3,3,"mornj001","?","mornj001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","mauej001","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84,"TBA","MIN","TBA",0,"F","F",3,3,0,39,2,"T","F",1,1,"T","T","doumr001","arcio001","F","F",10,3,83,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3869
"TBA201307100","MIN",11,0,2,1,0,"BX",3,3,"doumr001","?","doumr001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","mauej001","","","D9/L.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"TBA","MIN","TBA",0,"F","F",3,3,0,40,3,"T","F",1,6,"T","T","arcio001","hicka001","F","F",10,3,83,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3870
"TBA201307100","MIN",11,0,2,0,0,"X",3,3,"arcio001","?","arcio001","?","wrigj001","?","wrigj001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","doumr001","mauej001","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","wrigj001","wrigj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"TBA","MIN","TBA",0,"F","T",3,3,0,41,4,"T","F",6,6,"T","T","hicka001","escoe001","F","F",0,0,0,2,5,85,10,3,83,"","lobaj001","lobaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3871
"TBA201307100","MIN",11,1,0,2,2,"BSBTS",3,3,"lobaj001","?","lobaj001","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"TBA","TBA","MIN",1,"T","F",3,3,0,43,0,"T","F",0,0,"F","F","escoy001","jennd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3872
"TBA201307100","MIN",11,1,1,2,1,"FBBX",3,3,"escoy001","?","escoy001","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"TBA","TBA","MIN",1,"F","F",3,3,0,44,1,"T","F",0,0,"T","T","jennd002","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3873
"TBA201307100","MIN",11,1,2,1,1,"CBX",3,3,"jennd002","?","jennd002","?","swara001","?","swara001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"TBA","TBA","MIN",1,"F","F",3,3,0,45,2,"T","F",0,1,"T","T","scotl001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"arcio001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3874
"TBA201307100","MIN",11,1,2,1,2,".CSB1S",3,3,"scotl001","?","scotl001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","jennd002","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swara001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"TBA","TBA","MIN",1,"F","T",3,3,0,46,3,"T","F",1,1,"T","T","zobrb001","longe001","F","F",8,1,89,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3875
"TBA201307100","MIN",12,0,0,1,0,".BX",3,3,"hicka001","?","hicka001","?","farnk001","?","farnk001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"TBA","MIN","TBA",0,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","escoe001","florp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3876
"TBA201307100","MIN",12,0,1,2,2,"BBFFFX",3,3,"escoe001","?","escoe001","?","farnk001","?","farnk001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","","","","S8/G+","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"TBA","MIN","TBA",0,"F","F",3,3,0,43,1,"T","F",0,1,"T","T","florp001","thomc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3877
"TBA201307100","MIN",12,0,1,1,2,"1B1>F1M1S",3,3,"florp001","?","florp001","?","farnk001","?","farnk001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","escoe001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"TBA","MIN","TBA",0,"F","F",3,3,0,44,2,"T","F",1,1,"T","T","thomc002","dozib001","F","F",5,8,92,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3878
"TBA201307100","MIN",12,0,2,1,2,"CFBFS",3,3,"thomc002","?","thomc002","?","farnk001","?","farnk001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","johnk003","jennd002","myerw001","escoe001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"TBA","MIN","TBA",0,"F","T",3,3,0,45,3,"T","F",1,1,"T","T","dozib001","mauej001","F","F",5,8,92,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3879
"TBA201307100","MIN",12,1,0,0,0,"X",3,3,"zobrb001","?","zobrb001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"TBA","TBA","MIN",1,"T","F",3,3,0,47,0,"T","F",0,0,"T","T","longe001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3880
"TBA201307100","MIN",12,1,1,1,1,"BSX",3,3,"longe001","?","longe001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","","","S6/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"TBA","TBA","MIN",1,"F","F",3,3,0,48,1,"T","F",0,1,"T","T","lonej001","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"florp001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3881
"TBA201307100","MIN",12,1,1,1,0,"B>B",3,3,"lonej001","?","lonej001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","longe001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"TBA","TBA","MIN",1,"F","F",3,3,0,49,2,"T","F",1,2,"T","T","myerw001","johnk003","F","F",5,4,96,0,0,0,0,0,0,"doumr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3882
"TBA201307100","MIN",12,1,1,2,2,"B>B.FFX",3,3,"lonej001","?","lonej001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","longe001","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98,"TBA","TBA","MIN",1,"F","F",3,3,0,49,2,"F","F",2,2,"T","T","myerw001","johnk003","F","F",0,0,0,5,4,96,0,0,0,"","doumr001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"duenb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3883
"TBA201307100","MIN",12,1,2,3,0,"IIII",3,3,"myerw001","?","myerw001","?","duenb001","?","duenb001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","","longe001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"TBA","TBA","MIN",1,"F","F",3,3,0,50,3,"T","F",2,3,"T","T","johnk003","lobaj001","F","F",0,0,0,5,4,96,0,0,0,"","doumr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3884
"TBA201307100","MIN",12,1,2,1,2,"...BFCS",3,3,"fulds001","?","fulds001","?","presr001","?","presr001","?","doumr001","mornj001","dozib001","escoe001","florp001","arcio001","hicka001","thomc002","myerw001","longe001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duenb001","duenb001","","F","F","F","F","F","","","","rodrs002",11,2,0,0,0,0,0,0,0,100,"TBA","TBA","MIN",1,"F","T",3,3,0,51,4,"T","F",3,3,"F","F","lobaj001","escoy001","F","F",9,6,99,5,4,96,0,0,0,"doumr001","doumr001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3885
"TBA201307100","MIN",13,0,0,1,0,".BX",3,3,"dozib001","?","dozib001","?","farnk001","?","farnk001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","fulds001","jennd002","myerw001","","","","5/L+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,101,"TBA","MIN","TBA",0,"T","F",3,3,0,46,0,"T","F",0,0,"F","F","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3886
"TBA201307100","MIN",13,0,1,2,0,".BBX",3,3,"mauej001","?","mauej001","?","ramoc001","?","ramoc001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","fulds001","jennd002","myerw001","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"TBA","MIN","TBA",0,"F","F",3,3,0,47,1,"T","F",0,1,"T","T","mornj001","doumr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3887
"TBA201307100","MIN",13,0,1,0,0,"X",3,3,"mornj001","?","mornj001","?","ramoc001","?","ramoc001","?","lobaj001","lonej001","zobrb001","longe001","escoy001","fulds001","jennd002","myerw001","mauej001","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramoc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,103,"TBA","MIN","TBA",0,"F","F",3,3,0,48,2,"T","F",1,1,"T","T","doumr001","arcio001","F","F",10,3,102,0,0,0,0,0,0,"lobaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",3888
