"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200604080","COL",8,0,1,1,1,".FBX",11,4,"hawpb001","?","hawpb001","?","hensc002","?","hensc002","?","bower002","gonza003","barfj003","castv001","greek002","youne001","robed001","gileb002","ojedm001","smitj001","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","day-z001",1,6,3,0,4,6,0,0,0,75,"SDN","COL","SDN",0,"F","T",11,4,2,44,5,"T","F",3,2,"F","F","sullc001","barmc001","F","F",2,8,74,4,7,73,0,0,0,"bower002","bower002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barfj003","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",8,1,0,1,2,".CBFX",11,4,"gileb002","?","gileb002","?","martt003","?","martt003","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SDN","SDN","COL",1,"T","F",4,11,0,29,0,"T","F",0,0,"T","T","gonza003","hensc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",8,1,1,0,2,"CFS",11,4,"gonza003","?","gonza003","?","martt003","?","martt003","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SDN","SDN","COL",1,"F","F",4,11,0,30,1,"T","F",0,0,"T","T","hensc002","greek002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",8,1,2,1,0,".BX",11,4,"johnb003","?","johnb003","?","martt003","?","martt003","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","S6/G","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hensc002",1,0,0,0,0,0,0,0,0,78,"SDN","SDN","COL",1,"F","F",4,11,0,31,2,"T","F",0,1,"F","F","greek002","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",8,1,2,2,1,".BBFX",11,4,"blumg001","?","blumg001","?","martt003","?","martt003","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","johnb003","","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","greek002",6,8,0,0,0,0,0,0,0,79,"SDN","SDN","COL",1,"F","T",4,11,0,32,3,"T","F",1,1,"F","F","castv001","barfj003","F","F",11,5,78,0,0,0,0,0,0,"ojedm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sullc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,0,2,1,".....BBFX",11,4,"sullc001","?","sullc001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SDN","COL","SDN",0,"T","F",11,4,0,45,0,"T","F",0,2,"T","T","barmc001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,0,0,1,"FX",11,4,"barmc001","?","barmc001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","","sullc001","","9/F.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"SDN","COL","SDN",0,"F","F",11,4,0,46,1,"T","F",2,4,"T","T","heltt001","atkig001","F","F",0,0,0,8,1,80,0,0,0,"","bower002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sledt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,1,1,1,"CBX",11,4,"heltt001","?","heltt001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","","","sullc001","S8/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SDN","COL","SDN",0,"F","F",11,4,0,47,2,"T","F",4,1,"T","T","atkig001","hollm001","F","F",0,0,0,0,0,0,8,1,80,"","","bower002",1,1,0,0,0,0,2,1,0,0,1,0,1,"johnb003","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,1,0,1,"CX",12,4,"atkig001","?","atkig001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","heltt001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"SDN","COL","SDN",0,"F","F",12,4,1,48,3,"T","F",1,1,"T","T","hollm001","marre001","F","F",3,3,82,0,0,0,0,0,0,"bower002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sledt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,2,1,1,"BFB",12,4,"hollm001","?","hollm001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","heltt001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SDN","COL","SDN",0,"F","F",12,4,1,49,4,"T","F",1,2,"T","T","marre001","smitj001","F","F",3,3,82,0,0,0,0,0,0,"bower002","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,0,2,3,2,"BFB.BFS",12,4,"hollm001","?","hollm001","?","hofft001","?","hofft001","?","bower002","gonza003","barfj003","bellm002","blumg001","youne001","johnb003","sledt001","","heltt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"SDN","COL","SDN",0,"F","T",12,4,1,49,4,"F","F",2,2,"T","T","marre001","smitj001","F","F",0,0,0,3,3,82,0,0,0,"","bower002","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,1,0,1,2,".FFFBX",12,4,"bellm002","?","bellm002","?","cortd001","?","cortd001","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","4!3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"SDN","SDN","COL",1,"T","F",4,12,0,33,0,"T","F",0,0,"F","F","barfj003","bower002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"smitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,1,1,3,2,"CFFBFFBFFBX",12,4,"barfj003","?","barfj003","?","cortd001","?","cortd001","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87,"SDN","SDN","COL",1,"F","F",4,12,0,34,1,"T","F",0,0,"T","T","bower002","sledt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"smitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604080","COL",9,1,2,0,0,"X",12,4,"bower002","?","bower002","?","cortd001","?","cortd001","?","ojedm001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","marre001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"SDN","SDN","COL",1,"F","T",4,12,0,35,2,"T","F",0,0,"F","F","sledt001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",1,0,0,2,2,"BBCFS",0,0,"sullc001","?","sullc001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SDN","COL","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barmc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",1,0,1,2,0,"BBX",0,0,"barmc001","?","barmc001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SDN","COL","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",1,0,2,3,1,"FBBBX",0,0,"heltt001","?","heltt001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SDN","COL","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","atkig001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",1,1,0,3,2,"BCFBBFB",0,0,"robed001","?","robed001","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SDN","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sledt001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200604090","COL",1,1,0,2,2,"CFB1BF1X",0,0,"sledt001","?","sledt001","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","robed001","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SDN","SDN","COL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gileb002","piazm001","T","T",8,1,4,0,0,0,0,0,0,"ardod001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"smitj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN200604090","COL",1,1,1,2,0,"BBX",0,0,"gileb002","?","gileb002","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","robed001","","S8/F.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","COL",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","piazm001","gonza003","T","T",0,0,0,8,1,4,0,0,0,"","ardod001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sullc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200604090","COL",1,1,1,0,1,"SX",0,0,"piazm001","?","piazm001","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","gileb002","","robed001","14(1)/FO/G.3-H;B-1","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,7,"SDN","SDN","COL",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","gonza003","greek002","T","T",9,3,6,0,0,0,8,1,4,"ardod001","","ardod001",0,0,0,0,0,0,2,0,1,0,1,0,1,"jennj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200604090","COL",1,1,2,2,1,"BBSX",0,1,"gonza003","?","gonza003","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","piazm001","","","D7/F.1XH(762)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,8,"SDN","SDN","COL",1,"F","T",1,0,1,4,4,"T","F",1,2,"T","T","greek002","castv001","T","T",2,4,7,0,0,0,0,0,0,"ardod001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,0,0,0,2,"CFX",0,1,"atkig001","?","atkig001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","COL","SDN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hollm001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,0,0,1,2,"FBSX",0,1,"hollm001","?","hollm001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","atkig001","","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"SDN","COL","SDN",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","hawpb001","smitj001","T","T",5,4,9,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"barfj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,0,1,0,2,"CSX",0,1,"hawpb001","?","hawpb001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","hollm001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SDN","COL","SDN",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","smitj001","ardod001","T","T",7,5,10,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,0,2,0,0,"X",0,1,"smitj001","?","smitj001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","hollm001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SDN","COL","SDN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ardod001","jennj001","T","T",7,5,10,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,1,0,1,0,"BX",0,1,"greek002","?","greek002","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SDN","SDN","COL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","castv001","barfj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sullc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,1,1,0,0,"X",0,1,"castv001","?","castv001","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","COL",1,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","barfj003","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,1,1,3,1,"BSBBX",0,1,"barfj003","?","barfj003","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","castv001","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SDN","SDN","COL",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","peavj001","robed001","T","T",0,0,0,5,7,14,0,0,0,"","ardod001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",2,1,2,1,2,"F*BSX",0,1,"peavj001","?","peavj001","?","jennj001","?","jennj001","?","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","castv001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","SDN","COL",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","robed001","sledt001","T","T",0,0,0,5,7,14,0,0,0,"","ardod001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200604090","COL",3,0,0,0,2,"FFFX",0,1,"ardod001","?","ardod001","?","peavj001","?","peavj001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","COL","SDN",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","jennj001","sullc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
