"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198805310","BAL",4,1,2,3,0,"BBBB",4,2,"kingm001","?","kingm001","?","morgm001","?","morgm001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","davia002","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","BAL",1,"F","F",2,4,2,14,5,"T","F",4,5,"T","T","rentr001","quinr001","T","T",0,0,0,0,0,0,3,3,35,"","","tettm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SEA198805310","BAL",4,1,2,0,1,"CX",4,2,"rentr001","?","rentr001","?","morgm001","?","morgm001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","kingm001","","davia002","S7/L5.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","BAL",1,"F","F",2,4,2,15,6,"T","F",5,5,"T","T","quinr001","reynh001","T","T",9,6,38,0,0,0,3,3,35,"tettm001","","tettm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"sheel001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198805310","BAL",4,1,2,0,0,"..1X",4,3,"quinr001","?","quinr001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","rentr001","","kingm001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SEA","SEA","BAL",1,"F","T",3,4,3,16,7,"T","F",5,5,"T","T","reynh001","cotth001","F","F",5,7,39,0,0,0,9,6,38,"tettm001","","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",5,0,0,1,1,"BCX",4,3,"sheel001","?","sheel001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","D8/L89","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","BAL","SEA",0,"T","F",4,3,0,22,0,"T","F",0,2,"T","T","dwyej001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cotth001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198805310","BAL",5,0,0,0,0,"X",4,3,"dwyej001","?","dwyej001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","sheel001","","S7/L7S.2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","BAL","SEA",0,"F","F",4,3,0,23,1,"T","F",2,5,"T","T","tettm001","rowdw001","F","F",0,0,0,7,5,41,0,0,0,"","brads001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198805310","BAL",5,0,0,2,1,"CBBX",4,3,"tettm001","?","tettm001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","dwyej001","","sheel001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","powed001","","powed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","BAL","SEA",0,"F","F",4,3,0,24,2,"T","F",5,1,"T","T","rowdw001","gonzr001","F","F",10,6,42,0,0,0,7,5,41,"brads001","","brads001",2,2,0,0,0,0,2,1,0,0,1,0,1,"cotth001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198805310","BAL",5,0,1,0,0,"X",5,3,"rowdw001","?","rowdw001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","dwyej001","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"SEA","BAL","SEA",0,"F","T",5,3,1,25,3,"T","F",1,0,"T","T","gonzr001","orsuj001","F","F",10,6,42,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",5,1,0,3,2,"BBCBCX",5,3,"reynh001","?","reynh001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","31(B)","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"SEA","SEA","BAL",1,"T","F",3,5,0,17,0,"T","F",0,0,"T","T","cotth001","brads001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",5,1,1,1,2,"CBFFX",5,3,"cotth001","?","cotth001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SEA","SEA","BAL",1,"F","F",3,5,0,18,1,"T","F",0,0,"T","T","brads001","davia002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",5,1,2,2,2,"BCFBX",5,3,"brads001","?","brads001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","SEA","BAL",1,"F","T",3,5,0,19,2,"T","F",0,0,"T","T","davia002","phelk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,0,1,0,"BX",5,3,"gonzr001","?","gonzr001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","S7/G6","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","BAL","SEA",0,"T","F",5,3,0,26,0,"T","F",0,1,"T","T","orsuj001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,0,3,2,"L1B1LF1FB1B1X",5,3,"orsuj001","?","orsuj001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","gonzr001","","","S7/L78S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","BAL","SEA",0,"F","F",5,3,0,27,1,"T","F",1,3,"T","T","lynnf001","ripkc001","F","F",4,9,48,0,0,0,0,0,0,"brads001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"branm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,0,0,2,"FCFF2S",5,3,"lynnf001","?","lynnf001","?","powed001","?","powed001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","orsuj001","gonzr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","BAL","SEA",0,"F","F",5,3,0,28,2,"T","F",3,3,"T","T","ripkc001","murre001","F","F",9,1,49,4,9,48,0,0,0,"brads001","brads001","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,1,3,2,".BBSFBFFFX",5,3,"ripkc001","?","ripkc001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","orsuj001","gonzr001","","53.2-3;1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SEA","BAL","SEA",0,"F","F",5,3,0,29,3,"T","F",3,6,"T","T","murre001","sheel001","F","F",9,1,49,4,9,48,0,0,0,"brads001","brads001","",3,3,0,0,0,0,6,0,1,4,1,0,0,"rentr001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,2,3,2,"BBSBFFB",5,3,"murre001","?","murre001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","orsuj001","gonzr001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","powed001","powed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","BAL","SEA",0,"F","F",5,3,0,30,4,"T","F",6,7,"T","T","sheel001","dwyej001","F","F",0,0,0,9,1,49,4,9,48,"","brads001","brads001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,2,0,1,"SX",5,3,"sheel001","?","sheel001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","murre001","orsuj001","gonzr001","S9/F89S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","solaj001","powed001","powed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","BAL","SEA",0,"F","F",5,3,0,31,5,"T","F",7,3,"T","T","dwyej001","tettm001","F","F",3,4,52,9,1,49,4,9,48,"brads001","brads001","brads001",0,0,0,0,0,0,2,0,1,0,1,0,2,"kingm001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"SEA198805310","BAL",6,0,2,2,2,"CBFBX",7,3,"dwyej001","?","dwyej001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","sheel001","murre001","","S8/P8S.2-H;1X3(85)","F","F",10,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","solaj001","solaj001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,54,"SEA","BAL","SEA",0,"F","T",7,3,2,32,6,"T","F",3,1,"T","T","tettm001","rowdw001","F","F",7,5,53,3,4,52,0,0,0,"brads001","brads001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"cotth001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",6,1,0,0,2,"CFS",8,3,"davia002","?","davia002","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","SEA","BAL",1,"T","F",3,8,0,20,0,"T","F",0,0,"T","T","phelk001","branm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198805310","BAL",6,1,1,1,1,"BFX",8,3,"phelk001","?","phelk001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","HR/9","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","SEA","BAL",1,"F","F",3,8,0,21,1,"T","F",0,0,"T","T","branm001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",6,1,1,1,2,"CBFC",8,4,"branm001","?","branm001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","SEA","BAL",1,"F","F",4,8,1,22,2,"T","F",0,0,"T","T","kingm001","rentr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",6,1,2,1,1,"CBX",8,4,"kingm001","?","kingm001","?","schmd001","?","schmd001","?","tettm001","murre001","gonzr001","rowdw001","ripkc001","sheel001","lynnf001","orsuj001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SEA","SEA","BAL",1,"F","T",4,8,1,23,3,"T","F",0,0,"T","T","rentr001","quinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,0,1,1,"SBX",8,4,"tettm001","?","tettm001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SEA","BAL","SEA",0,"T","F",8,4,0,33,0,"T","F",0,0,"T","T","rowdw001","gonzr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,1,1,0,"BX",8,4,"rowdw001","?","rowdw001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SEA","BAL","SEA",0,"F","F",8,4,0,34,1,"T","F",0,0,"T","T","gonzr001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,2,1,0,"BX",8,4,"gonzr001","?","gonzr001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","HR/7","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","BAL","SEA",0,"F","F",8,4,0,35,2,"T","F",0,0,"T","T","orsuj001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,2,0,1,"CX",9,4,"orsuj001","?","orsuj001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","S7/L78","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","BAL","SEA",0,"F","F",9,4,1,36,3,"T","F",0,1,"T","T","lynnf001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,2,1,1,"FBX",9,4,"lynnf001","?","lynnf001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","orsuj001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","solaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","BAL","SEA",0,"F","F",9,4,1,37,4,"T","F",1,0,"T","T","ripkc001","murre001","F","F",9,1,62,0,0,0,0,0,0,"brads001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,2,3,2,"BCBFBX",11,4,"ripkc001","?","ripkc001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","HR/78","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","BAL","SEA",0,"F","F",11,4,3,38,5,"T","F",0,0,"T","T","murre001","sheel001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",7,0,2,0,1,"CX",12,4,"murre001","?","murre001","?","solaj001","?","solaj001","?","brads001","davia002","reynh001","rentr001","quinr001","branm001","cotth001","kingm001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SEA","BAL","SEA",0,"F","T",12,4,4,39,6,"T","F",0,0,"T","T","sheel001","dwyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198805310","BAL",7,1,0,0,2,"...CCX",12,4,"rentr001","?","rentr001","?","schmd001","?","schmd001","?","tettm001","murre001","ripkb001","gonzr001","ripkc001","sheel001","gerhk001","orsuj001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SEA","SEA","BAL",1,"T","F",4,12,0,24,0,"T","F",0,0,"T","T","quinr001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198805310","BAL",7,1,1,1,1,"SBX",12,4,"quinr001","?","quinr001","?","schmd001","?","schmd001","?","tettm001","murre001","ripkb001","gonzr001","ripkc001","sheel001","gerhk001","orsuj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SEA","SEA","BAL",1,"F","F",4,12,0,25,1,"T","F",0,0,"T","T","reynh001","cotth001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sheel001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
