"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET198905170","CHA",3,0,0,2,1,"CBBX",1,3,"guilo001","?","guilo001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","7/F7L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"DET","CHA","DET",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","galld001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,0,1,3,1,"BBBCX",1,3,"galld001","?","galld001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","8/F78D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","CHA","DET",0,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","bainh001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,0,2,3,2,"FBBBFFFB",1,3,"bainh001","?","bainh001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","CHA","DET",0,"F","F",1,3,0,11,2,"T","F",0,1,"T","T","kittr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,0,2,0,0,"X",1,3,"kittr001","?","kittr001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","bainh001","","","4/P4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"DET","CHA","DET",0,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","caldi001","pasqd001","T","T",10,3,23,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,0,0,0,"X",1,3,"whitl001","?","whitl001","?","reusj001","?","reusj001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","T8/F89XD","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CHA",1,"T","F",3,1,0,11,0,"T","F",0,4,"T","T","trama001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,0,1,1,"CBX",1,3,"trama001","?","trama001","?","reusj001","?","reusj001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","whitl001","S7/L7S.3-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CHA",1,"F","F",3,1,0,12,1,"T","F",4,1,"T","T","morek001","wardg001","T","T",0,0,0,0,0,0,4,3,25,"","","karkr001",1,1,0,0,0,0,2,1,0,0,1,0,1,"pasqd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,0,1,2,"BCFB",1,4,"morek001","?","morek001","?","reusj001","?","reusj001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","trama001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","CHA",1,"F","F",4,1,1,13,2,"T","F",1,2,"T","T","wardg001","heatm001","T","T",6,4,26,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,0,2,2,"BCFB.X",1,4,"morek001","?","morek001","?","reusj001","?","reusj001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","trama001","","S9/L34D.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","CHA",1,"F","F",4,1,1,13,2,"F","F",2,5,"T","T","wardg001","heatm001","T","T",0,0,0,6,4,26,0,0,0,"","karkr001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,0,1,2,"..SSBS",1,4,"lynnf001","?","lynnf001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","morek001","","trama001","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","wardg001",10,2,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","F",4,1,1,14,3,"T","F",5,5,"F","F","heatm001","willk001","F","F",3,5,28,0,0,0,6,4,26,"karkr001","","karkr001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,1,2,2,"CSBFBS",1,4,"heatm001","?","heatm001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","morek001","","trama001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"F","F",4,1,1,15,4,"T","F",5,5,"T","T","willk001","pedra001","F","F",3,5,28,0,0,0,6,4,26,"karkr001","","karkr001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",3,1,2,0,0,"X",1,4,"willk001","?","willk001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","morek001","","trama001","53/G5","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"DET","DET","CHA",1,"F","T",4,1,1,16,5,"T","F",5,5,"T","T","pedra001","pettg001","F","F",3,5,28,0,0,0,6,4,26,"karkr001","","karkr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wille001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,0,3,1,"SBBBX",1,4,"caldi001","?","caldi001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","HR/F89XD","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","CHA","DET",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","pasqd001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,0,3,0,"BBBB",2,4,"pasqd001","?","pasqd001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","F",2,4,1,14,1,"T","F",0,1,"T","T","lyons001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,0,1,2,"BFSX",2,4,"lyons001","?","lyons001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","pasqd001","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","F",2,4,1,15,2,"T","F",1,1,"T","T","wille001","karkr001","T","T",7,6,33,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pettg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,1,1,0,"BX",2,4,"wille001","?","wille001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","pasqd001","","","S8/L89S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CHA","DET",0,"F","F",2,4,1,16,3,"T","F",1,3,"T","T","karkr001","guilo001","T","T",7,6,33,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,1,0,1,"SX",2,4,"karkr001","?","karkr001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","wille001","pasqd001","","S1/BG56S.1-2;2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","CHA","DET",0,"F","F",2,4,1,17,4,"T","F",3,7,"T","T","guilo001","galld001","T","T",5,8,35,7,6,33,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"morrj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,1,0,0,"X",2,4,"guilo001","?","guilo001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","karkr001","wille001","pasqd001","64(1)/FO/G6.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"DET","CHA","DET",0,"F","F",2,4,1,18,5,"T","F",7,5,"T","T","galld001","bainh001","T","T",2,9,36,5,8,35,7,6,33,"heatm001","heatm001","heatm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"trama001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,2,1,1,"BCX",3,4,"galld001","?","galld001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","guilo001","","wille001","S4/G34D.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"F","F",3,4,2,19,6,"T","F",5,5,"T","T","bainh001","kittr001","T","T",6,1,37,0,0,0,5,8,35,"heatm001","","heatm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"whitl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,0,2,0,0,"X",4,4,"bainh001","?","bainh001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","galld001","","guilo001","43/G34","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"DET","CHA","DET",0,"F","T",4,4,3,20,7,"T","F",5,5,"T","T","kittr001","caldi001","T","T",8,2,38,0,0,0,6,1,37,"heatm001","","heatm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,1,0,1,2,"CBCX",4,4,"pedra001","?","pedra001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","D7/G5","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","CHA",1,"T","F",4,4,0,17,0,"T","F",0,2,"T","T","pettg001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,1,0,2,2,"BFCBX",4,4,"pettg001","?","pettg001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","pedra001","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"DET","DET","CHA",1,"F","F",4,4,0,18,1,"T","F",2,4,"T","T","lemoc001","whitl001","F","F",0,0,0,5,9,40,0,0,0,"","karkr001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,1,1,3,1,"BBFBX",4,4,"lemoc001","?","lemoc001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","pedra001","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","DET","CHA",1,"F","F",4,4,0,19,2,"T","F",4,4,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,5,9,40,"","","karkr001",3,3,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",4,1,2,3,1,"BBBCX",4,4,"whitl001","?","whitl001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","pedra001","3/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","DET","CHA",1,"F","T",4,4,0,20,3,"T","F",4,4,"T","T","trama001","morek001","F","F",0,0,0,0,0,0,5,9,40,"","","karkr001",3,3,0,0,0,0,2,1,0,0,1,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,0,0,2,2,"BBFFS",4,4,"kittr001","?","kittr001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,0,1,1,0,"BX",4,4,"caldi001","?","caldi001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"F","F",4,4,0,22,1,"T","F",0,1,"T","T","pasqd001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,0,1,3,2,"FBBCBS",4,4,"pasqd001","?","pasqd001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","caldi001","","","K+SB2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",4,4,0,23,2,"T","F",1,2,"T","T","lyons001","wille001","T","T",9,5,45,0,0,0,0,0,0,"heatm001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,0,2,2,2,"FBFBS",4,4,"lyons001","?","lyons001","?","morrj001","?","morrj001","?","heatm001","morek001","whitl001","pedra001","trama001","willk001","pettg001","lemoc001","","caldi001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","T",4,4,0,24,3,"T","F",2,2,"T","T","wille001","karkr001","T","T",0,0,0,9,5,45,0,0,0,"","heatm001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,1,0,0,1,"LX",4,4,"trama001","?","trama001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","8/F8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"DET","DET","CHA",1,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","morek001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,1,1,3,2,"BSBBSX",4,4,"morek001","?","morek001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","S7/L7S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","CHA",1,"F","F",4,4,0,22,1,"T","F",0,1,"T","T","lynnf001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198905170","CHA",5,1,1,1,2,"BCFFX",4,4,"lynnf001","?","lynnf001","?","palld001","?","palld001","?","karkr001","kittr001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","morek001","","","8/F89D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","DET","CHA",1,"F","F",4,4,0,23,2,"T","F",1,1,"F","F","heatm001","willk001","F","F",3,5,49,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
