"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192107110","WS1",8,0,1,0,0,"",4,4,"zacht101","?","zacht101","?","burwb101","?","burwb101","?","seveh101","sislg101","mcmam101","ellef101","austj101","willk101","jacow101","tobij101","","","","13","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"SLA","WS1","SLA",0,"F","F",4,4,0,33,1,"T","F",0,0,"F","F","orouf101","milac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1526
"SLA192107110","WS1",8,0,2,0,0,"",4,4,"orouf101","?","orouf101","?","burwb101","?","burwb101","?","seveh101","sislg101","mcmam101","ellef101","austj101","willk101","jacow101","tobij101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLA","WS1","SLA",0,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","milac101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1527
"SLA192107110","WS1",8,1,0,0,0,"",4,4,"mcmam101","?","mcmam101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLA","SLA","WS1",1,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","austj101","burwb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1528
"SLA192107110","WS1",8,1,1,0,0,"",4,4,"austj101","?","austj101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","WS1",1,"F","F",4,4,0,34,1,"T","F",0,1,"T","T","burwb101","tobij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1529
"SLA192107110","WS1",8,1,1,0,0,"",4,4,"burwb101","?","burwb101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","austj101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SLA","SLA","WS1",1,"F","F",4,4,0,35,2,"T","F",1,2,"F","F","tobij101","ellef101","F","F",6,8,72,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1530
"SLA192107110","WS1",8,1,2,0,0,"",4,4,"tobij101","?","tobij101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","austj101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLA","SLA","WS1",1,"F","T",4,4,0,36,3,"T","F",2,2,"T","T","ellef101","sislg101","F","F",0,0,0,6,8,72,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1531
"SLA192107110","WS1",9,0,0,0,0,"",4,4,"milac101","?","milac101","?","burwb101","?","burwb101","?","seveh101","sislg101","mcmam101","ellef101","austj101","willk101","jacow101","tobij101","","","","63","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLA","WS1","SLA",0,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","judgj101","harrb106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1532
"SLA192107110","WS1",9,0,1,0,0,"",4,4,"judgj101","?","judgj101","?","burwb101","?","burwb101","?","seveh101","sislg101","mcmam101","ellef101","austj101","willk101","jacow101","tobij101","","","","8/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLA","WS1","SLA",0,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","harrb106","rices101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1533
"SLA192107110","WS1",9,0,2,0,0,"",4,4,"harrb106","?","harrb106","?","burwb101","?","burwb101","?","seveh101","sislg101","mcmam101","ellef101","austj101","willk101","jacow101","tobij101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SLA","WS1","SLA",0,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","rices101","gharp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1534
"SLA192107110","WS1",9,1,0,0,0,"",4,4,"ellef101","?","ellef101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","3E1","T","F",5,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,78,"SLA","SLA","WS1",1,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","sislg101","willk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1535
"SLA192107110","WS1",9,1,0,0,0,"",4,4,"sislg101","?","sislg101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","ellef101","","","54/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79,"SLA","SLA","WS1",1,"F","F",4,4,0,38,1,"T","F",1,2,"T","T","willk101","jacow101","F","F",5,2,78,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1536
"SLA192107110","WS1",9,1,1,0,0,"",4,4,"willk101","?","willk101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","ellef101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"SLA","SLA","WS1",1,"F","F",4,4,0,39,2,"T","F",2,2,"T","T","jacow101","seveh101","F","F",0,0,0,5,2,78,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1537
"SLA192107110","WS1",9,1,2,0,0,"",4,4,"jacow101","?","jacow101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","ellef101","","S8.2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","WS1",1,"F","T",4,4,0,40,3,"T","F",2,1,"T","T","seveh101","mcmam101","F","F",0,0,0,5,2,78,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1538
"SLA192107150","NYA",1,0,0,0,0,"",0,0,"fewsc101","?","fewsc101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1539
"SLA192107150","NYA",1,0,0,0,0,"",0,0,"peckr101","?","peckr101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","fewsc101","","","6(B)3(1)/DP/P","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ruthb101","bakef102","T","T",7,1,1,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1540
"SLA192107150","NYA",1,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","NYA","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bakef102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1541
"SLA192107150","NYA",1,0,2,0,0,"",0,0,"bakef102","?","bakef102","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","ruthb101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","NYA","SLA",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","meusb101","pippw101","T","T",8,3,3,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1542
"SLA192107150","NYA",1,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","bakef102","","ruthb101","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","vange101","","vange101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLA","NYA","SLA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","pippw101","warda101","T","T",5,4,4,0,0,0,8,3,3,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1543
"SLA192107150","NYA",1,1,0,0,0,"",0,0,"tobij101","?","tobij101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLA","SLA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellef101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1544
"SLA192107150","NYA",1,1,1,0,0,"",0,0,"ellef101","?","ellef101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SLA","SLA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1545
"SLA192107150","NYA",1,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1546
"SLA192107150","NYA",1,1,2,0,0,"",0,0,"willk101","?","willk101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","sislg101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"SLA","SLA","NYA",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","jacow101","collp101","T","T",3,3,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1547
"SLA192107150","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","NYA","SLA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1548
"SLA192107150","NYA",2,0,0,0,0,"",0,0,"warda101","?","warda101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","pippw101","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLA","NYA","SLA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","schaw101","hoytw101","T","T",3,6,10,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1549
"SLA192107150","NYA",2,0,1,0,0,"",0,0,"schaw101","?","schaw101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","pippw101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"SLA","NYA","SLA",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","hoytw101","fewsc101","T","T",3,6,10,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1550
"SLA192107150","NYA",2,0,2,0,0,"",0,0,"hoytw101","?","hoytw101","?","vange101","?","vange101","?","collp101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","schaw101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","NYA","SLA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","fewsc101","peckr101","T","T",2,8,12,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1551
"SLA192107150","NYA",2,1,0,0,0,"",0,0,"willk101","?","willk101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","NYA",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","jacow101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1552
"SLA192107150","NYA",2,1,0,0,0,"",0,0,"jacow101","?","jacow101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","willk101","","E3/G.2-H(NR)(UR);B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","NYA",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","collp101","gerbw101","T","T",0,0,0,7,4,14,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pippw101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1553
"SLA192107150","NYA",2,1,0,0,0,"",0,1,"collp101","?","collp101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","fewsc101","ruthb101","meusb101","","jacow101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLA","SLA","NYA",1,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","gerbw101","mcmam101","T","T",0,0,0,8,5,15,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",1554
