"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194806260","19480626",0,"Saturday",0,"F","D","SLN","BRO","NYC15","dickm101","hattj101","balll901","barla901","(none)","barrg901","","",19760,"27","GORD GLADMAN","GORD GLADMAN","1994/05/09 6:27PM","",1,1,0,0,-1,0,0,0,153,9,6,3,12,7,1,2,9,6,"dickm101","hattj101","","","schor101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"moort102",8,"jonen101",3,"riced101",2,"dickm101",1,"rackm101",7,"cox-b101",5,"robij103",3,"furic101",8,"reesp101",6,"hermg101",9,"hodgg101",2,"mikse101",4,"hattj101",1,"","palie101","","",,,54,,,,211101000,020000001,39,5,0,2,5,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,10,0,0,0,34,2,1,1,3,0,0,0,2,0,4,0,0,0,0,3,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Murry Dickson","Joe Hatten","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Terry Moore","Nippy Jones","Del Rice","Murry Dickson","Marv Rackley","Billy Cox","Jackie Robinson","Carl Furillo","Peewee Reese","Gene Hermanski","Gil Hodges","Eddie Miksis","Joe Hatten",,
"BRO194806270","19480627",0,"Sunday",0,"F","D","SLN","BRO","NYC15","braza101","roe-p101","barla901","barrg901","(none)","balll901","","",22871,"27","GORD GLADMAN","GORD GLADMAN","1994/05/09 9:32PM","",1,1,0,0,-1,0,0,0,174,8,6,4,9,8,2,2,8,6,"braza101","roe-p101","wilkt101","","lapor101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"moort102",8,"jonen101",3,"riced101",2,"braza101",1,"rackm101",7,"cox-b101",5,"robij103",3,"furic101",8,"reesp101",6,"hodgg101",2,"lundd102",9,"mikse101",4,"roe-p101",1,"wilkt101","ramsw101","","",,,48,,,,03002010,00010120,32,1,2,2,6,1,0,0,5,0,2,0,1,0,0,2,2,2,0,0,24,16,0,3,0,31,1,0,1,3,0,0,0,3,0,2,1,0,3,0,4,4,4,0,0,24,8,0,0,0,,,,,,,,,,,"Al Brazle","Preacher Roe","Ted Wilks","jonen101","Nippy Jones","Ralph LaPointe","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Terry Moore","Nippy Jones","Del Rice","Al Brazle","Marv Rackley","Billy Cox","Jackie Robinson","Carl Furillo","Peewee Reese","Gil Hodges","Don Lund","Eddie Miksis","Preacher Roe",,
"BRO194806290","19480629",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","donnb101","branr103","gorea901","pineb101","(none)","robbs901","","",22811,"27","GORD GLADMAN","GORD GLADMAN","1994/05/09 10:33PM","",1,1,0,0,-1,0,0,0,148,9,2,1,7,6,1,1,6,9,"donnb101","branr103","","","ashbr101",8,"verbe101",4,"roweb101",7,"haasb102",5,"ennid101",9,"sisld101",3,"mille104",6,"semia101",2,"donnb101",1,"rackm101",9,"robij103",4,"reisp101",7,"edwab101",2,"furic101",8,"reesp101",6,"hodgg101",3,"cox-b101",5,"branr103",1,"","","","",,,54,,,,000000200,010000000,30,2,0,0,2,2,0,0,3,0,7,1,1,2,0,1,1,1,0,0,27,7,0,1,0,32,1,1,0,1,0,0,0,5,1,3,2,0,1,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Blix Donnelly","Ralph Branca","(none)","semia101","Andy Seminick","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Del Ennis","Dick Sisler","Eddie Miller","Andy Seminick","Blix Donnelly","Marv Rackley","Jackie Robinson","Pete Reiser","Bruce Edwards","Carl Furillo","Peewee Reese","Gil Hodges","Billy Cox","Ralph Branca",,
"BRO194806300","19480630",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","leond103","taylh101","pineb101","robbs901","(none)","gorea901","","",6687,"27","GORD GLADMAN","GORD GLADMAN","1994/05/09 10:57PM","",1,1,0,0,-1,0,0,0,167,9,13,4,12,8,0,1,12,6,"leond103","taylh101","dubim101","","ashbr101",8,"verbe101",4,"roweb101",7,"haasb102",5,"ennid101",9,"sisld101",3,"mille104",6,"semia101",2,"leond103",1,"rackm101",9,"robij103",4,"reisp101",7,"edwab101",2,"furic101",8,"reesp101",6,"hodgg101",3,"cox-b101",5,"taylh101",1,"dubim101","palie101","","",,,54,,,,033600100,001002001,38,4,0,0,12,1,0,1,12,3,4,0,0,0,0,2,4,4,0,0,27,8,0,0,0,34,3,0,0,4,1,0,0,2,0,2,0,0,0,0,4,13,13,1,0,27,8,0,0,0,,,,,,,,,,,"Dutch Leonard","Harry Taylor","Monk Dubiel","sisld101","Dick Sisler","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Del Ennis","Dick Sisler","Eddie Miller","Andy Seminick","Dutch Leonard","Marv Rackley","Jackie Robinson","Pete Reiser","Bruce Edwards","Carl Furillo","Peewee Reese","Gil Hodges","Billy Cox","Harry Taylor",,
"BRO194807010","19480701",0,"Thursday",0,"F","D","PHI","BRO","NYC15","rowes101","behrh101","gorea901","robbs901","(none)","pineb101","","",5602,"27","GORD GLADMAN","GORD GLADMAN","1994/06/03 8:50AM","",1,1,0,0,-1,0,0,0,139,9,4,2,12,8,1,0,10,8,"rowes101","behrh101","","","ashbr101",8,"verbe101",4,"roweb101",7,"haasb102",5,"ennid101",9,"sisld101",3,"mille104",6,"semia101",2,"rowes101",1,"rackm101",9,"robij103",4,"reisp101",7,"edwab101",2,"furic101",8,"reesp101",6,"hodgg101",3,"cox-b101",5,"behrh101",1,"","barnr103","","",,,54,,,,001200010,000101000,36,3,0,0,4,1,0,0,4,4,3,1,1,1,0,1,1,1,0,0,27,9,0,0,0,35,2,0,0,2,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Hank Behrman","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Del Ennis","Dick Sisler","Eddie Miller","Andy Seminick","Schoolboy Rowe","Marv Rackley","Jackie Robinson","Pete Reiser","Bruce Edwards","Carl Furillo","Peewee Reese","Gil Hodges","Billy Cox","Hank Behrman",,
"BRO194807020","19480702",0,"Friday",0,"F","N","NY1","BRO","NYC15","hansa101","roe-p101","gorea901","pineb101","(none)","robbs901","","",33104,"27","GORD GLADMAN","GORD GLADMAN","1994/06/03 7:07PM","",1,1,0,0,-1,0,0,0,181,9,6,4,12,10,1,2,9,11,"jones103","barnr103","","","conwj103",4,"lockw101",8,"laytl101",7,"mizej101",3,"coopw102",2,"gords101",5,"marsw101",9,"kerrb101",6,"hansa101",1,"reesp101",6,"robij103",4,"reisp101",9,"shubg101",7,"edwab101",5,"furic101",8,"hodgg101",3,"campr102",2,"roe-p101",1,"jones103","hattj101","","",,,54,,,,000200013,100010020,37,1,0,1,5,1,0,0,3,2,5,0,1,0,1,2,4,4,1,0,27,10,0,2,0,34,2,0,0,4,1,0,0,7,1,2,1,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sheldon Jones","Rex Barney","(none)","laytl101","Les Layton","Jack Conway","Whitey Lockman","Les Layton","Johnny Mize","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Andy Hansen","Peewee Reese","Jackie Robinson","Pete Reiser","George Shuba","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Preacher Roe",,
"BRO194807030","19480703",0,"Saturday",0,"F","D","NY1","BRO","NYC15","jansl101","branr103","pineb101","robbs901","(none)","gorea901","","",18717,"27","GORD GLADMAN","GORD GLADMAN","1994/06/04 4:33PM","",1,1,0,0,-1,0,0,0,142,9,5,7,6,10,0,0,2,7,"branr103","jones103","ramsw101","","rignb101",4,"lockw101",8,"laytl101",7,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",5,"kerrb101",6,"jansl101",1,"reesp101",6,"robij103",4,"reisp101",9,"shubg101",7,"edwab101",5,"furic101",8,"hodgg101",3,"campr102",2,"branr103",1,"kennm101","ramsw101","","",,,51,,,,021000200,00000250x,31,2,0,2,5,1,0,0,2,0,3,1,0,0,0,5,7,7,1,0,24,12,1,1,0,33,2,1,0,6,0,0,0,5,1,5,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Branca","Sheldon Jones","Willie Ramsdell","","(none)","Bill Rigney","Whitey Lockman","Les Layton","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Buddy Kerr","Larry Jansen","Peewee Reese","Jackie Robinson","Pete Reiser","George Shuba","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Ralph Branca",,
"BRO194807040","19480704",0,"Sunday",0,"F","D","NY1","BRO","NYC15","poatr101","taylh101","robbs901","gorea901","(none)","pineb101","","",28770,"27","GORD GLADMAN","GORD GLADMAN","1994/06/05 12:01PM","",1,1,0,0,-1,0,0,0,210,9,12,13,10,20,1,3,10,11,"palie101","jones103","","","rignb101",4,"lockw101",8,"laytl101",7,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",5,"conwj103",6,"poatr101",1,"reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",5,"furic101",8,"hodgg101",3,"campr102",2,"taylh101",1,"jones103","palie101","","",,,51,,,,002123004,001200334,37,0,3,2,11,0,0,0,12,0,9,1,0,1,0,7,13,13,0,1,24,7,0,0,0,43,4,1,2,10,1,0,0,4,0,4,2,0,0,0,6,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Erv Palica","Sheldon Jones","(none)","reisp101","Pete Reiser","Bill Rigney","Whitey Lockman","Les Layton","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Conway","Ray Poat","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Harry Taylor",,
"BRO194807070","19480707",0,"Wednesday",0,"F","N","BSN","BRO","NYC15","spahw101","branr103","gorea901","pineb101","(none)","robbs901","","",35500,"27","GORD GLADMAN","GORD GLADMA","1994/10/25 5:29PM","",1,1,0,0,-1,0,0,0,174,11,3,4,5,7,1,2,8,6,"roe-p101","spahw101","","","stane101",4,"darka101",6,"torge101",3,"ellib103",5,"holmt101",9,"russj102",8,"heatj101",7,"salkb101",2,"spahw101",1,"reesp101",6,"robij103",4,"furic101",8,"shubg101",7,"edwab101",5,"campr102",2,"hermg101",9,"hodgg101",3,"branr103",1,"","roe-p101","","",,,65,,,,00102000000,01000200001,39,1,1,0,3,0,0,0,5,0,4,0,0,1,0,1,3,3,0,0,32,12,0,0,0,39,1,0,1,4,1,0,0,2,1,6,0,0,0,0,2,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Preacher Roe","Warren Spahn","(none)","campr102","Roy Campanella","Eddie Stanky","Al Dark","Earl Torgeson","Bob Elliott","Tommy Holmes","Jim Russell","Jeff Heath","Bill Salkeld","Warren Spahn","Peewee Reese","Jackie Robinson","Carl Furillo","George Shuba","Bruce Edwards","Roy Campanella","Gene Hermanski","Gil Hodges","Ralph Branca",,
"BRO194807080","19480708",0,"Thursday",0,"F","D","BSN","BRO","NYC15","hogub101","hattj101","pineb101","robbs901","(none)","gorea901","","",18248,"27","GORD GLADMAN","GORD GLADMAN","1994/10/26 4:03PM","",1,1,0,0,-1,0,0,0,154,9,7,4,9,9,0,2,6,9,"shouc101","hattj101","","","stane101",4,"darka101",6,"mccom101",9,"ellib103",5,"mccof101",3,"russj102",8,"masip101",2,"conac101",7,"hogub101",1,"reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",5,"campr102",2,"furic101",8,"hodgg101",3,"hattj101",1,"shouc101","palie101","","",,,54,,,,010001041,011000002,33,2,0,2,7,1,0,0,6,0,1,0,0,2,0,2,4,4,0,0,27,7,0,1,0,35,3,0,0,4,0,0,1,4,0,2,0,0,1,0,2,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Clyde Shoun","Joe Hatten","(none)","russj102","Jim Russell","Eddie Stanky","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Jim Russell","Phil Masi","Clint Conatser","Bobby Hogue","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Roy Campanella","Carl Furillo","Gil Hodges","Joe Hatten",,
"BRO194807260","19480726",0,"Monday",0,"F","N","NY1","BRO","NYC15","jones103","roe-p101","goetl901","boggd901","rearb901","jordl901","","",33932,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 3:41PM","",1,1,0,0,-1,0,0,0,156,9,13,4,17,9,1,2,10,5,"jones103","roe-p101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"roe-p101",1,"","caseh101","","",,,54,,,,500220112,000003010,42,2,2,2,12,2,0,0,6,0,5,0,0,1,0,1,3,3,1,0,27,11,0,2,0,34,2,0,0,3,0,0,0,2,0,6,0,0,2,0,5,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Sheldon Jones","Preacher Roe","(none)","gords101","Sid Gordon","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Roy Campanella","Tommy Brown","Gil Hodges","Peewee Reese","Preacher Roe",,
"BRO194807270","19480727",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","pollh101","hattj101","gorea901","pineb101","(none)","robbs901","","",21918,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 4:04PM","",1,1,0,0,-1,0,0,0,144,9,2,3,8,6,0,0,8,6,"erskc101","pollh101","","","lapor101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"moort102",8,"jonen101",3,"riced101",2,"pollh101",1,"whitd103",8,"robij103",4,"hermg101",9,"campr102",2,"shubg101",7,"browt103",5,"hodgg101",3,"reesp101",6,"hattj101",1,"","erskc101","","",,,53,,,,000011000,000010002,33,3,0,0,2,1,0,0,3,0,2,0,0,1,0,1,3,3,1,0,26,9,0,0,0,30,1,0,0,3,1,0,0,4,2,5,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Erskine","Howie Pollet","(none)","reesp101","Peewee Reese","Ralph LaPointe","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Terry Moore","Nippy Jones","Del Rice","Howie Pollet","Dick Whitman","Jackie Robinson","Gene Hermanski","Roy Campanella","George Shuba","Tommy Brown","Gil Hodges","Peewee Reese","Joe Hatten",,
"BRO194807280","19480728",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johnk101","roe-p101","pineb101","robbs901","(none)","gorea901","","",19491,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 5:19PM","",1,1,0,0,-1,0,0,0,155,9,4,12,7,15,2,2,7,8,"roe-p101","johnk101","behrh101","","lapor101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"dusae101",8,"riced101",2,"johnk101",1,"whitd103",8,"robij103",4,"hermg101",9,"edwab101",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"roe-p101",1,"hearj102","behrh101","","",,,51,,,,000000040,20018001x,33,2,0,1,4,0,0,1,4,0,4,1,0,2,0,4,12,12,0,0,24,10,0,2,0,36,2,2,1,11,0,0,0,8,3,3,1,1,1,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Preacher Roe","Ken Johnson","Hank Behrman","edwab101","Bruce Edwards","Ralph LaPointe","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Erv Dusak","Del Rice","Ken Johnson","Dick Whitman","Jackie Robinson","Gene Hermanski","Bruce Edwards","Roy Campanella","Tommy Brown","Gil Hodges","Peewee Reese","Preacher Roe",,
"BRO194807290","19480729",0,"Thursday",0,"F","D","SLN","BRO","NYC15","dickm101","barnr103","robbs901","gorea901","(none)","pineb101","","",22144,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 5:48PM","",1,1,0,0,-1,0,0,0,173,9,6,9,6,9,1,1,8,3,"barnr103","dickm101","behrh101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"kurow101",5,"nortr101",9,"younb102",3,"bakeb101",2,"dickm101",1,"whitd103",8,"robij103",4,"hermg101",9,"shubg101",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"barnr103",1,"braza101","behrh101","","",,,51,,,,100301001,40022001x,33,4,0,0,5,0,0,0,8,0,7,1,0,0,0,4,9,9,0,0,24,11,0,2,0,30,1,0,2,9,1,0,0,5,0,8,0,2,1,0,2,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Rex Barney","Murry Dickson","Hank Behrman","hodgg101","Gil Hodges","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Whitey Kurowski","Ron Northey","Babe Young","Bill Baker","Murry Dickson","Dick Whitman","Jackie Robinson","Gene Hermanski","George Shuba","Roy Campanella","Tommy Brown","Gil Hodges","Peewee Reese","Rex Barney",,
"BRO194807300","19480730",0,"Friday",0,"F","N","PIT","BRO","NYC15","chesb101","branr103","goetl901","rearb901","boggd901","jordl901","","",31278,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 7:14PM","",1,1,0,0,-1,0,0,0,136,9,10,5,14,8,2,1,5,7,"chesb101","branr103","","","rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"murtd101",4,"klutc101",2,"chesb101",1,"rackm101",8,"robij103",4,"hermg101",9,"whitd103",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"branr103",1,"","caseh101","","",,,54,,,,030330010,200030000,42,2,1,4,9,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,27,13,0,3,0,34,0,0,1,5,0,0,0,5,0,4,0,0,2,0,3,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Chesnes","Ralph Branca","(none)","westm102","Max West","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Max West","Danny Murtaugh","Clyde Kluttz","Bob Chesnes","Marv Rackley","Jackie Robinson","Gene Hermanski","Dick Whitman","Roy Campanella","Tommy Brown","Gil Hodges","Peewee Reese","Ralph Branca",,
"BRO194807310","19480731",0,"Saturday",0,"F","D","PIT","BRO","NYC15","sewer101","palie101","rearb901","boggd901","jordl901","goetl901","","",15633,"27","GORD GLADMAN","GORD GLADMAN","1994/10/28 8:43PM","",1,1,0,0,-1,0,0,0,152,9,5,2,8,8,0,0,10,10,"higbk101","behrh101","lombv101","","rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"basgm101",4,"klutc101",2,"sewer101",1,"rackm101",8,"robij103",4,"hermg101",9,"whitd103",7,"campr102",2,"browt103",5,"hodgg101",3,"reesp101",6,"palie101",1,"lombv101","minnp101","","",,,54,,,,100000004,001001000,34,2,1,0,5,1,0,1,6,0,1,0,0,0,0,4,2,2,0,0,27,11,0,0,0,32,3,0,0,2,3,0,0,4,0,4,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kirby Higbe","Hank Behrman","Vic Lombardi","kiner101","Ralph Kiner","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Max West","Monty Basgall","Clyde Kluttz","Rip Sewell","Marv Rackley","Jackie Robinson","Gene Hermanski","Dick Whitman","Roy Campanella","Tommy Brown","Gil Hodges","Peewee Reese","Erv Palica",,
"BRO194808020","19480802",0,"Monday",0,"F","D","CHN","BRO","NYC15","schmj101","barnr103","barla901","dascf901","(none)","balll901","","",18368,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 6:15AM","",1,1,0,0,-1,0,0,0,173,11,4,2,9,9,1,1,14,6,"schmj101","minnp101","","","maucg101",4,"waite101",3,"maddc101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"schmj101",1,"rackm101",8,"robij103",4,"hermg101",9,"edwab101",7,"reesp101",6,"campr102",2,"hodgg101",3,"browt103",5,"barnr103",1,"","erskc101","","",,,66,,,,20000000002,00010001000,42,2,0,2,4,1,0,0,8,2,5,0,0,0,0,1,1,1,0,0,33,16,0,2,0,39,1,0,0,2,1,0,0,1,0,2,0,1,2,0,4,2,2,0,0,33,10,0,0,0,,,,,,,,,,,"Johnny Schmitz","Paul Minner","(none)","waite101","Eddie Waitkus","Gene Mauch","Eddie Waitkus","Clarence Maddern","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Bob Scheffing","Roy Smalley","Johnny Schmitz","Marv Rackley","Jackie Robinson","Gene Hermanski","Bruce Edwards","Peewee Reese","Roy Campanella","Gil Hodges","Tommy Brown","Rex Barney",,
"BRO194808040","19480804",0,"Wednesday",0,"F","N","CHN","BRO","NYC15","meyer101","hattj101","dascf901","balll901","(none)","barla901","","",20352,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 8:36AM","",1,1,0,0,-1,0,0,0,157,9,4,5,12,10,0,0,10,9,"barnr103","mccad101","","","verbe101",4,"waite101",3,"maddc101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"meyer101",1,"rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"campr102",2,"hodgg101",3,"browt103",5,"hattj101",1,"dobej101","barnr103","","",,,53,,,,010030000,200000111,38,1,0,1,4,0,0,1,2,0,5,0,0,1,0,3,5,5,0,0,26,11,0,2,0,31,1,1,0,4,1,0,1,7,0,6,1,1,2,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rex Barney","Dutch McCall","(none)","edwab101","Bruce Edwards","Emil Verban","Eddie Waitkus","Clarence Maddern","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Bob Scheffing","Roy Smalley","Russ Meyer","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Peewee Reese","Roy Campanella","Gil Hodges","Tommy Brown","Joe Hatten",,
