"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194606280","DET",2,0,0,0,0,"",0,0,"cullr101","?","cullr101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLA","DET","SLA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","blooj101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1541
"SLA194606280","DET",2,0,1,0,0,"",0,0,"blooj101","?","blooj101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLA","DET","SLA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","swifb102","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1542
"SLA194606280","DET",2,0,2,0,0,"",0,0,"swifb102","?","swifb102","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SLA","DET","SLA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","troud101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1543
"SLA194606280","DET",2,1,0,0,0,"",0,0,"laabc101","?","laabc101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","SLA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","judnw101","schuj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1544
"SLA194606280","DET",2,1,1,0,0,"",0,0,"judnw101","?","judnw101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLA","SLA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schuj103","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1545
"SLA194606280","DET",2,1,2,0,0,"",0,0,"schuj103","?","schuj103","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","DET",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","chrim102","galed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1546
"SLA194606280","DET",2,1,2,0,0,"",0,0,"chrim102","?","chrim102","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","schuj103","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","DET",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","galed101","stevc101","T","T",2,7,16,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1547
"SLA194606280","DET",3,0,0,0,0,"",0,0,"troud101","?","troud101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLA","DET","SLA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","lakee101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1548
"SLA194606280","DET",3,0,1,0,0,"",0,0,"lakee101","?","lakee101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","outlj101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1549
"SLA194606280","DET",3,0,2,0,0,"",0,0,"outlj101","?","outlj101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","everh101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1550
"SLA194606280","DET",3,0,2,0,0,"",0,0,"everh101","?","everh101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","outlj101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","DET","SLA",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","greeh102","mullp101","T","T",5,2,20,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1551
"SLA194606280","DET",3,0,2,0,0,"",0,0,"everh101","?","everh101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","outlj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","DET","SLA",0,"F","F",0,0,0,11,3,"F","F",2,3,"T","T","greeh102","mullp101","T","T",0,0,0,5,2,20,0,0,0,"","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1552
"SLA194606280","DET",3,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","everh101","outlj101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","DET","SLA",0,"F","F",0,0,0,12,4,"T","F",3,6,"T","T","mullp101","cullr101","T","T",8,3,22,5,2,20,0,0,0,"schuj103","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1553
"SLA194606280","DET",3,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","everh101","outlj101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","galed101","galed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","DET","SLA",0,"F","T",0,0,0,12,4,"F","F",6,6,"T","T","mullp101","cullr101","T","T",0,0,0,8,3,22,5,2,20,"","schuj103","schuj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1554
"SLA194606280","DET",3,1,0,0,0,"",0,0,"galed101","?","galed101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLA","SLA","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stevc101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1555
"SLA194606280","DET",3,1,1,0,0,"",0,0,"stevc101","?","stevc101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLA","SLA","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","beraj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1556
"SLA194606280","DET",3,1,2,0,0,"",0,0,"beraj101","?","beraj101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","DET",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1557
"SLA194606280","DET",3,1,2,0,0,"",0,0,"stepv101","?","stepv101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","beraj101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","DET",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","heatj101","laabc101","T","T",4,2,27,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1558
"SLA194606280","DET",3,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","stepv101","beraj101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLA","SLA","DET",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","laabc101","judnw101","T","T",6,3,28,4,2,27,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1559
"SLA194606280","DET",4,0,0,0,0,"",0,0,"mullp101","?","mullp101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"SLA","DET","SLA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","cullr101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1560
"SLA194606280","DET",4,0,1,0,0,"",0,0,"cullr101","?","cullr101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","DET","SLA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","blooj101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1561
"SLA194606280","DET",4,0,2,0,0,"",0,0,"blooj101","?","blooj101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","DET","SLA",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","swifb102","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1562
"SLA194606280","DET",4,0,2,0,0,"",0,0,"swifb102","?","swifb102","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","blooj101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","DET","SLA",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","troud101","lakee101","T","T",4,7,32,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1563
"SLA194606280","DET",4,1,0,0,0,"",0,0,"laabc101","?","laabc101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","SLA","DET",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","judnw101","schuj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1564
"SLA194606280","DET",4,1,1,0,0,"",0,0,"judnw101","?","judnw101","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SLA","SLA","DET",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","schuj103","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1565
"SLA194606280","DET",4,1,2,0,0,"",0,0,"schuj103","?","schuj103","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SLA","SLA","DET",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","chrim102","galed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1566
"SLA194606280","DET",5,0,0,0,0,"",0,0,"troud101","?","troud101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLA","DET","SLA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","lakee101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1567
"SLA194606280","DET",5,0,1,0,0,"",0,0,"lakee101","?","lakee101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLA","DET","SLA",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","outlj101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1568
"SLA194606280","DET",5,0,2,0,0,"",0,0,"outlj101","?","outlj101","?","galed101","?","galed101","?","schuj103","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","laabc101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SLA","DET","SLA",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","everh101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1569
"SLA194606280","DET",5,1,0,0,0,"",0,0,"chrim102","?","chrim102","?","troud101","?","troud101","?","swifb102","greeh102","blooj101","outlj101","lakee101","cullr101","everh101","mullp101","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","DET",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","galed101","stevc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",1570
