"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201904190","CIN",1,1,2,1,1,"BSX",1,0,"machm001","?","machm001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","S9/F","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","CIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","myerw001","reyef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",744

"SDN201904190","CIN",1,1,2,1,2,"CC*B1FS",1,0,"myerw001","?","myerw001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","machm001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SDN","SDN","CIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","reyef001","renfh001","T","T",5,3,7,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",745

"SDN201904190","CIN",2,0,0,1,0,"BX",1,0,"casac001","?","casac001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SDN","CIN","SDN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","winkj002","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tatif002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",746

"SDN201904190","CIN",2,0,1,1,1,"BSX",1,0,"winkj002","?","winkj002","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SDN","CIN","SDN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","iglej001","desca001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",747

"SDN201904190","CIN",2,0,2,2,2,"BFBSX",1,0,"iglej001","?","iglej001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SDN","CIN","SDN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","desca001","peraj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",748

"SDN201904190","CIN",2,1,0,2,2,"BFCBFX",1,0,"reyef001","?","reyef001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","E4/TH/G+","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","SDN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","renfh001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"peraj003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",749

"SDN201904190","CIN",2,1,0,0,2,"SC1FFX",1,0,"renfh001","?","renfh001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","reyef001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"SDN","SDN","CIN",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","kinsi001","hedga001","T","T",9,5,12,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"suare001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",750

"SDN201904190","CIN",2,1,2,3,2,"BBFBFS",1,0,"kinsi001","?","kinsi001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SDN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","hedga001","stram001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",751

"SDN201904190","CIN",3,0,0,1,2,"CBSS",1,0,"desca001","?","desca001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","CIN","SDN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","peraj003","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",752

"SDN201904190","CIN",3,0,1,1,1,"CBX",1,0,"peraj003","?","peraj003","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SDN","CIN","SDN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","vottj001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",753

"SDN201904190","CIN",3,0,2,3,2,"CSBBBX",1,0,"vottj001","?","vottj001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","7/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SDN","CIN","SDN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","suare001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",754

"SDN201904190","CIN",3,1,0,1,0,"BX",1,0,"hedga001","?","hedga001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SDN","SDN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","stram001","tatif002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winkj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",755

"SDN201904190","CIN",3,1,1,1,2,"BCFS",1,0,"stram001","?","stram001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","CIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","tatif002","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",756

"SDN201904190","CIN",3,1,2,0,0,"X",1,0,"tatif002","?","tatif002","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","HR/8/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","CIN",1,"F","F",0,1,0,9,2,"T","F",0,0,"T","T","hosme001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",757

"SDN201904190","CIN",3,1,2,1,2,"BFFS",1,1,"hosme001","?","hosme001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","SDN","CIN",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","machm001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",758

"SDN201904190","CIN",4,0,0,3,2,"SCBFBFBX",1,1,"suare001","?","suare001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SDN","CIN","SDN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","puigy001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",759

"SDN201904190","CIN",4,0,1,0,0,"X",1,1,"puigy001","?","puigy001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","S2/G-.B-2(E2/TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","CIN","SDN",0,"F","F",1,1,0,11,1,"T","F",0,2,"T","T","kempm001","casac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hedga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",760

"SDN201904190","CIN",4,0,1,1,2,"CSBS",1,1,"kempm001","?","kempm001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","puigy001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stram001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","CIN","SDN",0,"F","F",1,1,0,12,2,"T","F",2,2,"T","T","casac001","winkj002","T","T",0,0,0,9,3,23,0,0,0,"","hedga001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",761

"SDN201904190","CIN",4,0,2,1,2,"FCBX",1,1,"casac001","?","casac001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","puigy001","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stram001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SDN","CIN","SDN",0,"F","T",1,1,0,13,3,"T","F",2,2,"T","T","winkj002","iglej001","T","T",0,0,0,9,3,23,0,0,0,"","hedga001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",762

"SDN201904190","CIN",4,1,0,2,1,"FBBX",1,1,"machm001","?","machm001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","63/G+","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SDN","SDN","CIN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","myerw001","reyef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",763

"SDN201904190","CIN",4,1,1,2,0,"BBX",1,1,"myerw001","?","myerw001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SDN","SDN","CIN",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","reyef001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",764

"SDN201904190","CIN",4,1,2,1,2,"BFSS",1,1,"reyef001","?","reyef001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","CIN",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","renfh001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",765

"SDN201904190","CIN",5,0,0,2,1,"CBBX",1,1,"winkj002","?","winkj002","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SDN","CIN","SDN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","iglej001","desca001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",766

"SDN201904190","CIN",5,0,1,0,0,"X",1,1,"iglej001","?","iglej001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SDN","CIN","SDN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","desca001","peraj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",767

"SDN201904190","CIN",5,0,2,0,1,"CX",1,1,"desca001","?","desca001","?","stram001","?","stram001","?","hedga001","hosme001","kinsi001","machm001","tatif002","renfh001","myerw001","reyef001","","","","53/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SDN","CIN","SDN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","peraj003","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",768

"SDN201904190","CIN",5,1,0,0,0,"X",1,1,"renfh001","?","renfh001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SDN","SDN","CIN",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","kinsi001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",769

"SDN201904190","CIN",5,1,1,2,2,"CBBCX",1,1,"kinsi001","?","kinsi001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","","E6/G","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","CIN",1,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","hedga001","stram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"iglej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",770

"SDN201904190","CIN",5,1,1,1,2,"CC*BF11X",1,1,"hedga001","?","hedga001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","kinsi001","","","13/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SDN","SDN","CIN",1,"F","F",1,1,0,16,2,"T","F",1,2,"T","T","stram001","tatif002","T","T",4,7,33,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"desca001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",771

"SDN201904190","CIN",5,1,2,1,2,"FMBB",1,1,"stram001","?","stram001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","kinsi001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","desca001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","CIN",1,"F","F",1,1,0,17,3,"T","F",2,4,"T","T","tatif002","hosme001","T","T",0,0,0,4,7,33,0,0,0,"","casac001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",772

"SDN201904190","CIN",5,1,2,2,2,"FMBB.C",1,1,"stram001","?","stram001","?","desca001","?","desca001","?","casac001","vottj001","peraj003","suare001","iglej001","kempm001","winkj002","puigy001","","","kinsi001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","desca001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","CIN",1,"F","T",1,1,0,17,3,"F","F",4,4,"T","T","tatif002","hosme001","T","T",0,0,0,0,0,0,4,7,33,"","","casac001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",773

