"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197205100","MIL",3,0,1,0,0,"",0,0,"heisb101","?","heisb101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","MIL","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bretk101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",749
"OAK197205100","MIL",3,0,2,0,0,"",0,0,"bretk101","?","bretk101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","MIL","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","auerr101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",750
"OAK197205100","MIL",3,1,0,0,0,"",0,0,"alyeb101","?","alyeb101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","MIL",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","browl104","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",751
"OAK197205100","MIL",3,1,0,0,0,"",0,0,"browl104","?","browl104","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","alyeb101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","MIL",1,"F","F",0,0,0,7,1,"T","F",2,3,"T","T","huntj101","anded101","T","T",0,0,0,7,7,16,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",752
"OAK197205100","MIL",3,1,0,0,0,"",0,0,"huntj101","?","huntj101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","browl104","alyeb101","","FC/SH.2-3;1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","MIL",1,"F","F",0,0,0,8,2,"T","F",3,7,"T","T","anded101","manga101","T","T",4,8,17,7,7,16,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",753
"OAK197205100","MIL",3,1,0,0,0,"",0,0,"anded101","?","anded101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","huntj101","browl104","alyeb101","9(B)92(3)/FDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","bretk101","bretk101","bretk101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,19,"OAK","OAK","MIL",1,"F","F",0,0,0,9,3,"T","F",7,3,"T","T","manga101","jackr001","T","T",1,9,18,4,8,17,7,7,16,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",754
"OAK197205100","MIL",3,1,2,0,0,"",0,0,"manga101","?","manga101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","huntj101","browl104","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"OAK","OAK","MIL",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","jackr001","bands101","T","T",1,9,18,4,8,17,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",755
"OAK197205100","MIL",4,0,0,0,0,"",0,0,"auerr101","?","auerr101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"OAK","MIL","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","may-d101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",756
"OAK197205100","MIL",4,0,1,0,0,"",0,0,"may-d101","?","may-d101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","MIL","OAK",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","scotg102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",757
"OAK197205100","MIL",4,0,1,0,0,"",0,0,"scotg102","?","scotg102","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","may-d101","","D.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","MIL","OAK",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","brigj102","lahoj101","T","T",0,0,0,8,2,22,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",758
"OAK197205100","MIL",4,0,1,0,0,"",1,0,"brigj102","?","brigj102","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","scotg102","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"OAK","MIL","OAK",0,"F","F",1,0,1,12,3,"T","F",2,4,"T","T","lahoj101","conib101","T","T",0,0,0,5,3,23,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",759
"OAK197205100","MIL",4,0,2,0,0,"",1,0,"lahoj101","?","lahoj101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","scotg102","E1/BG.3-H(UR)(NR)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","MIL","OAK",0,"F","F",1,0,1,13,4,"T","F",4,1,"T","T","conib101","portd001","T","T",0,0,0,0,0,0,5,3,23,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntj101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",760
"OAK197205100","MIL",4,0,2,0,0,"",2,0,"conib101","?","conib101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","lahoj101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","MIL","OAK",0,"F","T",2,0,2,14,5,"T","F",1,1,"T","T","portd001","heisb101","T","T",7,5,25,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",761
"OAK197205100","MIL",4,1,0,0,0,"",2,0,"jackr001","?","jackr001","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","MIL",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","bands101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",762
"OAK197205100","MIL",4,1,1,0,0,"",2,0,"bands101","?","bands101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","OAK","MIL",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","duncd101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",763
"OAK197205100","MIL",4,1,2,0,0,"",2,0,"duncd101","?","duncd101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"OAK","OAK","MIL",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","tenag101","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",764
"OAK197205100","MIL",5,0,0,0,0,"",2,0,"portd001","?","portd001","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","MIL","OAK",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","heisb101","bretk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",765
"OAK197205100","MIL",5,0,1,0,0,"",2,0,"heisb101","?","heisb101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"OAK","MIL","OAK",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","bretk101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",766
"OAK197205100","MIL",5,0,2,0,0,"",2,0,"bretk101","?","bretk101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"OAK","MIL","OAK",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","auerr101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",767
"OAK197205100","MIL",5,1,0,0,0,"",2,0,"tenag101","?","tenag101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"OAK","OAK","MIL",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","alyeb101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",768
"OAK197205100","MIL",5,1,1,0,0,"",2,0,"alyeb101","?","alyeb101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","MIL",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","browl104","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",769
"OAK197205100","MIL",5,1,1,0,0,"",2,0,"browl104","?","browl104","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","alyeb101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"OAK","OAK","MIL",1,"F","T",0,2,0,16,2,"T","F",1,0,"T","T","huntj101","anded101","T","T",7,7,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",770
"OAK197205100","MIL",6,0,0,0,0,"",2,0,"auerr101","?","auerr101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"OAK","MIL","OAK",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","may-d101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",771
"OAK197205100","MIL",6,0,1,0,0,"",2,0,"may-d101","?","may-d101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"OAK","MIL","OAK",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","scotg102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",772
"OAK197205100","MIL",6,0,2,0,0,"",2,0,"scotg102","?","scotg102","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"OAK","MIL","OAK",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","brigj102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",773
"OAK197205100","MIL",6,1,0,0,0,"",2,0,"huntj101","?","huntj101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"OAK","OAK","MIL",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","anded101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",774
"OAK197205100","MIL",6,1,1,0,0,"",2,0,"anded101","?","anded101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"OAK","OAK","MIL",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","manga101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",775
"OAK197205100","MIL",6,1,2,0,0,"",2,0,"manga101","?","manga101","?","bretk101","?","bretk101","?","portd001","brigj102","heisb101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"OAK","OAK","MIL",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",776
"OAK197205100","MIL",7,0,0,0,0,"",2,0,"brigj102","?","brigj102","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","MIL","OAK",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","lahoj101","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",777
"OAK197205100","MIL",7,0,0,0,0,"",2,0,"lahoj101","?","lahoj101","?","huntj101","?","huntj101","?","duncd101","tenag101","browl104","bands101","anded101","alyeb101","manga101","jackr001","brigj102","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","MIL","OAK",0,"F","F",2,0,0,22,1,"T","F",1,1,"T","T","conib101","portd001","T","T",3,4,42,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",778
