"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196706120",14,1,"buzhj101",0,8,1,"wilhh101",1,1071967WS2.EVA.regular.sub.csv",257

"WS2196706120",16,0,"baldd101",1,8,1,"knowd101",1,1181967WS2.EVA.regular.sub.csv",258

"WS2196706120",19,1,"nen-d101",1,8,11,"baldd101",1,1431967WS2.EVA.regular.sub.csv",259

"WS2196706120",20,0,"humpb102",1,8,1,"nen-d101",11,1461967WS2.EVA.regular.sub.csv",260

"WS2196706130",6,0,"weisa101",0,7,12,"kenwd102",5,431967WS2.EVA.regular.sub.csv",261

"WS2196706130",6,1,"weisa101",0,7,4,"weisa101",12,451967WS2.EVA.regular.sub.csv",262

"WS2196706130",6,1,"bufod101",0,2,5,"bufod101",4,451967WS2.EVA.regular.sub.csv",263

"WS2196706130",6,1,"valef101",1,9,11,"moorb105",1,451967WS2.EVA.regular.sub.csv",264

"WS2196706130",7,0,"cox-c101",1,2,1,"alleh104",8,481967WS2.EVA.regular.sub.csv",265

"WS2196706130",7,0,"valef101",1,9,8,"valef101",11,481967WS2.EVA.regular.sub.csv",266

"WS2196706130",9,1,"saveb101",1,2,11,"cox-c101",1,661967WS2.EVA.regular.sub.csv",267

"WS2196706141",2,0,"lined101",1,9,1,"pascc102",1,121967WS2.EVA.regular.sub.csv",268

"WS2196706141",7,1,"valef101",1,9,11,"lined101",1,621967WS2.EVA.regular.sub.csv",269

"WS2196706141",8,0,"cox-c101",1,9,1,"valef101",11,631967WS2.EVA.regular.sub.csv",270

"WS2196706141",8,1,"robib101",0,5,7,"trest101",7,701967WS2.EVA.regular.sub.csv",271

"WS2196706142",6,0,"howsd101",0,9,11,"tillt101",1,401967WS2.EVA.regular.sub.csv",272

"WS2196706142",6,1,"monbb101",0,9,1,"howsd101",11,441967WS2.EVA.regular.sub.csv",273

"WS2196706142",8,0,"mantm101",0,9,11,"monbb101",1,571967WS2.EVA.regular.sub.csv",274

"WS2196706142",8,1,"verbj101",0,9,1,"mantm101",11,591967WS2.EVA.regular.sub.csv",275

"WS2196706142",9,0,"knowd101",1,9,1,"ortep101",1,661967WS2.EVA.regular.sub.csv",276

"WS2196706142",9,0,"howae101",0,6,11,"gibbj101",2,671967WS2.EVA.regular.sub.csv",277

"WS2196706150",7,1,"howaf102",1,8,11,"brine101",6,511967WS2.EVA.regular.sub.csv",278

"WS2196706150",7,1,"nen-d101",1,9,11,"bertf101",1,521967WS2.EVA.regular.sub.csv",279

"WS2196706150",8,0,"cullt101",1,8,4,"howaf102",11,541967WS2.EVA.regular.sub.csv",280

"WS2196706150",8,0,"saveb101",1,1,6,"saveb101",4,541967WS2.EVA.regular.sub.csv",281

"WS2196706150",8,0,"knowd101",1,9,1,"nen-d101",11,541967WS2.EVA.regular.sub.csv",282

"WS2196706150",9,0,"hegam101",0,3,12,"mantm101",3,621967WS2.EVA.regular.sub.csv",283

"WS2196706150",9,1,"hegam101",0,3,3,"hegam101",12,651967WS2.EVA.regular.sub.csv",284

"WS2196706161",7,0,"stroe101",1,4,8,"howaf102",7,471967WS2.EVA.regular.sub.csv",285

"WS2196706161",7,0,"valef101",1,2,7,"valef101",8,471967WS2.EVA.regular.sub.csv",286

"WS2196706161",7,0,"tartj101",0,7,12,"petrr101",6,481967WS2.EVA.regular.sub.csv",287

"WS2196706161",7,0,"joned102",0,2,11,"andrm101",4,511967WS2.EVA.regular.sub.csv",288

"WS2196706161",7,1,"joned102",0,2,4,"joned102",11,521967WS2.EVA.regular.sub.csv",289

"WS2196706161",7,1,"tartj101",0,7,8,"tartj101",12,521967WS2.EVA.regular.sub.csv",290

"WS2196706161",7,1,"adaij101",0,1,6,"smitr101",8,521967WS2.EVA.regular.sub.csv",291

"WS2196706161",7,1,"nen-d101",1,9,11,"pridb101",1,561967WS2.EVA.regular.sub.csv",292

"WS2196706161",8,0,"baldd101",1,9,1,"nen-d101",11,571967WS2.EVA.regular.sub.csv",293

"WS2196706161",8,1,"santj101",0,9,1,"bellg102",1,621967WS2.EVA.regular.sub.csv",294

"WS2196706161",9,0,"thomg102",0,9,11,"santj101",1,681967WS2.EVA.regular.sub.csv",295

"WS2196706162",8,1,"smitr101",0,3,8,"yastc101",7,591967WS2.EVA.regular.sub.csv",296

"WS2196706162",8,1,"tartj101",0,1,7,"tartj101",8,591967WS2.EVA.regular.sub.csv",297

"WS2196706162",8,1,"petec101",1,9,11,"colej102",1,611967WS2.EVA.regular.sub.csv",298

"WS2196706162",9,0,"cox-c101",1,9,1,"petec101",11,631967WS2.EVA.regular.sub.csv",299

"WS2196706162",9,1,"alleh104",1,4,12,"howaf102",7,691967WS2.EVA.regular.sub.csv",300

"WS2196706162",9,1,"bennd101",0,9,1,"branb102",1,691967WS2.EVA.regular.sub.csv",301

"WS2196706162",9,1,"wyatj102",0,9,1,"bennd101",1,701967WS2.EVA.regular.sub.csv",302

"WS2196706162",9,1,"nen-d101",1,7,11,"camid101",2,711967WS2.EVA.regular.sub.csv",303

"WS2196706162",9,1,"santj101",0,9,1,"wyatj102",1,721967WS2.EVA.regular.sub.csv",304

"WS2196706162",9,1,"casap101",1,9,11,"cox-c101",1,731967WS2.EVA.regular.sub.csv",305

"WS2196706170",3,1,"cullt101",1,8,12,"brine101",6,221967WS2.EVA.regular.sub.csv",306

"WS2196706170",4,0,"cullt101",1,8,4,"cullt101",12,251967WS2.EVA.regular.sub.csv",307

"WS2196706170",4,0,"saveb101",1,1,6,"saveb101",4,251967WS2.EVA.regular.sub.csv",308

"WS2196706170",4,0,"humpb102",1,9,1,"moorb105",1,301967WS2.EVA.regular.sub.csv",309

"WS2196706170",5,1,"alleh104",1,9,11,"humpb102",1,441967WS2.EVA.regular.sub.csv",310

"WS2196706170",6,0,"lined101",1,9,1,"alleh104",11,461967WS2.EVA.regular.sub.csv",311

"WS2196706170",8,1,"nen-d101",1,9,11,"lined101",1,621967WS2.EVA.regular.sub.csv",312

"WS2196706170",9,0,"cox-c101",1,9,1,"nen-d101",11,661967WS2.EVA.regular.sub.csv",313

"WS2196706180",8,1,"valef101",1,3,12,"howaf102",7,591967WS2.EVA.regular.sub.csv",314

"WS2196706180",9,0,"valef101",1,3,7,"valef101",12,601967WS2.EVA.regular.sub.csv",315

"WS2196706180",9,0,"baldd101",1,9,1,"ortep101",1,621967WS2.EVA.regular.sub.csv",316

"WS2196706180",9,1,"santj101",0,9,1,"stanl101",1,651967WS2.EVA.regular.sub.csv",317

"WS2196706180",9,1,"nen-d101",1,9,11,"baldd101",1,691967WS2.EVA.regular.sub.csv",318

"WS2196706180",10,0,"knowd101",1,9,1,"nen-d101",11,701967WS2.EVA.regular.sub.csv",319

"WS2196706180",10,1,"bennd101",0,9,1,"santj101",1,771967WS2.EVA.regular.sub.csv",320

"WS2196706180",10,1,"alleh104",1,5,11,"epstm101",3,771967WS2.EVA.regular.sub.csv",321

"WS2196706230",6,0,"snydr102",0,9,11,"barbs102",1,361967WS2.EVA.regular.sub.csv",322

"WS2196706230",6,1,"hardj101",0,9,1,"snydr102",11,401967WS2.EVA.regular.sub.csv",323

"WS2196706230",7,0,"stroe101",1,3,8,"howaf102",7,431967WS2.EVA.regular.sub.csv",324

"WS2196706230",7,0,"alleh104",1,2,7,"alleh104",8,431967WS2.EVA.regular.sub.csv",325

"WS2196706230",8,0,"roznv101",0,9,11,"hardj101",1,521967WS2.EVA.regular.sub.csv",326

"WS2196706230",8,0,"baldd101",1,9,1,"ortep101",1,521967WS2.EVA.regular.sub.csv",327

"WS2196706230",8,1,"mills101",0,9,1,"roznv101",11,571967WS2.EVA.regular.sub.csv",328

"WS2196706230",8,1,"nen-d101",1,9,11,"baldd101",1,581967WS2.EVA.regular.sub.csv",329

"WS2196706230",9,0,"knowd101",1,9,1,"nen-d101",11,611967WS2.EVA.regular.sub.csv",330

"WS2196706250",3,0,"lined101",1,9,1,"pridb101",1,221967WS2.EVA.regular.sub.csv",331

"WS2196706250",5,1,"nen-d101",1,9,11,"lined101",1,421967WS2.EVA.regular.sub.csv",332

"WS2196706250",6,0,"cox-c101",1,9,1,"nen-d101",11,461967WS2.EVA.regular.sub.csv",333

"WS2196706250",6,1,"drabm101",0,9,1,"phoet101",1,511967WS2.EVA.regular.sub.csv",334

"WS2196706250",7,1,"valef101",1,9,11,"cox-c101",1,621967WS2.EVA.regular.sub.csv",335

"WS2196706250",8,0,"valef101",1,9,8,"valef101",11,651967WS2.EVA.regular.sub.csv",336

"WS2196706250",8,0,"knowd101",1,2,1,"stroe101",8,651967WS2.EVA.regular.sub.csv",337

"WS2196707131",4,1,"dobsp101",0,9,1,"sparj101",1,391967WS2.EVA.regular.sub.csv",338

"WS2196707131",8,0,"alleh104",1,3,7,"howaf102",7,621967WS2.EVA.regular.sub.csv",339

"WS2196707131",8,0,"heatb101",0,9,11,"dobsp101",1,621967WS2.EVA.regular.sub.csv",340

"WS2196707131",8,1,"podrj101",0,9,1,"heatb101",11,651967WS2.EVA.regular.sub.csv",341

"WS2196707131",8,1,"hillj101",0,9,1,"podrj101",1,691967WS2.EVA.regular.sub.csv",342

"WS2196707132",7,0,"landj103",0,9,11,"mclad101",1,541967WS2.EVA.regular.sub.csv",343

"WS2196707132",7,1,"hillj101",0,9,1,"landj103",11,551967WS2.EVA.regular.sub.csv",344

"WS2196707132",8,0,"alleh104",1,3,7,"howaf102",7,591967WS2.EVA.regular.sub.csv",345

"WS2196707140",8,1,"aguih101",0,9,1,"wilse102",1,631967WS2.EVA.regular.sub.csv",346

"WS2196707140",8,1,"marsm101",0,9,1,"aguih101",1,641967WS2.EVA.regular.sub.csv",347

"WS2196707140",9,0,"alleh104",1,3,7,"howaf102",7,661967WS2.EVA.regular.sub.csv",348

"WS2196707140",9,0,"baldd101",1,9,1,"ortep101",1,671967WS2.EVA.regular.sub.csv",349

"WS2196707150",6,0,"cox-c101",1,9,1,"moorb105",1,401967WS2.EVA.regular.sub.csv",350

"WS2196707150",7,1,"nortj101",0,5,9,"hortw101",7,511967WS2.EVA.regular.sub.csv",351

"WS2196707150",7,1,"landj103",0,1,7,"landj103",9,511967WS2.EVA.regular.sub.csv",352

"WS2196707150",7,1,"camid101",1,9,11,"cox-c101",1,541967WS2.EVA.regular.sub.csv",353

"WS2196707150",7,1,"marsm101",0,9,1,"lolim101",1,561967WS2.EVA.regular.sub.csv",354

"WS2196707150",8,0,"stroe101",1,9,8,"camid101",11,591967WS2.EVA.regular.sub.csv",355

"WS2196707150",8,0,"lined101",1,3,1,"howaf102",7,591967WS2.EVA.regular.sub.csv",356

"WS2196707150",8,0,"alleh104",1,6,7,"alleh104",8,591967WS2.EVA.regular.sub.csv",357

"WS2196707150",9,0,"pricj102",0,9,11,"marsm101",1,691967WS2.EVA.regular.sub.csv",358

"WS2196707160",7,0,"pridb101",1,9,1,"humpb102",1,491967WS2.EVA.regular.sub.csv",359

"WS2196707160",7,0,"hintc101",0,7,11,"gonzp101",4,511967WS2.EVA.regular.sub.csv",360

"WS2196707160",7,1,"hintc101",0,7,4,"hintc101",11,531967WS2.EVA.regular.sub.csv",361

"WS2196707160",8,0,"demed101",0,9,11,"mcdos101",1,561967WS2.EVA.regular.sub.csv",362

"WS2196707160",8,1,"penao101",0,9,1,"demed101",11,601967WS2.EVA.regular.sub.csv",363

"WS2196707160",8,1,"stroe101",1,3,12,"howaf102",7,621967WS2.EVA.regular.sub.csv",364

"WS2196707160",9,0,"stroe101",1,3,8,"stroe101",12,651967WS2.EVA.regular.sub.csv",365

"WS2196707160",9,0,"alleh104",1,6,7,"alleh104",8,651967WS2.EVA.regular.sub.csv",366

"WS2196707170",4,0,"alleh104",1,3,7,"howaf102",7,311967WS2.EVA.regular.sub.csv",367

"WS2196707170",6,0,"knowd101",1,9,1,"colej102",1,491967WS2.EVA.regular.sub.csv",368

"WS2196707170",6,1,"alleb101",0,9,1,"tianl101",1,571967WS2.EVA.regular.sub.csv",369

"WS2196707170",7,0,"demed101",0,2,11,"davav101",8,601967WS2.EVA.regular.sub.csv",370

"WS2196707170",7,0,"hortt101",0,4,11,"whitf103",3,621967WS2.EVA.regular.sub.csv",371

"WS2196707170",7,1,"hortt101",0,4,3,"hortt101",11,641967WS2.EVA.regular.sub.csv",372

"WS2196707170",7,1,"demed101",0,2,9,"demed101",11,641967WS2.EVA.regular.sub.csv",373

"WS2196707170",7,1,"hintc101",0,3,8,"hintc101",9,641967WS2.EVA.regular.sub.csv",374

"WS2196707170",7,1,"bails102",0,9,1,"alleb101",1,671967WS2.EVA.regular.sub.csv",375

"WS2196707170",8,0,"salmc101",0,7,11,"gonzp101",4,721967WS2.EVA.regular.sub.csv",376

"WS2196707170",8,0,"colar101",0,9,11,"bails102",1,741967WS2.EVA.regular.sub.csv",377

"WS2196707170",8,1,"salmc101",0,7,4,"salmc101",11,751967WS2.EVA.regular.sub.csv",378

"WS2196707170",8,1,"culvg101",0,9,1,"colar101",11,751967WS2.EVA.regular.sub.csv",379

"WS2196707230",6,0,"knowd101",1,9,1,"ortep101",1,431967WS2.EVA.regular.sub.csv",380

"WS2196707230",6,0,"mottc101",0,8,11,"roznv101",2,441967WS2.EVA.regular.sub.csv",381

"WS2196707230",6,0,"etcha101",0,9,11,"hardj101",1,451967WS2.EVA.regular.sub.csv",382

"WS2196707230",6,1,"etcha101",0,9,2,"etcha101",11,461967WS2.EVA.regular.sub.csv",383

"WS2196707230",6,1,"drabm101",0,8,1,"mottc101",11,461967WS2.EVA.regular.sub.csv",384

"WS2196707230",9,0,"alleh104",1,3,7,"howaf102",7,651967WS2.EVA.regular.sub.csv",385

"WS2196707230",9,0,"bowes103",0,8,11,"drabm101",1,651967WS2.EVA.regular.sub.csv",386

"WS2196707230",9,1,"fishe102",0,8,1,"bowes103",11,691967WS2.EVA.regular.sub.csv",387

"WS2196707230",10,1,"epstm101",1,9,11,"knowd101",1,781967WS2.EVA.regular.sub.csv",388

"WS2196707230",10,1,"saveb101",1,9,12,"epstm101",11,791967WS2.EVA.regular.sub.csv",389

"WS2196707230",11,0,"baldd101",1,9,1,"saveb101",12,801967WS2.EVA.regular.sub.csv",390

"WS2196707230",11,0,"lined101",1,9,1,"baldd101",1,841967WS2.EVA.regular.sub.csv",391

"WS2196707251",2,0,"pridb101",1,9,1,"bertf101",1,141967WS2.EVA.regular.sub.csv",392

"WS2196707251",7,0,"mondr001",0,7,11,"nossj101",8,481967WS2.EVA.regular.sub.csv",393

"WS2196707251",7,1,"mondr001",0,7,8,"mondr001",11,511967WS2.EVA.regular.sub.csv",394

"WS2196707251",7,1,"gosgj101",0,3,7,"cated101",7,511967WS2.EVA.regular.sub.csv",395

"WS2196707251",8,0,"cox-c101",1,7,1,"alleb105",4,551967WS2.EVA.regular.sub.csv",396

"WS2196707251",8,0,"saveb101",1,9,4,"pridb101",1,551967WS2.EVA.regular.sub.csv",397

"WS2196707251",9,1,"epstm101",1,7,11,"cox-c101",1,681967WS2.EVA.regular.sub.csv",398

"WS2196707252",5,0,"cox-c101",1,9,1,"moorb105",1,391967WS2.EVA.regular.sub.csv",399

"WS2196707252",5,0,"mondr001",0,3,11,"cated101",7,391967WS2.EVA.regular.sub.csv",400

"WS2196707252",5,1,"mondr001",0,3,8,"mondr001",11,441967WS2.EVA.regular.sub.csv",401

"WS2196707252",5,1,"nossj101",0,2,7,"nossj101",8,441967WS2.EVA.regular.sub.csv",402

"WS2196707252",5,1,"saveb101",1,9,11,"cox-c101",1,451967WS2.EVA.regular.sub.csv",403

"WS2196707252",6,0,"humpb102",1,9,1,"saveb101",11,481967WS2.EVA.regular.sub.csv",404

"WS2196707252",7,1,"epstm101",1,9,11,"humpb102",1,641967WS2.EVA.regular.sub.csv",405

"WS2196707252",7,1,"akerj102",0,9,1,"dobsc101",1,671967WS2.EVA.regular.sub.csv",406

"WS2196707252",8,0,"lined101",1,9,1,"epstm101",11,691967WS2.EVA.regular.sub.csv",407

"WS2196707252",8,1,"piert101",0,9,1,"akerj102",1,721967WS2.EVA.regular.sub.csv",408

"WS2196707252",8,1,"alleh104",1,5,11,"nen-d101",3,721967WS2.EVA.regular.sub.csv",409

"WS2196707252",9,0,"alleh104",1,5,7,"alleh104",11,761967WS2.EVA.regular.sub.csv",410

"WS2196707252",9,0,"howaf102",1,3,3,"howaf102",7,761967WS2.EVA.regular.sub.csv",411

"WS2196707252",9,1,"petec101",1,9,11,"lined101",1,791967WS2.EVA.regular.sub.csv",412

"WS2196707252",9,1,"casap101",1,1,11,"stroe101",8,801967WS2.EVA.regular.sub.csv",413

"WS2196707252",9,1,"segud101",0,9,1,"piert101",1,821967WS2.EVA.regular.sub.csv",414

"WS2196707260",7,0,"taltt101",0,8,11,"roofp101",2,521967WS2.EVA.regular.sub.csv",415

"WS2196707260",7,1,"taltt101",0,8,2,"taltt101",11,531967WS2.EVA.regular.sub.csv",416

"WS2196707260",8,0,"alleh104",1,3,7,"howaf102",7,591967WS2.EVA.regular.sub.csv",417

"WS2196707260",8,0,"nossj101",0,9,11,"kraul102",1,591967WS2.EVA.regular.sub.csv",418

"WS2196707260",8,1,"nossj101",0,9,7,"nossj101",11,631967WS2.EVA.regular.sub.csv",419

"WS2196707260",8,1,"sanfj101",0,3,1,"websr102",7,631967WS2.EVA.regular.sub.csv",420

"WS2196707260",9,0,"knowd101",1,9,1,"colej102",1,681967WS2.EVA.regular.sub.csv",421

"WS2196707260",9,0,"hersm101",0,7,11,"gosgj101",9,711967WS2.EVA.regular.sub.csv",422

"WS2196707260",9,0,"greed102",0,8,11,"taltt101",2,721967WS2.EVA.regular.sub.csv",423

"WS2196707260",9,0,"baldd101",1,9,1,"knowd101",1,721967WS2.EVA.regular.sub.csv",424

"WS2196707270",2,1,"segud101",0,9,1,"lindp101",1,211967WS2.EVA.regular.sub.csv",425

"WS2196707270",4,0,"taltt101",0,8,11,"roofp101",2,361967WS2.EVA.regular.sub.csv",426

"WS2196707270",4,1,"taltt101",0,8,2,"taltt101",11,381967WS2.EVA.regular.sub.csv",427

"WS2196707270",7,0,"gosgj101",0,9,11,"segud101",1,561967WS2.EVA.regular.sub.csv",428

"WS2196707270",7,0,"lined101",1,9,1,"pascc102",1,611967WS2.EVA.regular.sub.csv",429

"WS2196707270",7,1,"chavo101",0,9,4,"gosgj101",11,621967WS2.EVA.regular.sub.csv",430

"WS2196707270",7,1,"piert101",0,2,1,"donaj101",4,621967WS2.EVA.regular.sub.csv",431

"WS2196707270",7,1,"stroe101",1,3,12,"howaf102",7,631967WS2.EVA.regular.sub.csv",432

"WS2196707270",8,0,"stroe101",1,3,8,"stroe101",12,651967WS2.EVA.regular.sub.csv",433

"WS2196707270",8,0,"valef101",1,4,7,"valef101",8,651967WS2.EVA.regular.sub.csv",434

"WS2196707270",8,0,"baldd101",1,9,1,"lined101",1,651967WS2.EVA.regular.sub.csv",435

"WS2196707270",9,0,"lewia101",0,2,11,"piert101",1,731967WS2.EVA.regular.sub.csv",436

"WS2196707280",6,0,"petec101",1,4,9,"valef101",9,431967WS2.EVA.regular.sub.csv",437

"WS2196707280",7,0,"heldw101",0,9,11,"hamij101",1,511967WS2.EVA.regular.sub.csv",438

"WS2196707280",7,1,"cimip101",0,9,1,"heldw101",11,521967WS2.EVA.regular.sub.csv",439

"WS2196707280",7,1,"coatj101",0,9,1,"cimip101",1,561967WS2.EVA.regular.sub.csv",440

"WS2196707280",7,1,"alleh104",1,3,12,"howaf102",7,571967WS2.EVA.regular.sub.csv",441

"WS2196707280",8,0,"alleh104",1,3,7,"alleh104",12,621967WS2.EVA.regular.sub.csv",442

"WS2196707280",8,1,"reicr101",0,1,7,"cardj101",7,651967WS2.EVA.regular.sub.csv",443

"WS2196707280",8,1,"taylh102",0,7,2,"rodgb102",2,651967WS2.EVA.regular.sub.csv",444

"WS2196707290",1,1,"wrigc102",0,9,1,"newmf101",1,91967WS2.EVA.regular.sub.csv",445

"WS2196707290",2,0,"pridb101",1,9,1,"bertf101",1,121967WS2.EVA.regular.sub.csv",446

"WS2196707290",5,1,"alleh104",1,1,11,"stroe101",8,401967WS2.EVA.regular.sub.csv",447

"WS2196707290",6,0,"alleh104",1,1,8,"alleh104",11,441967WS2.EVA.regular.sub.csv",448

"WS2196707290",6,0,"hallj107",0,5,11,"mortb101",9,441967WS2.EVA.regular.sub.csv",449

"WS2196707290",6,1,"hallj107",0,5,9,"hallj107",11,481967WS2.EVA.regular.sub.csv",450

"WS2196707290",6,1,"rojam101",0,6,1,"reicr101",7,491967WS2.EVA.regular.sub.csv",451

"WS2196707290",6,1,"repor101",0,9,8,"wrigc102",1,491967WS2.EVA.regular.sub.csv",452

"WS2196707290",6,1,"cardj101",0,1,7,"cardj101",8,491967WS2.EVA.regular.sub.csv",453

"WS2196707290",6,1,"nen-d101",1,9,11,"pridb101",1,521967WS2.EVA.regular.sub.csv",454

"WS2196707290",7,0,"cox-c101",1,9,1,"nen-d101",11,531967WS2.EVA.regular.sub.csv",455

"WS2196707290",7,1,"alleb105",1,3,12,"howaf102",7,591967WS2.EVA.regular.sub.csv",456

"WS2196707290",8,0,"alleb105",1,3,4,"alleb105",12,621967WS2.EVA.regular.sub.csv",457

"WS2196707290",8,0,"saveb101",1,7,7,"saveb101",4,621967WS2.EVA.regular.sub.csv",458

"WS2196707290",8,0,"mincd101",0,4,11,"skowb101",3,631967WS2.EVA.regular.sub.csv",459

"WS2196707290",8,0,"knowd101",1,9,1,"cox-c101",1,631967WS2.EVA.regular.sub.csv",460

"WS2196707290",8,0,"werhj101",0,5,11,"hallj107",9,641967WS2.EVA.regular.sub.csv",461

"WS2196707290",8,1,"werhj101",0,5,5,"werhj101",11,651967WS2.EVA.regular.sub.csv",462

"WS2196707290",8,1,"mincd101",0,4,3,"mincd101",11,651967WS2.EVA.regular.sub.csv",463

"WS2196707290",8,1,"heldw101",0,2,9,"heldw101",5,651967WS2.EVA.regular.sub.csv",464

"WS2196707290",9,0,"taylh102",0,6,11,"rojam101",1,681967WS2.EVA.regular.sub.csv",465

"WS2196707290",9,0,"schap101",0,9,11,"repor101",8,711967WS2.EVA.regular.sub.csv",466

"WS2196707290",9,0,"baldd101",1,9,1,"knowd101",1,721967WS2.EVA.regular.sub.csv",467

"WS2196707301",5,0,"schap101",0,9,11,"clarr104",1,381967WS2.EVA.regular.sub.csv",468

"WS2196707301",5,1,"coatj101",0,9,1,"schap101",11,411967WS2.EVA.regular.sub.csv",469

"WS2196707301",6,0,"humpb102",1,9,1,"moorb105",1,451967WS2.EVA.regular.sub.csv",470

"WS2196707301",7,1,"satrt101",0,8,4,"knoob101",4,551967WS2.EVA.regular.sub.csv",471

"WS2196707301",7,1,"alleh104",1,3,12,"howaf102",7,571967WS2.EVA.regular.sub.csv",472

"WS2196707301",7,1,"cimip101",0,7,1,"rodgb102",2,631967WS2.EVA.regular.sub.csv",473

"WS2196707301",7,1,"taylh102",0,9,2,"coatj101",1,631967WS2.EVA.regular.sub.csv",474

"WS2196707301",8,0,"alleh104",1,3,7,"alleh104",12,641967WS2.EVA.regular.sub.csv",475

"WS2196707301",9,0,"hallj107",0,5,11,"mortb101",9,721967WS2.EVA.regular.sub.csv",476

"WS2196707301",9,0,"mincd101",0,7,11,"cimip101",1,741967WS2.EVA.regular.sub.csv",477

"WS2196707302",7,0,"schap101",0,6,12,"satrt101",5,521967WS2.EVA.regular.sub.csv",478

"WS2196707302",7,0,"baldd101",1,9,1,"colej102",1,521967WS2.EVA.regular.sub.csv",479

"WS2196707302",7,0,"rodgb102",0,8,11,"taylh102",2,531967WS2.EVA.regular.sub.csv",480

"WS2196707302",7,0,"heldw101",0,9,11,"brung101",1,541967WS2.EVA.regular.sub.csv",481

"WS2196707302",7,0,"lined101",1,9,1,"baldd101",1,561967WS2.EVA.regular.sub.csv",482

"WS2196707302",7,0,"skowb101",0,1,11,"repor101",8,561967WS2.EVA.regular.sub.csv",483

"WS2196707302",7,0,"epstm101",1,9,3,"lined101",1,601967WS2.EVA.regular.sub.csv",484

"WS2196707302",7,0,"cox-c101",1,7,1,"nen-d101",3,601967WS2.EVA.regular.sub.csv",485

"WS2196707302",7,1,"kelsb101",0,1,1,"skowb101",11,631967WS2.EVA.regular.sub.csv",486

"WS2196707302",7,1,"schap101",0,6,5,"schap101",12,631967WS2.EVA.regular.sub.csv",487

"WS2196707302",7,1,"rodgb102",0,8,2,"rodgb102",11,631967WS2.EVA.regular.sub.csv",488

"WS2196707302",7,1,"cardj101",0,9,8,"heldw101",11,631967WS2.EVA.regular.sub.csv",489

"WS2196707302",8,1,"valef101",1,7,11,"cox-c101",1,781967WS2.EVA.regular.sub.csv",490

"WS2196707302",9,0,"knowd101",1,7,1,"valef101",11,791967WS2.EVA.regular.sub.csv",491

"WS2196708010",5,1,"alleb105",1,9,11,"pascc102",1,441967WS2.EVA.regular.sub.csv",492

"WS2196708010",6,0,"lined101",1,9,1,"alleb105",11,471967WS2.EVA.regular.sub.csv",493

"WS2196708010",7,1,"valds101",0,5,7,"allib103",7,591967WS2.EVA.regular.sub.csv",494

"WS2196708010",7,1,"nen-d101",1,9,11,"lined101",1,611967WS2.EVA.regular.sub.csv",495

"WS2196708010",8,0,"knowd101",1,9,1,"nen-d101",11,621967WS2.EVA.regular.sub.csv",496

"WS2196708010",8,1,"rolaj101",0,9,1,"chand102",1,691967WS2.EVA.regular.sub.csv",497

"WS2196708010",8,1,"petec101",1,5,11,"epstm101",3,691967WS2.EVA.regular.sub.csv",498

"WS2196708010",8,1,"worta101",0,9,1,"rolaj101",1,701967WS2.EVA.regular.sub.csv",499

"WS2196708010",9,0,"petec101",1,5,7,"petec101",11,721967WS2.EVA.regular.sub.csv",500

"WS2196708010",9,0,"howaf102",1,3,3,"howaf102",7,721967WS2.EVA.regular.sub.csv",501

"WS2196708010",9,1,"reesr101",0,4,3,"killh102",3,761967WS2.EVA.regular.sub.csv",502

"WS2196708010",9,1,"alleh104",1,9,11,"knowd101",1,771967WS2.EVA.regular.sub.csv",503

"WS2196708020",6,1,"perrj102",0,9,1,"kaatj101",1,441967WS2.EVA.regular.sub.csv",504

"WS2196708020",8,0,"nixor101",0,8,11,"zimmj101",2,531967WS2.EVA.regular.sub.csv",505

"WS2196708020",8,0,"reesr101",0,9,11,"perrj102",1,541967WS2.EVA.regular.sub.csv",506

"WS2196708020",8,0,"knowd101",1,9,1,"ortep101",1,541967WS2.EVA.regular.sub.csv",507

"WS2196708020",8,0,"rollr101",0,9,11,"reesr101",11,541967WS2.EVA.regular.sub.csv",508

"WS2196708020",8,0,"baldd101",1,9,1,"knowd101",1,581967WS2.EVA.regular.sub.csv",509

"WS2196708020",8,1,"nixor101",0,8,2,"nixor101",11,601967WS2.EVA.regular.sub.csv",510

"WS2196708020",8,1,"valds101",0,9,7,"rollr101",11,601967WS2.EVA.regular.sub.csv",511

"WS2196708020",8,1,"klinr102",0,5,1,"allib103",7,601967WS2.EVA.regular.sub.csv",512

"WS2196708020",9,0,"stroe101",1,3,8,"howaf102",7,631967WS2.EVA.regular.sub.csv",513

